timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301770132,Network.loadingFinished,13077.39,,,,27775,5587.918577,
1465301770133,Network.responseReceived,13077.10,,image/jpeg,,,5587.919361,h2
1465301770137,Network.dataReceived,13077.10,,,4096,4151,5587.92261,
1465301770157,Network.dataReceived,13077.10,,,16384,16393,5587.944084,
1465301770173,Network.dataReceived,13077.10,,,5106,5124,5587.959282,
1465301770173,Network.loadingFinished,13077.10,,,,25668,5587.959271,
1465301770174,Network.responseReceived,13077.14,,image/jpeg,,,5587.96002,h2
1465301770175,Network.dataReceived,13077.14,,,4096,4151,5587.961927,
1465301770194,Network.dataReceived,13077.14,,,6015,6033,5587.98028,
1465301770194,Network.loadingFinished,13077.14,,,,10184,5587.980242,
1465301770196,Network.responseReceived,13077.38,,text/javascript,,,5587.982113,http/1.1
1465301770196,Network.dataReceived,13077.38,,,2461,2720,5587.982334,
1465301770197,Network.dataReceived,13077.38,,,1360,1360,5587.983369,
1465301770204,Network.dataReceived,13077.38,,,1360,1360,5587.990152,
1465301770204,Network.dataReceived,13077.38,,,1360,1360,5587.990254,
1465301770204,Network.dataReceived,13077.38,,,1360,1360,5587.990502,
1465301770204,Network.dataReceived,13077.38,,,840,840,5587.990624,
1465301770205,Network.responseReceived,13077.13,,image/jpeg,,,5587.991362,h2
1465301770215,Network.dataReceived,13077.13,,,4096,4151,5588.001792,
1465301770234,Network.dataReceived,13077.13,,,11940,11958,5588.020651,
1465301770234,Network.loadingFinished,13077.13,,,,16109,5588.020655,
1465301770304,Network.responseReceived,13077.16,,image/jpeg,,,5588.090691,h2
1465301770305,Network.dataReceived,13077.16,,,4096,4220,5588.091926,
1465301770323,Network.dataReceived,13077.16,,,8351,8369,5588.109572,
1465301770323,Network.loadingFinished,13077.16,,,,12589,5588.108838,
1465301770364,Network.responseReceived,13077.18,,image/jpeg,,,5588.150639,h2
1465301770366,Network.dataReceived,13077.18,,,4096,4152,5588.152195,
1465301770374,Network.dataReceived,13077.18,,,5121,5139,5588.160147,
1465301770374,Network.loadingFinished,13077.18,,,,9291,5588.160137,
1465301770375,Network.responseReceived,13077.17,,image/jpeg,,,5588.160927,h2
1465301770385,Network.dataReceived,13077.17,,,4096,4202,5588.171755,
1465301770385,Network.dataReceived,13077.17,,,8664,8682,5588.171898,
1465301770385,Network.loadingFinished,13077.17,,,,12884,5588.171749,
1465301770434,Network.responseReceived,13077.19,,image/jpeg,,,5588.220622,h2
1465301770438,Network.dataReceived,13077.19,,,4096,4196,5588.22461,
1465301770464,Network.dataReceived,13077.19,,,13211,13229,5588.249422,
1465301770464,Network.loadingFinished,13077.19,,,,17425,5588.249136,
1465301770466,Network.responseReceived,13077.20,,image/jpeg,,,5588.251841,h2
1465301770466,Network.dataReceived,13077.20,,,4096,4197,5588.252754,
1465301770482,Network.dataReceived,13077.20,,,10268,10286,5588.268986,
1465301770482,Network.loadingFinished,13077.20,,,,14483,5588.268966,
1465301770482,Network.dataReceived,13077.38,,,2720,2720,5588.269284,
1465301770483,Network.dataReceived,13077.38,,,1360,1360,5588.269376,
1465301770483,Network.dataReceived,13077.38,,,2720,2720,5588.269838,
1465301770483,Network.dataReceived,13077.38,,,1360,1360,5588.270338,
1465301770484,Network.dataReceived,13077.38,,,1360,1360,5588.270575,
1465301770486,Network.dataReceived,13077.38,,,1360,1360,5588.272402,
1465301770486,Network.dataReceived,13077.38,,,1360,1360,5588.272643,
1465301770486,Network.dataReceived,13077.38,,,1360,1360,5588.27294,
1465301770493,Network.dataReceived,13077.38,,,1360,1360,5588.279925,
1465301770493,Network.dataReceived,13077.38,,,55,55,5588.280154,
1465301770494,Network.loadingFinished,13077.38,,,,24015,5588.280169,
1465301770509,Network.requestWillBeSent,13077.42,images-na.ssl-images-amazon.com,,,,5588.291186,
1465301770509,Network.requestWillBeSent,13077.43,ia.media-imdb.com,,,,5588.293372,
1465301770510,Network.requestWillBeSent,13077.44,shopbop.sp1.convertro.com,,,,5588.293627,
1465301770510,Network.responseReceived,13077.21,,image/jpeg,,,5588.294099,h2
1465301770515,Network.dataReceived,13077.21,,,4096,4211,5588.301713,
1465301770515,Network.dataReceived,13077.21,,,9108,9126,5588.301911,
1465301770515,Network.loadingFinished,13077.21,,,,13337,5588.292347,
1465301770543,Network.requestWillBeSent,13077.45,images-na.ssl-images-amazon.com,,,,5588.318499,
1465301770545,Network.responseReceived,13077.22,,image/jpeg,,,5588.331115,h2
1465301770545,Network.dataReceived,13077.22,,,4096,4205,5588.331468,
1465301770566,Network.dataReceived,13077.22,,,14423,14441,5588.351467,
1465301770566,Network.loadingFinished,13077.22,,,,18646,5588.348293,
1465301770576,Network.responseReceived,13077.42,,image/png,,,5588.361968,http/1.1
1465301770576,Network.dataReceived,13077.42,,,1711,2119,5588.36215,
1465301770576,Network.loadingFinished,13077.42,,,,2119,5588.361914,
1465301770604,Network.responseReceived,13077.23,,image/jpeg,,,5588.390801,h2
1465301770607,Network.dataReceived,13077.23,,,4096,4196,5588.393009,
1465301770628,Network.dataReceived,13077.23,,,16384,16393,5588.414539,
1465301770634,Network.dataReceived,13077.23,,,5325,5343,5588.419932,
1465301770634,Network.loadingFinished,13077.23,,,,25932,5588.419941,
1465301770634,Network.responseReceived,13077.24,,image/jpeg,,,5588.420799,h2
1465301770636,Network.dataReceived,13077.24,,,9053,9125,5588.422181,
1465301770636,Network.loadingFinished,13077.24,,,,9125,5588.422152,
1465301770645,Network.responseReceived,13077.43,,image/png,,,5588.431042,http/1.1
1465301770645,Network.dataReceived,13077.43,,,1096,1398,5588.431314,
1465301770645,Network.dataReceived,13077.43,,,201,201,5588.431456,
1465301770645,Network.loadingFinished,13077.43,,,,1599,5588.431056,
1465301770686,Network.responseReceived,13077.45,,image/jpeg,,,5588.470613,http/1.1
1465301770686,Network.dataReceived,13077.45,,,3607,4096,5588.470888,
1465301770686,Network.responseReceived,13077.25,,image/jpeg,,,5588.471513,h2
1465301770686,Network.dataReceived,13077.45,,,10880,10880,5588.471781,
1465301770688,Network.loadingFinished,13077.45,,,,14976,5588.471128,
1465301770705,Network.dataReceived,13077.25,,,14407,14480,5588.491297,
1465301770705,Network.loadingFinished,13077.25,,,,14480,5588.490125,
1465301770706,Network.responseReceived,13077.26,,image/jpeg,,,5588.491838,h2
1465301770707,Network.dataReceived,13077.26,,,4096,4151,5588.49368,
1465301770723,Network.dataReceived,13077.26,,,9004,9022,5588.508476,
1465301770723,Network.loadingFinished,13077.26,,,,13173,5588.508473,
1465301770723,Network.responseReceived,13077.27,,image/jpeg,,,5588.509217,h2
1465301770735,Network.dataReceived,13077.27,,,4096,4197,5588.521238,
1465301770761,Network.dataReceived,13077.27,,,16384,16393,5588.547932,
1465301770792,Network.dataReceived,13077.27,,,20505,20523,5588.578847,
1465301770807,Network.dataReceived,13077.27,,,16384,16393,5588.593334,
1465301770847,Network.dataReceived,13077.27,,,16384,16393,5588.633862,
1465301770856,Network.dataReceived,13077.27,,,16384,16393,5588.642445,
1465301770874,Network.dataReceived,13077.27,,,13736,13754,5588.660097,
1465301770874,Network.loadingFinished,13077.27,,,,104046,5588.660082,
1465301770875,Network.responseReceived,13077.41,,image/gif,,,5588.660824,http/1.1
1465301770875,Network.dataReceived,13077.41,,,43,411,5588.660999,
1465301770876,Network.loadingFinished,13077.41,,,,411,5588.660699,
1465301770876,Network.requestWillBeSent,13077.46,fls-na.amazon.com,,,,5588.661555,
1465301770876,Network.responseReceived,13077.28,,image/jpeg,,,5588.661848,h2
1465301770884,Network.dataReceived,13077.28,,,7977,8085,5588.670402,
1465301770884,Network.loadingFinished,13077.28,,,,8085,5588.670365,
1465301770886,Network.responseReceived,13077.29,,image/jpeg,,,5588.671854,h2
1465301770887,Network.dataReceived,13077.29,,,4096,4266,5588.673264,
1465301770904,Network.dataReceived,13077.29,,,5097,5115,5588.689906,
1465301770905,Network.loadingFinished,13077.29,,,,9381,5588.689819,
1465301770905,Network.responseReceived,13077.30,,image/jpeg,,,5588.690809,h2
1465301770906,Network.dataReceived,13077.30,,,7498,7606,5588.692305,
1465301770906,Network.loadingFinished,13077.30,,,,7606,5588.692261,
1465301770965,Network.responseReceived,13077.31,,image/jpeg,,,5588.750783,h2
1465301770974,Network.dataReceived,13077.31,,,5271,5379,5588.760472,
1465301770974,Network.loadingFinished,13077.31,,,,5379,5588.760445,
1465301770977,Network.responseReceived,13077.32,,image/jpeg,,,5588.762342,h2
1465301770996,Network.dataReceived,13077.32,,,8386,8502,5588.782034,
1465301770996,Network.loadingFinished,13077.32,,,,8502,5588.781412,
1465301771134,Network.responseReceived,13077.33,,image/jpeg,,,5588.919373,h2
1465301771136,Network.dataReceived,13077.33,,,4096,4174,5588.922174,
1465301771156,Network.dataReceived,13077.33,,,12644,12662,5588.941855,
1465301771156,Network.loadingFinished,13077.33,,,,16836,5588.941743,
1465301771164,Network.responseReceived,13077.34,,image/jpeg,,,5588.950603,h2
1465301771165,Network.dataReceived,13077.34,,,4096,4199,5588.951932,
1465301771177,Network.dataReceived,13077.34,,,16384,16393,5588.963239,
1465301771185,Network.responseReceived,13077.40,,image/png,,,5588.970857,h2
1465301771186,Network.dataReceived,13077.34,,,2384,2393,5588.97215,
1465301771205,Network.dataReceived,13077.40,,,4096,4209,5588.991315,
1465301771208,Network.dataReceived,13077.40,,,16384,16393,5588.995169,
1465301771227,Network.dataReceived,13077.40,,,16081,16090,5589.013955,
1465301771236,Network.dataReceived,13077.40,,,4256,4265,5589.022311,
1465301771243,Network.dataReceived,13077.34,,,1181,1190,5589.03003,
1465301771243,Network.loadingFinished,13077.34,,,,24175,5589.029979,
1465301771266,Network.dataReceived,13077.40,,,16384,16393,5589.052128,
1465301771284,Network.dataReceived,13077.40,,,15376,15394,5589.069866,
1465301771284,Network.loadingFinished,13077.40,,,,72744,5589.069831,
1465301771285,Network.responseReceived,13077.35,,image/jpeg,,,5589.071507,h2
1465301771287,Network.dataReceived,13077.35,,,4096,4196,5589.073841,
1465301771307,Network.dataReceived,13077.35,,,16384,16393,5589.093458,
1465301771315,Network.responseReceived,13077.46,,image/gif,,,5589.101088,http/1.1
1465301771315,Network.dataReceived,13077.46,,,43,411,5589.10126,
1465301771315,Network.loadingFinished,13077.46,,,,411,5589.100976,
1465301771316,Network.requestWillBeSent,13077.47,fls-na.amazon.com,,,,5589.101887,
1465301771316,Network.dataReceived,13077.35,,,2384,2393,5589.102036,
1465301771339,Network.dataReceived,13077.35,,,16384,16393,5589.125539,
1465301771364,Network.dataReceived,13077.35,,,5722,5740,5589.147951,
1465301771364,Network.loadingFinished,13077.35,,,,45115,5589.147843,
1465301771366,Network.responseReceived,13077.12,,image/jpeg,,,5589.151769,h2
1465301771366,Network.dataReceived,13077.12,,,4096,4174,5589.152414,
1465301771379,Network.dataReceived,13077.12,,,11932,11950,5589.165265,
1465301771379,Network.loadingFinished,13077.12,,,,16124,5589.165262,
1465301771568,Network.responseReceived,13077.47,,image/gif,,,5589.353378,http/1.1
1465301771568,Network.dataReceived,13077.47,,,43,411,5589.353723,
1465301771569,Network.loadingFinished,13077.47,,,,411,5589.353182,
1465301771569,Network.requestWillBeSent,13077.48,fls-na.amazon.com,,,,5589.354567,
1465301771818,Network.responseReceived,13077.48,,image/gif,,,5589.602847,http/1.1
1465301771818,Network.dataReceived,13077.48,,,43,412,5589.603204,
1465301771819,Network.loadingFinished,13077.48,,,,412,5589.602729,
1465301771819,Network.requestWillBeSent,13077.49,fls-na.amazon.com,,,,5589.604128,
1465301771891,Network.responseReceived,13077.44,,image/gif,,,5589.677397,http/1.1
1465301771892,Network.dataReceived,13077.44,,,43,1077,5589.677607,
1465301771895,Network.loadingFinished,13077.44,,,,1077,5589.677292,
1465301771896,Network.requestWillBeSent,13077.50,s.media-imdb.com,,,,5589.68153,
1465301772068,Network.responseReceived,13077.49,,image/gif,,,5589.853487,http/1.1
1465301772068,Network.dataReceived,13077.49,,,43,411,5589.853883,
1465301772072,Network.loadingFinished,13077.49,,,,411,5589.853182,
1465301772072,Network.requestWillBeSent,13077.51,fls-na.amazon.com,,,,5589.856292,
1465301772323,Network.responseReceived,13077.51,,image/gif,,,5590.107945,http/1.1
1465301772324,Network.dataReceived,13077.51,,,43,411,5590.108434,
1465301772325,Network.loadingFinished,13077.51,,,,411,5590.107556,
1465301772325,Network.requestWillBeSent,13077.52,fls-na.amazon.com,,,,5590.109591,
1465301772446,Network.responseReceived,13077.50,,image/gif,,,5590.231118,http/1.1
1465301772446,Network.dataReceived,13077.50,,,44,496,5590.231619,
1465301772453,Network.loadingFinished,13077.50,,,,496,5590.230893,
1465301772453,Page.loadEventFired,,,,,,5590.234771,
