timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299034379,Network.dataReceived,22898.4,,,2931,1331,2852.16514,
1465299034379,Network.dataReceived,22898.4,,,11602,3993,2852.165498,
1465299034389,Network.dataReceived,22898.4,,,4513,1331,2852.17487,
1465299034389,Network.dataReceived,22898.4,,,4557,1331,2852.17505,
1465299034389,Network.dataReceived,22898.5,,,6260,1331,2852.175316,
1465299034389,Network.dataReceived,22898.5,,,10700,2656,2852.175557,
1465299034389,Network.dataReceived,22898.5,,,5280,1330,2852.175966,
1465299034390,Network.dataReceived,22898.5,,,5192,1330,2852.176079,
1465299034390,Network.dataReceived,22898.5,,,5541,1330,2852.176366,
1465299034399,Network.dataReceived,22898.5,,,15927,3990,2852.185725,
1465299034399,Network.dataReceived,22898.5,,,13020,2660,2852.185848,
1465299034400,Network.dataReceived,22898.5,,,7094,1330,2852.186386,
1465299034400,Network.dataReceived,22898.5,,,5886,1330,2852.186486,
1465299034408,Network.dataReceived,22898.4,,,8008,2654,2852.195263,
1465299034409,Network.dataReceived,22898.4,,,4469,1330,2852.195374,
1465299034418,Network.dataReceived,22898.4,,,4619,1330,2852.204748,
1465299034418,Network.dataReceived,22898.4,,,3717,1330,2852.204881,
1465299034419,Network.dataReceived,22898.4,,,4254,1330,2852.205066,
1465299034419,Network.dataReceived,22898.4,,,4258,1330,2852.205657,
1465299034419,Network.dataReceived,22898.4,,,3906,1330,2852.205717,
1465299034420,Network.dataReceived,22898.4,,,3727,1330,2852.206463,
1465299034448,Network.dataReceived,22898.4,,,8862,2660,2852.23515,
1465299034451,Network.dataReceived,22898.4,,,4998,1324,2852.237307,
1465299034452,Network.dataReceived,22898.4,,,4965,1330,2852.238307,
1465299034453,Network.dataReceived,22898.5,,,9513,2660,2852.239681,
1465299034460,Network.dataReceived,22898.5,,,4815,1330,2852.246709,
1465299034467,Network.dataReceived,22898.5,,,4651,1330,2852.253397,
1465299034467,Network.dataReceived,22898.5,,,4778,1330,2852.253636,
1465299034467,Network.dataReceived,22898.5,,,5739,1330,2852.253837,
1465299034467,Network.dataReceived,22898.5,,,6173,1330,2852.253962,
1465299034468,Network.dataReceived,22898.5,,,2901,739,2852.254379,
1465299034468,Network.loadingFinished,22898.5,,,,61086,2852.254386,
1465299034468,Network.dataReceived,22898.4,,,1599,579,2852.254712,
1465299034469,Network.dataReceived,22898.4,,,16199,5320,2852.255261,
1465299034478,Network.dataReceived,22898.4,,,4372,1330,2852.264887,
1465299034478,Network.dataReceived,22898.4,,,4557,1330,2852.265059,
1465299034479,Network.dataReceived,22898.4,,,3475,1330,2852.265463,
1465299034487,Network.dataReceived,22898.4,,,3926,1330,2852.273434,
1465299034487,Network.dataReceived,22898.6,,,660,660,2852.273537,
1465299034488,Network.loadingFinished,22898.6,,,,14640,2852.273477,
1465299034489,Network.dataReceived,22898.4,,,6920,2660,2852.274752,
1465299034489,Network.dataReceived,22898.4,,,4589,1329,2852.274863,
1465299034498,Network.dataReceived,22898.4,,,4020,1329,2852.284898,
1465299034498,Network.dataReceived,22898.4,,,5009,1329,2852.285001,
1465299034509,Network.dataReceived,22898.4,,,4860,1329,2852.295108,
1465299034519,Network.dataReceived,22898.4,,,7034,2658,2852.305149,
1465299034519,Network.dataReceived,22898.4,,,3518,1329,2852.305283,
1465299034519,Network.dataReceived,22898.4,,,3929,1329,2852.305358,
1465299034519,Network.dataReceived,22898.4,,,3220,1329,2852.305963,
1465299034520,Network.dataReceived,22898.4,,,3858,1329,2852.306363,
1465299034520,Network.dataReceived,22898.4,,,3966,1329,2852.306428,
1465299034522,Network.dataReceived,22898.4,,,3630,1329,2852.306842,
1465299034522,Network.dataReceived,22898.4,,,7728,1329,2852.307833,
1465299034528,Network.dataReceived,22898.4,,,4894,1322,2852.314947,
1465299034528,Network.dataReceived,22898.4,,,3897,1329,2852.315036,
1465299034528,Network.dataReceived,22898.4,,,5078,1329,2852.315195,
1465299034538,Network.dataReceived,22898.4,,,4118,1329,2852.324915,
1465299034538,Network.dataReceived,22898.4,,,4242,1329,2852.325048,
1465299034539,Network.dataReceived,22898.4,,,9630,1329,2852.325214,
1465299034540,Network.dataReceived,22898.4,,,3693,1329,2852.325776,
1465299034540,Network.dataReceived,22898.4,,,4126,1329,2852.325966,
1465299034540,Network.dataReceived,22898.4,,,4401,1329,2852.326924,
1465299034568,Network.dataReceived,22898.4,,,3934,1329,2852.355086,
1465299034579,Network.dataReceived,22898.4,,,8942,2658,2852.36535,
1465299034579,Network.dataReceived,22898.4,,,8303,2658,2852.365571,
1465299034589,Network.dataReceived,22898.4,,,7984,2658,2852.375264,
1465299034589,Network.dataReceived,22898.4,,,8872,2658,2852.375602,
1465299034589,Network.dataReceived,22898.4,,,3918,1323,2852.375891,
1465299034590,Network.loadingFinished,22898.4,,,,108368,2852.375934,
1465299034745,Page.loadEventFired,,,,,,2852.528982,
1465299034745,Page.domContentEventFired,,,,,,2852.52917,
