timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300458122,Network.dataReceived,20136.26,,,5432,1398,4275.908561,
1465300458122,Network.dataReceived,20136.26,,,6407,1398,4275.908655,
1465300458122,Network.dataReceived,20136.26,,,5139,1398,4275.908716,
1465300458122,Network.dataReceived,20136.26,,,5377,1398,4275.909113,
1465300458125,Network.dataReceived,20136.26,,,5638,1398,4275.911603,
1465300458125,Network.dataReceived,20136.26,,,4800,1398,4275.911774,
1465300458125,Network.dataReceived,20136.26,,,5447,1398,4275.912161,
1465300458138,Network.dataReceived,20136.26,,,4022,1398,4275.924051,
1465300458138,Network.dataReceived,20136.26,,,3753,1116,4275.924189,
1465300458139,Network.loadingFinished,20136.26,,,,93931,4275.924153,
1465300458153,Network.requestWillBeSent,20136.28,www.amazon.com.this,,,,4275.937865,
1465300458153,Network.requestWillBeSent,20136.29,fls-na.amazon.com,,,,4275.938076,
1465300458153,Network.requestWillBeSent,20136.30,fls-na.amazon.com,,,,4275.938238,
1465300458155,Network.requestWillBeSent,20136.31,z-ecx.images-amazon.com,,,,4275.939049,
1465300458155,Page.loadEventFired,,,,,,4275.939359,
