timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302355561,Network.loadingFinished,24419.3,,,,20730,6173.332581,
1465302355561,Network.dataReceived,24419.5,,,5158,1585,6173.347545,
1465302355562,Network.loadingFinished,24419.5,,,,1585,6173.341424,
1465302355562,Network.responseReceived,24419.6,,image/gif,,,6173.34865,h2
1465302355563,Network.dataReceived,24419.6,,,43,130,6173.34891,
1465302355563,Network.loadingFinished,24419.6,,,,130,6173.34233,
1465302355576,Network.requestWillBeSent,24419.9,z-ecx.images-amazon.com,,,,6173.352045,
1465302355580,Network.requestWillBeSent,24419.13,,,,,6173.366653,
1465302355580,Network.responseReceived,24419.13,,image/svg+xml,,,6173.366712,data
1465302355581,Network.dataReceived,24419.13,,,195,0,6173.366738,
1465302355581,Network.loadingFinished,24419.13,,,,0,6173.366752,
1465302355581,Network.requestWillBeSent,24419.14,g-ecx.images-amazon.com,,,,6173.367048,
1465302355610,Network.requestWillBeSent,24419.15,g-ecx.images-amazon.com,,,,6173.36756,
1465302355620,Network.requestWillBeSent,24419.16,g-ecx.images-amazon.com,,,,6173.404711,
1465302355621,Network.requestWillBeSent,24419.17,ecx.images-amazon.com,,,,6173.404986,
1465302355621,Network.requestWillBeSent,24419.18,ecx.images-amazon.com,,,,6173.405277,
1465302355621,Network.requestWillBeSent,24419.19,ecx.images-amazon.com,,,,6173.405582,
1465302355621,Network.requestWillBeSent,24419.20,ecx.images-amazon.com,,,,6173.405893,
1465302355622,Network.requestWillBeSent,24419.21,ecx.images-amazon.com,,,,6173.406256,
1465302355622,Network.requestWillBeSent,24419.22,ecx.images-amazon.com,,,,6173.406485,
1465302355622,Network.requestWillBeSent,24419.23,ecx.images-amazon.com,,,,6173.406699,
1465302355734,Network.requestWillBeSent,24419.24,fls-na.amazon.com,,,,6173.510784,
1465302355734,Page.domContentEventFired,,,,,,6173.52027,
1465302355736,Network.requestWillBeSent,24419.25,z-ecx.images-amazon.com,,,,6173.522638,
1465302355797,Network.responseReceived,24419.18,,image/jpeg,,,6173.582705,http/1.1
1465302355797,Network.dataReceived,24419.18,,,910,1398,6173.582973,
1465302355797,Network.dataReceived,24419.18,,,1990,1990,6173.583173,
1465302355797,Network.loadingFinished,24419.18,,,,3388,6173.582828,
1465302355802,Network.responseReceived,24419.17,,image/jpeg,,,6173.587196,http/1.1
1465302355802,Network.dataReceived,24419.17,,,911,1398,6173.587468,
1465302355802,Network.dataReceived,24419.17,,,4194,4194,6173.587593,
1465302355802,Network.dataReceived,24419.17,,,1032,1032,6173.587669,
1465302355802,Network.loadingFinished,24419.17,,,,6624,6173.584098,
1465302355810,Network.responseReceived,24419.8,,image/png,,,6173.595984,h2
1465302355810,Network.dataReceived,24419.8,,,4096,4288,6173.59625,
1465302355825,Network.dataReceived,24419.8,,,3612,3621,6173.61164,
1465302355825,Network.loadingFinished,24419.8,,,,7909,6173.61162,
1465302355836,Network.responseReceived,24419.19,,image/jpeg,,,6173.621792,http/1.1
1465302355836,Network.dataReceived,24419.19,,,910,1398,6173.621964,
1465302355836,Network.dataReceived,24419.19,,,1311,1311,6173.622076,
1465302355837,Network.loadingFinished,24419.19,,,,2709,6173.621707,
1465302355837,Network.responseReceived,24419.20,,image/jpeg,,,6173.622554,http/1.1
1465302355838,Network.dataReceived,24419.20,,,2309,2796,6173.622768,
1465302355838,Network.dataReceived,24419.20,,,848,848,6173.623364,
1465302355838,Network.loadingFinished,24419.20,,,,3644,6173.623334,
1465302355848,Network.responseReceived,24419.14,,image/png,,,6173.633325,http/1.1
1465302355848,Network.dataReceived,24419.14,,,895,1398,6173.633592,
1465302355856,Network.dataReceived,24419.14,,,1398,1398,6173.641203,
1465302355858,Network.responseReceived,24419.7,,image/jpeg,,,6173.643122,http/1.1
1465302355858,Network.dataReceived,24419.7,,,910,1398,6173.643363,
1465302355858,Network.dataReceived,24419.7,,,1398,1398,6173.643487,
1465302355858,Network.dataReceived,24419.14,,,1398,1398,6173.643541,
1465302355863,Network.dataReceived,24419.7,,,1398,1398,6173.649233,
1465302355863,Network.dataReceived,24419.7,,,1398,1398,6173.649344,
1465302355863,Network.dataReceived,24419.14,,,2796,2796,6173.649411,
1465302355863,Network.dataReceived,24419.7,,,1398,1398,6173.649473,
1465302355863,Network.dataReceived,24419.14,,,1398,1398,6173.650018,
1465302355863,Network.dataReceived,24419.7,,,1398,1398,6173.650296,
1465302355864,Network.dataReceived,24419.14,,,1398,1398,6173.650354,
1465302355866,Network.dataReceived,24419.7,,,1398,1398,6173.652446,
1465302355866,Network.dataReceived,24419.7,,,1398,1398,6173.652695,
1465302355866,Network.dataReceived,24419.14,,,1398,1398,6173.652879,
1465302355885,Network.dataReceived,24419.14,,,1398,1398,6173.67125,
1465302355885,Network.dataReceived,24419.7,,,1398,1398,6173.672038,
1465302355886,Network.dataReceived,24419.14,,,1398,1398,6173.67234,
1465302355886,Network.dataReceived,24419.7,,,1398,1398,6173.672407,
1465302355888,Network.responseReceived,24419.16,,image/jpeg,,,6173.673529,http/1.1
1465302355888,Network.dataReceived,24419.16,,,910,1398,6173.673723,
1465302355891,Network.dataReceived,24419.16,,,2796,2796,6173.675483,
1465302355891,Network.dataReceived,24419.16,,,1142,1142,6173.675695,
1465302355891,Network.loadingFinished,24419.16,,,,5336,6173.67357,
1465302355892,Network.responseReceived,24419.15,,image/png,,,6173.676386,http/1.1
1465302355892,Network.dataReceived,24419.15,,,911,1398,6173.676584,
1465302355892,Network.dataReceived,24419.15,,,1398,1398,6173.676708,
1465302355893,Network.dataReceived,24419.15,,,2796,2796,6173.67885,
1465302355893,Network.dataReceived,24419.15,,,1398,1398,6173.679289,
1465302355893,Network.dataReceived,24419.15,,,1205,1205,6173.679356,
1465302355894,Network.loadingFinished,24419.15,,,,8195,6173.679243,
1465302355906,Network.responseReceived,24419.21,,image/jpeg,,,6173.691628,http/1.1
1465302355906,Network.dataReceived,24419.21,,,911,1398,6173.691896,
1465302355906,Network.dataReceived,24419.21,,,2153,2153,6173.69207,
1465302355907,Network.loadingFinished,24419.21,,,,3551,6173.691559,
1465302355907,Network.responseReceived,24419.22,,image/jpeg,,,6173.692562,http/1.1
1465302355907,Network.dataReceived,24419.22,,,941,1398,6173.692786,
1465302355907,Network.dataReceived,24419.22,,,2747,2747,6173.693306,
1465302355907,Network.loadingFinished,24419.22,,,,4145,6173.693099,
1465302355926,Network.responseReceived,24419.23,,image/jpeg,,,6173.711954,http/1.1
1465302355926,Network.dataReceived,24419.23,,,911,1398,6173.712249,
1465302355926,Network.dataReceived,24419.7,,,944,944,6173.712506,
1465302355927,Network.loadingFinished,24419.7,,,,14924,6173.71182,
1465302355927,Network.dataReceived,24419.14,,,1398,1398,6173.712753,
1465302355927,Network.dataReceived,24419.23,,,2258,2258,6173.712814,
1465302355927,Network.loadingFinished,24419.23,,,,3656,6173.712098,
1465302355927,Network.dataReceived,24419.14,,,1398,1398,6173.712975,
1465302355927,Network.dataReceived,24419.14,,,1398,1398,6173.713032,
1465302355935,Network.dataReceived,24419.14,,,1398,1398,6173.718704,
1465302355937,Network.requestWillBeSent,24419.26,z-ecx.images-amazon.com,,,,6173.720853,
1465302355938,Network.requestWillBeSent,24419.27,z-ecx.images-amazon.com,,,,6173.721601,
1465302355982,Network.dataReceived,24419.14,,,1398,1398,6173.768763,
1465302355983,Network.dataReceived,24419.14,,,1398,1398,6173.769011,
1465302355983,Network.dataReceived,24419.14,,,1398,1398,6173.769103,
1465302355983,Network.dataReceived,24419.14,,,1398,1398,6173.769697,
1465302355983,Network.dataReceived,24419.14,,,601,601,6173.769804,
1465302355983,Network.loadingFinished,24419.14,,,,25765,6173.769783,
1465302356016,Network.responseReceived,24419.9,,application/x-javascript,,,6173.802195,http/1.1
1465302356016,Network.dataReceived,24419.9,,,1617,1398,6173.802438,
1465302356016,Network.dataReceived,24419.9,,,4480,1578,6173.802514,
1465302356017,Network.loadingFinished,24419.9,,,,2976,6173.801955,
1465302356034,Network.responseReceived,24419.26,,application/x-javascript,,,6173.820818,http/1.1
1465302356035,Network.dataReceived,24419.26,,,2379,1945,6173.820979,
1465302356053,Network.dataReceived,24419.26,,,3484,1398,6173.839358,
1465302356065,Network.dataReceived,24419.26,,,3084,1398,6173.851388,
1465302356065,Network.dataReceived,24419.26,,,3899,1398,6173.851524,
1465302356065,Network.dataReceived,24419.26,,,3835,1398,6173.851611,
1465302356065,Network.dataReceived,24419.26,,,3620,1398,6173.851882,
1465302356075,Network.dataReceived,24419.26,,,4528,1398,6173.861338,
1465302356075,Network.dataReceived,24419.26,,,4300,1398,6173.861456,
1465302356076,Network.dataReceived,24419.26,,,4162,1398,6173.861645,
1465302356086,Network.responseReceived,24419.25,,application/x-javascript,,,6173.872073,http/1.1
1465302356086,Network.dataReceived,24419.25,,,2138,1398,6173.872223,
1465302356086,Network.dataReceived,24419.25,,,3830,1398,6173.872338,
1465302356096,Network.dataReceived,24419.25,,,8953,2796,6173.882185,
1465302356096,Network.dataReceived,24419.25,,,10529,4031,6173.882302,
1465302356096,Network.loadingFinished,24419.25,,,,9628,6173.882314,
1465302356135,Network.dataReceived,24419.26,,,4625,1398,6173.921508,
1465302356165,Network.dataReceived,24419.26,,,4381,1398,6173.951471,
1465302356165,Network.dataReceived,24419.26,,,3541,1398,6173.951629,
1465302356166,Network.dataReceived,24419.26,,,4871,1398,6173.951714,
1465302356167,Network.responseReceived,24419.27,,application/x-javascript,,,6173.952776,http/1.1
1465302356167,Network.dataReceived,24419.27,,,1897,1398,6173.953105,
1465302356168,Network.dataReceived,24419.27,,,12612,3892,6173.953469,
1465302356168,Network.loadingFinished,24419.27,,,,5295,6173.952726,
1465302356192,Network.dataReceived,24419.26,,,4347,1398,6173.978304,
1465302356192,Network.dataReceived,24419.26,,,4395,1398,6173.978443,
1465302356192,Network.dataReceived,24419.26,,,4673,1398,6173.978506,
1465302356192,Network.dataReceived,24419.26,,,3732,1398,6173.978564,
1465302356192,Network.dataReceived,24419.26,,,3522,1398,6173.979216,
1465302356206,Network.dataReceived,24419.26,,,2834,1398,6173.992884,
1465302356206,Network.dataReceived,24419.26,,,3573,1398,6173.992987,
1465302356215,Network.dataReceived,24419.26,,,4100,1398,6174.001374,
1465302356215,Network.dataReceived,24419.26,,,4065,1398,6174.001487,
1465302356218,Network.dataReceived,24419.26,,,4758,1398,6174.00463,
1465302356235,Network.dataReceived,24419.26,,,3849,1398,6174.021563,
1465302356235,Network.dataReceived,24419.26,,,4124,1398,6174.021671,
1465302356235,Network.dataReceived,24419.26,,,4013,1398,6174.021712,
1465302356245,Network.dataReceived,24419.26,,,8161,2796,6174.031878,
1465302356245,Network.dataReceived,24419.26,,,4203,1398,6174.031986,
1465302356292,Network.dataReceived,24419.26,,,4088,1398,6174.078928,
1465302356292,Network.dataReceived,24419.26,,,4822,1398,6174.079083,
1465302356293,Network.dataReceived,24419.26,,,4136,1398,6174.079202,
1465302356305,Network.dataReceived,24419.26,,,4082,1398,6174.091499,
1465302356325,Network.dataReceived,24419.26,,,3547,1398,6174.111278,
1465302356325,Network.dataReceived,24419.26,,,4338,1398,6174.111447,
1465302356325,Network.dataReceived,24419.26,,,5646,1398,6174.111511,
1465302356325,Network.dataReceived,24419.26,,,4451,1398,6174.112036,
1465302356326,Network.dataReceived,24419.26,,,4025,1398,6174.112431,
1465302356326,Network.dataReceived,24419.26,,,3946,1398,6174.112494,
1465302356326,Network.dataReceived,24419.26,,,4585,1398,6174.112971,
1465302356335,Network.dataReceived,24419.26,,,5394,1398,6174.12134,
1465302356335,Network.dataReceived,24419.26,,,5173,1398,6174.121442,
1465302356345,Network.dataReceived,24419.26,,,4548,1398,6174.131401,
1465302356345,Network.dataReceived,24419.26,,,4586,1398,6174.131524,
1465302356345,Network.dataReceived,24419.26,,,4990,1398,6174.132117,
1465302356346,Network.dataReceived,24419.26,,,5552,1398,6174.132465,
1465302356355,Network.dataReceived,24419.26,,,6000,1398,6174.14137,
1465302356355,Network.dataReceived,24419.26,,,4284,1398,6174.141449,
1465302356355,Network.dataReceived,24419.26,,,5313,1398,6174.141637,
1465302356365,Network.dataReceived,24419.26,,,5361,1398,6174.15129,
1465302356375,Network.dataReceived,24419.26,,,6298,1398,6174.161335,
1465302356375,Network.dataReceived,24419.26,,,5654,1398,6174.16146,
1465302356385,Network.dataReceived,24419.26,,,6098,1398,6174.171277,
1465302356385,Network.dataReceived,24419.26,,,4595,1398,6174.17135,
1465302356385,Network.dataReceived,24419.26,,,4874,1398,6174.171764,
1465302356385,Network.dataReceived,24419.26,,,3150,1398,6174.172114,
1465302356385,Network.dataReceived,24419.26,,,4823,1398,6174.172171,
1465302356415,Network.dataReceived,24419.26,,,5206,1398,6174.201481,
1465302356415,Network.dataReceived,24419.26,,,5435,1398,6174.201646,
1465302356415,Network.dataReceived,24419.26,,,6370,1398,6174.201704,
1465302356416,Network.dataReceived,24419.26,,,10551,2796,6174.202374,
1465302356416,Network.dataReceived,24419.26,,,5611,1398,6174.202795,
1465302356416,Network.dataReceived,24419.26,,,4878,1398,6174.202908,
1465302356435,Network.dataReceived,24419.26,,,5390,1398,6174.221286,
1465302356453,Network.dataReceived,24419.26,,,4026,1398,6174.239407,
1465302356453,Network.dataReceived,24419.26,,,3695,1100,6174.239655,
1465302356453,Network.loadingFinished,24419.26,,,,93915,6174.239682,
1465302356472,Network.requestWillBeSent,24419.28,www.amazon.com.this,,,,6174.25663,
1465302356472,Network.requestWillBeSent,24419.29,fls-na.amazon.com,,,,6174.256843,
1465302356472,Network.requestWillBeSent,24419.30,fls-na.amazon.com,,,,6174.257026,
1465302356474,Network.requestWillBeSent,24419.31,z-ecx.images-amazon.com,,,,6174.257803,
1465302356475,Page.loadEventFired,,,,,,6174.258115,
