timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301576945,Network.dataReceived,9423.5,,,3797,3898,5394.729826,
1465301576945,Network.dataReceived,9423.5,,,299,299,5394.729921,
1465301576945,Network.dataReceived,9423.36,,,11405,3797,5394.729996,
1465301576954,Network.requestWillBeSent,9423.46,images-na.ssl-images-amazon.com,,,,5394.738173,
1465301576955,Network.dataReceived,9423.36,,,15443,5172,5394.741781,
1465301576994,Network.dataReceived,9423.8,,,2005,2014,5394.779936,
1465301576994,Network.loadingFinished,9423.8,,,,25066,5394.779855,
1465301576994,Network.loadingFinished,9423.36,,,,130259,5394.780127,
1465301576994,Network.dataReceived,9423.5,,,12058,12076,5394.780434,
1465301577309,Page.domContentEventFired,,,,,,5395.095121,
1465301577309,Network.loadingFinished,9423.5,,,,16273,5394.780495,
1465301577320,Network.responseReceived,9423.43,,image/png,,,5395.098177,http/1.1
1465301577320,Network.dataReceived,9423.43,,,1711,2119,5395.098353,
1465301577320,Network.loadingFinished,9423.43,,,,2119,5394.800336,
1465301577320,Network.responseReceived,9423.15,,image/jpeg,,,5395.098667,h2
1465301577321,Network.dataReceived,9423.15,,,3898,4068,5395.098781,
1465301577321,Network.loadingFinished,9423.15,,,,4068,5394.847876,
1465301577321,Network.responseReceived,9423.44,,image/png,,,5395.099055,http/1.1
1465301577322,Network.dataReceived,9423.44,,,1297,1599,5395.099244,
1465301577322,Network.loadingFinished,9423.44,,,,1599,5394.849749,
1465301577322,Network.responseReceived,9423.40,,image/png,,,5395.099625,h2
1465301577322,Network.dataReceived,9423.40,,,4096,4210,5395.099786,
1465301577322,Network.dataReceived,9423.40,,,18750,18768,5395.099899,
1465301577322,Network.dataReceived,9423.40,,,4779,4797,5395.099981,
1465301577322,Network.loadingFinished,9423.40,,,,27775,5394.939315,
1465301577323,Network.responseReceived,9423.46,,image/jpeg,,,5395.100376,http/1.1
1465301577323,Network.dataReceived,9423.46,,,3607,4096,5395.100591,
1465301577323,Network.dataReceived,9423.46,,,12288,12288,5395.100679,
1465301577323,Network.responseReceived,9423.9,,image/jpeg,,,5395.100964,h2
1465301577323,Network.dataReceived,9423.46,,,2383,2383,5395.101122,
1465301577323,Network.loadingFinished,9423.46,,,,18767,5394.958578,
1465301577323,Network.dataReceived,9423.9,,,4096,4196,5395.101346,
1465301577323,Network.dataReceived,9423.9,,,15862,15880,5395.101534,
1465301577323,Network.loadingFinished,9423.9,,,,20076,5394.990282,
1465301577324,Network.responseReceived,9423.16,,image/jpeg,,,5395.101906,h2
1465301577324,Network.responseReceived,9423.17,,image/jpeg,,,5395.102218,h2
1465301577324,Network.dataReceived,9423.16,,,3879,4003,5395.10242,
1465301577324,Network.requestWillBeSent,9423.47,m.imdb.com.this,,,,5395.10484,
1465301577326,Network.requestWillBeSent,9423.48,m.imdb.com.this,,,,5395.107949,
1465301577327,Network.requestWillBeSent,9423.49,m.imdb.com.this,,,,5395.112462,
1465301577330,Network.requestWillBeSent,9423.50,m.imdb.com.this,,,,5395.115614,
1465301577335,Network.dataReceived,9423.16,,,4078,4087,5395.11911,
1465301577335,Network.dataReceived,9423.17,,,4096,4198,5395.119467,
1465301577342,Network.dataReceived,9423.16,,,4490,4499,5395.124817,
1465301577343,Network.loadingFinished,9423.16,,,,12589,5395.120505,
1465301577343,Network.dataReceived,9423.17,,,8664,8682,5395.125025,
1465301577343,Network.loadingFinished,9423.17,,,,12880,5395.120792,
1465301577343,Network.responseReceived,9423.18,,image/jpeg,,,5395.125301,h2
1465301577343,Network.dataReceived,9423.18,,,9217,9294,5395.125581,
1465301577343,Network.loadingFinished,9423.18,,,,9294,5395.123386,
1465301577343,Network.responseReceived,9423.19,,image/jpeg,,,5395.12586,h2
1465301577355,Network.responseReceived,9423.42,,image/gif,,,5395.139967,http/1.1
1465301577356,Network.dataReceived,9423.42,,,43,412,5395.140523,
1465301577357,Network.loadingFinished,9423.42,,,,412,5395.139816,
1465301577357,Network.requestWillBeSent,9423.51,fls-na.amazon.com,,,,5395.141405,
1465301577357,Network.dataReceived,9423.19,,,4096,4196,5395.144223,
1465301577402,Network.dataReceived,9423.19,,,13211,13229,5395.188224,
1465301577402,Network.loadingFinished,9423.19,,,,17425,5395.188174,
1465301577424,Network.responseReceived,9423.20,,image/jpeg,,,5395.210282,h2
1465301577435,Network.dataReceived,9423.20,,,4096,4197,5395.22112,
1465301577439,Network.dataReceived,9423.20,,,10268,10286,5395.225535,
1465301577439,Network.loadingFinished,9423.20,,,,14483,5395.222402,
1465301577440,Network.responseReceived,9423.21,,image/jpeg,,,5395.226008,h2
1465301577473,Network.dataReceived,9423.21,,,4096,4167,5395.259442,
1465301577535,Network.dataReceived,9423.21,,,9108,9126,5395.320797,
1465301577535,Network.loadingFinished,9423.21,,,,13293,5395.320266,
1465301577554,Network.responseReceived,9423.22,,image/jpeg,,,5395.34026,h2
1465301577575,Network.dataReceived,9423.22,,,4096,4196,5395.361504,
1465301577604,Network.dataReceived,9423.22,,,14423,14441,5395.390038,
1465301577604,Network.loadingFinished,9423.22,,,,18637,5395.390025,
1465301577606,Network.responseReceived,9423.23,,image/jpeg,,,5395.392353,h2
1465301577606,Network.dataReceived,9423.23,,,4096,4196,5395.392827,
1465301577625,Network.responseReceived,9423.51,,image/gif,,,5395.411186,http/1.1
1465301577626,Network.dataReceived,9423.51,,,43,412,5395.411755,
1465301577627,Network.loadingFinished,9423.51,,,,412,5395.410651,
1465301577627,Network.requestWillBeSent,9423.52,fls-na.amazon.com,,,,5395.412617,
1465301577665,Network.responseReceived,9423.24,,image/jpeg,,,5395.451215,h2
1465301577666,Network.dataReceived,9423.24,,,4096,4150,5395.452802,
1465301577666,Network.dataReceived,9423.23,,,18768,18786,5395.45295,
1465301577675,Network.dataReceived,9423.24,,,4957,4975,5395.460394,
1465301577675,Network.loadingFinished,9423.24,,,,9125,5395.460368,
1465301577675,Network.dataReceived,9423.23,,,2941,2950,5395.460739,
1465301577675,Network.loadingFinished,9423.23,,,,25932,5395.460751,
1465301577676,Network.responseReceived,9423.25,,image/jpeg,,,5395.461345,h2
1465301577735,Network.dataReceived,9423.25,,,4096,4160,5395.52145,
1465301577800,Network.dataReceived,9423.25,,,10311,10329,5395.586708,
1465301577801,Network.loadingFinished,9423.25,,,,14489,5395.586672,
1465301577802,Network.responseReceived,9423.26,,image/jpeg,,,5395.588525,h2
1465301577802,Network.dataReceived,9423.26,,,4096,4151,5395.588902,
1465301577822,Network.dataReceived,9423.26,,,9004,9022,5395.607133,
1465301577822,Network.loadingFinished,9423.26,,,,13173,5395.607124,
1465301577823,Network.responseReceived,9423.27,,image/jpeg,,,5395.609919,h2
1465301577825,Network.responseReceived,9423.48,,text/html,,,5395.610408,h2
1465301577826,Network.responseReceived,9423.47,,text/html,,,5395.610845,h2
1465301577826,Network.responseReceived,9423.50,,text/html,,,5395.611475,h2
1465301577826,Network.responseReceived,9423.49,,text/html,,,5395.611872,h2
1465301577830,Network.dataReceived,9423.48,,,4096,2556,5395.612235,
1465301577830,Network.loadingFinished,9423.48,,,,2556,5395.610532,
1465301577834,Network.dataReceived,9423.47,,,4096,2270,5395.616659,
1465301577835,Network.loadingFinished,9423.47,,,,2270,5395.610896,
1465301577841,Network.dataReceived,9423.50,,,4096,2197,5395.620976,
1465301577841,Network.loadingFinished,9423.50,,,,2197,5395.61121,
1465301577847,Network.dataReceived,9423.49,,,4096,2178,5395.626753,
1465301577847,Network.loadingFinished,9423.49,,,,2178,5395.611575,
1465301577852,Network.requestWillBeSent,9423.53,ia.media-imdb.com.this,,,,5395.635993,
1465301577852,Network.requestWillBeSent,9423.54,ia.media-imdb.com.this,,,,5395.636193,
1465301577852,Network.requestWillBeSent,9423.55,images-na.ssl-images-amazon.com,,,,5395.638177,
1465301577853,Network.responseReceived,9423.55,,application/x-javascript,,,5395.638306,http/1.1
1465301577853,Network.dataReceived,9423.55,,,14566,0,5395.638406,
1465301577853,Network.loadingFinished,9423.55,,,,0,5395.638414,
1465301577855,Network.requestWillBeSent,9423.56,images-na.ssl-images-amazon.com,,,,5395.640904,
1465301577855,Network.responseReceived,9423.56,,application/x-javascript,,,5395.641006,http/1.1
1465301577855,Network.dataReceived,9423.56,,,14566,0,5395.641086,
1465301577855,Network.loadingFinished,9423.56,,,,0,5395.641093,
1465301577857,Network.requestWillBeSent,9423.57,images-na.ssl-images-amazon.com,,,,5395.643418,
1465301577858,Network.responseReceived,9423.57,,application/x-javascript,,,5395.643533,http/1.1
1465301577858,Network.dataReceived,9423.57,,,14566,0,5395.643619,
1465301577858,Network.loadingFinished,9423.57,,,,0,5395.643626,
1465301577860,Network.requestWillBeSent,9423.58,images-na.ssl-images-amazon.com,,,,5395.645884,
1465301577860,Network.responseReceived,9423.58,,application/x-javascript,,,5395.645975,http/1.1
1465301577860,Network.dataReceived,9423.58,,,14566,0,5395.646061,
1465301577860,Network.loadingFinished,9423.58,,,,0,5395.646068,
1465301577895,Network.dataReceived,9423.27,,,4096,4204,5395.681322,
1465301577925,Network.responseReceived,9423.52,,image/gif,,,5395.711668,http/1.1
1465301577925,Network.dataReceived,9423.52,,,43,411,5395.711857,
1465301577926,Network.loadingFinished,9423.52,,,,411,5395.711484,
1465301577927,Network.requestWillBeSent,9423.59,fls-na.amazon.com,,,,5395.712495,
1465301577927,Network.dataReceived,9423.27,,,16384,16393,5395.712695,
1465301577937,Network.dataReceived,9423.27,,,15513,15522,5395.722629,
1465301578034,Network.responseReceived,9423.45,,image/gif,,,5395.820505,http/1.1
1465301578035,Network.dataReceived,9423.45,,,43,1075,5395.820748,
1465301578038,Network.loadingFinished,9423.45,,,,1075,5395.820356,
1465301578039,Network.requestWillBeSent,9423.60,s.media-imdb.com,,,,5395.82467,
1465301578039,Network.dataReceived,9423.27,,,16384,16393,5395.825469,
1465301578054,Network.dataReceived,9423.27,,,16384,16393,5395.840325,
1465301578137,Network.dataReceived,9423.27,,,16384,16393,5395.92229,
1465301578177,Network.dataReceived,9423.27,,,16384,16393,5395.963279,
1465301578185,Network.dataReceived,9423.27,,,6864,6873,5395.971393,
1465301578205,Network.responseReceived,9423.59,,image/gif,,,5395.991118,http/1.1
1465301578206,Network.dataReceived,9423.59,,,43,411,5395.991334,
1465301578207,Network.loadingFinished,9423.59,,,,411,5395.990944,
1465301578207,Network.requestWillBeSent,9423.61,fls-na.amazon.com,,,,5395.991823,
1465301578296,Network.dataReceived,9423.27,,,16384,16393,5396.082656,
1465301578307,Network.responseReceived,9423.28,,image/jpeg,,,5396.091868,h2
1465301578307,Network.responseReceived,9423.30,,image/jpeg,,,5396.093046,h2
1465301578308,Network.responseReceived,9423.29,,image/jpeg,,,5396.093489,h2
1465301578310,Network.dataReceived,9423.27,,,16384,16393,5396.096759,
1465301578315,Network.dataReceived,9423.30,,,4096,4195,5396.101799,
1465301578315,Network.dataReceived,9423.28,,,4096,4204,5396.101959,
1465301578325,Network.dataReceived,9423.29,,,4096,4195,5396.111299,
1465301578343,Network.dataReceived,9423.30,,,3402,3411,5396.12985,
1465301578343,Network.loadingFinished,9423.30,,,,7606,5396.129856,
1465301578345,Network.dataReceived,9423.28,,,676,685,5396.132213,
1465301578345,Network.dataReceived,9423.27,,,10928,10937,5396.132281,
1465301578374,Network.dataReceived,9423.28,,,3205,3205,5396.160211,
1465301578374,Network.loadingFinished,9423.28,,,,8094,5396.160159,
1465301578376,Network.loadingFinished,9423.27,,,,152296,5396.161487,
1465301578376,Network.dataReceived,9423.29,,,5097,5115,5396.162173,
1465301578376,Network.loadingFinished,9423.29,,,,9310,5396.161816,
1465301578376,Network.responseReceived,9423.31,,image/jpeg,,,5396.162563,h2
1465301578383,Network.dataReceived,9423.31,,,5271,5379,5396.169968,
1465301578384,Network.loadingFinished,9423.31,,,,5379,5396.169919,
1465301578435,Network.responseReceived,9423.32,,image/jpeg,,,5396.220769,h2
1465301578436,Network.dataReceived,9423.32,,,4096,4195,5396.222336,
1465301578445,Network.dataReceived,9423.32,,,4290,4308,5396.230592,
1465301578445,Network.loadingFinished,9423.32,,,,8503,5396.230587,
1465301578445,Network.responseReceived,9423.54,,application/x-javascript,,,5396.231482,h2
1465301578447,Network.dataReceived,9423.54,,,10406,4233,5396.232822,
1465301578470,Network.responseReceived,9423.61,,image/gif,,,5396.256563,http/1.1
1465301578470,Network.dataReceived,9423.61,,,43,411,5396.256764,
1465301578471,Network.loadingFinished,9423.61,,,,411,5396.256427,
1465301578471,Network.requestWillBeSent,9423.62,fls-na.amazon.com,,,,5396.257274,
1465301578496,Network.dataReceived,9423.54,,,32741,11173,5396.281953,
1465301578496,Network.loadingFinished,9423.54,,,,15406,5396.281907,
1465301578497,Network.responseReceived,9423.53,,text/css,,,5396.282713,h2
1465301578513,Network.dataReceived,9423.53,,,16784,4136,5396.29995,
1465301578515,Network.loadingFinished,9423.53,,,,4136,5396.299888,
1465301578532,Network.requestWillBeSent,9423.63,fls-na.amazon.com,,,,5396.316499,
1465301578549,Network.requestWillBeSent,9423.64,fls-na.amazon.com,,,,5396.334872,
1465301578553,Network.requestWillBeSent,9423.65,fls-na.amazon.com,,,,5396.338868,
1465301578566,Network.requestWillBeSent,9423.66,fls-na.amazon.com,,,,5396.351912,
1465301578583,Network.responseReceived,9423.60,,image/gif,,,5396.369667,http/1.1
1465301578583,Network.dataReceived,9423.60,,,44,496,5396.369861,
1465301578583,Network.loadingFinished,9423.60,,,,496,5396.369608,
1465301578603,Network.responseReceived,9423.34,,image/jpeg,,,5396.38891,h2
1465301578615,Network.dataReceived,9423.34,,,4096,4218,5396.401363,
1465301578654,Network.responseReceived,9423.33,,image/jpeg,,,5396.440258,h2
1465301578655,Network.dataReceived,9423.34,,,18768,18786,5396.441533,
1465301578668,Network.dataReceived,9423.33,,,4096,4151,5396.45177,
1465301578711,Network.dataReceived,9423.33,,,12644,12662,5396.497712,
1465301578711,Network.loadingFinished,9423.33,,,,16813,5396.497616,
1465301578712,Network.responseReceived,9423.35,,image/jpeg,,,5396.498385,h2
1465301578713,Network.dataReceived,9423.35,,,4096,4197,5396.500226,
1465301578766,Network.dataReceived,9423.35,,,18768,18786,5396.552774,
1465301578803,Network.responseReceived,9423.62,,image/gif,,,5396.589399,http/1.1
1465301578803,Network.dataReceived,9423.62,,,43,411,5396.589594,
1465301578804,Network.loadingFinished,9423.62,,,,411,5396.589305,
1465301578804,Network.requestWillBeSent,9423.67,fls-na.amazon.com,,,,5396.590089,
1465301578819,Network.dataReceived,9423.34,,,16384,16393,5396.605478,
1465301578863,Network.dataReceived,9423.34,,,16384,16393,5396.649691,
1465301578914,Network.dataReceived,9423.34,,,13568,13577,5396.70055,
1465301578936,Network.dataReceived,9423.35,,,16384,16393,5396.722119,
1465301578945,Network.dataReceived,9423.35,,,5722,5731,5396.731334,
1465301578984,Network.loadingFinished,9423.35,,,,45116,5396.769984,
1465301578984,Network.dataReceived,9423.34,,,12294,12312,5396.770419,
1465301578985,Network.loadingFinished,9423.34,,,,81679,5396.770351,
1465301578986,Network.responseReceived,9423.41,,image/png,,,5396.772476,h2
1465301578986,Network.dataReceived,9423.41,,,4096,4204,5396.772872,
1465301579043,Network.dataReceived,9423.41,,,16384,16393,5396.829898,
1465301579097,Network.dataReceived,9423.41,,,15993,16002,5396.882672,
1465301579173,Network.dataReceived,9423.41,,,16384,16393,5396.958967,
1465301579189,Network.dataReceived,9423.41,,,16384,16393,5396.974059,
1465301579194,Network.dataReceived,9423.41,,,3336,3345,5396.979941,
1465301579194,Network.loadingFinished,9423.41,,,,72730,5396.979913,
1465301579195,Network.responseReceived,9423.11,,image/jpeg,,,5396.980905,h2
1465301579205,Network.dataReceived,9423.11,,,4096,4151,5396.991226,
1465301579234,Network.dataReceived,9423.11,,,7961,7979,5397.020024,
1465301579234,Network.loadingFinished,9423.11,,,,12130,5397.019906,
1465301579237,Network.responseReceived,9423.10,,image/jpeg,,,5397.02196,h2
1465301579254,Network.dataReceived,9423.10,,,4096,4151,5397.041056,
1465301579277,Network.dataReceived,9423.10,,,16384,16393,5397.063612,
1465301579285,Network.responseReceived,9423.14,,image/jpeg,,,5397.07102,h2
1465301579285,Network.dataReceived,9423.10,,,4041,4050,5397.07223,
1465301579294,Network.dataReceived,9423.10,,,1065,1065,5397.08103,
1465301579295,Network.dataReceived,9423.14,,,4096,4151,5397.081179,
1465301579304,Network.loadingFinished,9423.10,,,,25668,5397.089777,
1465301579313,Network.responseReceived,9423.63,,image/gif,,,5397.099157,http/1.1
1465301579314,Network.dataReceived,9423.63,,,43,412,5397.099349,
1465301579314,Network.loadingFinished,9423.63,,,,412,5397.098983,
1465301579314,Network.dataReceived,9423.14,,,6015,6033,5397.100357,
1465301579314,Network.loadingFinished,9423.14,,,,10184,5397.100363,
1465301579321,Network.responseReceived,9423.13,,image/jpeg,,,5397.104202,h2
1465301579333,Network.dataReceived,9423.13,,,4096,4174,5397.119903,
1465301579364,Network.dataReceived,9423.13,,,11940,11958,5397.149783,
1465301579364,Network.loadingFinished,9423.13,,,,16132,5397.149826,
1465301579372,Network.responseReceived,9423.12,,image/jpeg,,,5397.157281,h2
1465301579372,Network.dataReceived,9423.12,,,4096,4153,5397.159033,
1465301579403,Network.dataReceived,9423.12,,,11932,11950,5397.190116,
1465301579411,Network.loadingFinished,9423.12,,,,16103,5397.190006,
1465301579412,Page.loadEventFired,,,,,,5397.192697,
