timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300887483,Network.dataReceived,28349.3,,,20868,2176,4705.269776,
1465300887486,Network.loadingFinished,28349.3,,,,6362,4705.26971,
1465300887486,Network.dataReceived,28349.4,,,32768,4733,4705.273095,
1465300887486,Network.dataReceived,28349.4,,,25101,0,4705.273181,
1465300887487,Network.dataReceived,28349.2,,,32768,5357,4705.273241,
1465300887487,Network.dataReceived,28349.2,,,20334,0,4705.273305,
1465300887584,Network.dataReceived,28349.9,,,24240,6368,4705.370393,
1465300887601,Network.loadingFinished,28349.4,,,,8905,4705.378338,
1465300887610,Network.loadingFinished,28349.2,,,,9552,4705.378577,
1465300887610,Network.dataReceived,28349.8,,,17389,4078,4705.396265,
1465300887653,Network.loadingFinished,28349.9,,,,88951,4705.397919,
1465300887653,Network.dataReceived,28349.8,,,12759,3304,4705.439514,
1465300887653,Network.loadingFinished,28349.8,,,,40244,4705.398526,
1465300887691,Network.requestWillBeSent,28349.51,www.apple.com.this,,,,4705.449112,
1465300887691,Network.requestWillBeSent,28349.43,www.apple.com.this,,,,4705.450963,
1465300887691,Network.requestWillBeSent,28349.52,www.apple.com.this,,,,4705.451257,
1465300887691,Network.requestWillBeSent,28349.53,www.apple.com.this,,,,4705.451525,
1465300887691,Network.requestWillBeSent,28349.54,www.apple.com.this,,,,4705.451753,
1465300887691,Network.requestWillBeSent,28349.55,www.apple.com.this,,,,4705.452032,
1465300887692,Network.requestWillBeSent,28349.56,www.apple.com.this,,,,4705.45229,
1465300887692,Network.requestWillBeSent,28349.57,www.apple.com.this,,,,4705.452538,
1465300887692,Network.requestWillBeSent,28349.58,www.apple.com.this,,,,4705.452771,
1465300887692,Network.requestWillBeSent,28349.59,www.apple.com.this,,,,4705.453016,
1465300887692,Network.requestWillBeSent,28349.60,www.apple.com.this,,,,4705.453348,
1465300887878,Network.requestWillBeSent,28349.61,www.apple.com.this,,,,4705.556512,
1465300887891,Network.requestWillBeSent,28349.35,www.apple.com.this,,,,4705.675084,
1465300887896,Network.requestWillBeSent,28349.62,images.apple.com,,,,4705.677065,
1465300887896,Network.requestWillBeSent,28349.21,www.apple.com.this,,,,4705.679358,
1465300887896,Network.requestWillBeSent,28349.25,www.apple.com.this,,,,4705.68122,
1465300887939,Network.requestWillBeSent,28349.63,images.apple.com,,,,4705.681748,
1465300887957,Page.domContentEventFired,,,,,,4705.743178,
1465300887957,Network.responseReceived,28349.51,,image/svg+xml,,,4705.743591,h2
1465300887957,Network.dataReceived,28349.51,,,1860,1102,4705.743771,
1465300887958,Network.loadingFinished,28349.51,,,,1102,4705.668739,
1465300887959,Network.responseReceived,28349.43,,application/font-woff,,,4705.74541,h2
1465300887959,Network.dataReceived,28349.43,,,4096,4207,4705.745766,
1465300887960,Network.responseReceived,28349.52,,image/svg+xml,,,4705.745989,h2
1465300887960,Network.dataReceived,28349.52,,,2063,1225,4705.74611,
1465300887960,Network.loadingFinished,28349.52,,,,1225,4705.709833,
1465300887960,Network.dataReceived,28349.43,,,18765,18783,4705.747217,
1465300887965,Network.dataReceived,28349.43,,,16384,16393,4705.748659,
1465300888084,Network.responseReceived,28349.62,,image/png,,,4705.869725,http/1.1
1465300888084,Network.dataReceived,28349.62,,,582,1028,4705.869933,
1465300888084,Network.loadingFinished,28349.62,,,,1028,4705.869627,
1465300888085,Network.responseReceived,28349.63,,image/jpeg,,,4705.870653,http/1.1
1465300888086,Network.dataReceived,28349.63,,,1017,1398,4705.871595,
1465300888087,Network.dataReceived,28349.63,,,4194,4194,4705.872865,
1465300888092,Network.dataReceived,28349.63,,,1398,1398,4705.878294,
1465300888092,Network.dataReceived,28349.63,,,1398,1398,4705.878397,
1465300888092,Network.dataReceived,28349.63,,,1398,1398,4705.878636,
1465300888092,Network.dataReceived,28349.63,,,1398,1398,4705.878792,
1465300888092,Network.dataReceived,28349.63,,,1398,1398,4705.878983,
1465300888093,Network.dataReceived,28349.63,,,1398,1398,4705.879363,
1465300888093,Network.dataReceived,28349.63,,,1398,1398,4705.879435,
1465300888093,Network.dataReceived,28349.63,,,1398,1398,4705.879783,
1465300888104,Network.dataReceived,28349.43,,,16384,16393,4705.891159,
1465300888150,Network.dataReceived,28349.63,,,1398,1398,4705.936702,
1465300888150,Network.dataReceived,28349.63,,,1398,1398,4705.936817,
1465300888151,Network.dataReceived,28349.63,,,1398,1398,4705.937521,
1465300888152,Network.dataReceived,28349.63,,,1398,1398,4705.937601,
1465300888152,Network.dataReceived,28349.63,,,1398,1398,4705.937651,
1465300888152,Network.dataReceived,28349.63,,,1398,1398,4705.938015,
1465300888163,Network.dataReceived,28349.63,,,1398,1398,4705.949196,
1465300888164,Network.dataReceived,28349.63,,,2796,2796,4705.949502,
1465300888174,Network.dataReceived,28349.63,,,11184,11184,4705.960307,
1465300888175,Network.dataReceived,28349.63,,,1398,1398,4705.961973,
1465300888176,Network.dataReceived,28349.63,,,1398,1398,4705.962277,
1465300888176,Network.dataReceived,28349.63,,,1398,1398,4705.962427,
1465300888176,Network.dataReceived,28349.63,,,1398,1398,4705.962809,
1465300888176,Network.dataReceived,28349.63,,,1398,1398,4705.962867,
1465300888176,Network.dataReceived,28349.63,,,1398,1398,4705.962997,
1465300888182,Network.dataReceived,28349.63,,,1398,1398,4705.968334,
1465300888185,Network.responseReceived,28349.53,,image/svg+xml,,,4705.970576,h2
1465300888185,Network.dataReceived,28349.53,,,2737,1582,4705.97078,
1465300888185,Network.loadingFinished,28349.53,,,,1582,4705.96948,
1465300888186,Network.responseReceived,28349.56,,image/svg+xml,,,4705.97248,h2
1465300888187,Network.dataReceived,28349.56,,,1112,700,4705.973637,
1465300888188,Network.loadingFinished,28349.56,,,,700,4705.971053,
1465300888189,Network.dataReceived,28349.43,,,13568,13577,4705.9754,
1465300888194,Network.responseReceived,28349.57,,image/svg+xml,,,4705.979011,h2
1465300888194,Network.responseReceived,28349.58,,image/svg+xml,,,4705.979258,h2
1465300888194,Network.dataReceived,28349.57,,,3347,1704,4705.979419,
1465300888198,Network.loadingFinished,28349.57,,,,1704,4705.979288,
1465300888198,Network.dataReceived,28349.58,,,4200,1976,4705.981001,
1465300888198,Network.loadingFinished,28349.58,,,,1976,4705.979546,
1465300888198,Network.responseReceived,28349.55,,image/svg+xml,,,4705.983074,h2
1465300888202,Network.dataReceived,28349.55,,,2706,1441,4705.986897,
1465300888202,Network.loadingFinished,28349.55,,,,1441,4705.986877,
1465300888202,Network.responseReceived,28349.59,,image/svg+xml,,,4705.988645,h2
1465300888202,Network.dataReceived,28349.59,,,1031,690,4705.988876,
1465300888203,Network.loadingFinished,28349.59,,,,690,4705.987575,
1465300888204,Network.responseReceived,28349.54,,image/svg+xml,,,4705.990335,h2
1465300888204,Network.dataReceived,28349.54,,,3382,1690,4705.990544,
1465300888205,Network.loadingFinished,28349.54,,,,1690,4705.988145,
1465300888223,Network.dataReceived,28349.43,,,16384,16393,4706.009967,
1465300888242,Network.dataReceived,28349.43,,,12191,12209,4706.026839,
1465300888244,Network.loadingFinished,28349.43,,,,97955,4706.026845,
1465300888244,Network.responseReceived,28349.60,,image/svg+xml,,,4706.030501,h2
1465300888244,Network.dataReceived,28349.60,,,464,566,4706.030706,
1465300888245,Network.loadingFinished,28349.60,,,,566,4706.027499,
1465300888246,Network.responseReceived,28349.61,,application/json,,,4706.031987,h2
1465300888246,Network.dataReceived,28349.61,,,74,341,4706.03219,
1465300888252,Network.loadingFinished,28349.61,,,,341,4706.028016,
1465300888253,Network.responseReceived,28349.21,,application/font-woff,,,4706.038995,h2
1465300888253,Network.dataReceived,28349.63,,,1398,1398,4706.039144,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057096,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057188,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.05724,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057308,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057364,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057409,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057441,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057474,
1465300888272,Network.dataReceived,28349.63,,,1398,1398,4706.057505,
1465300888272,Network.dataReceived,28349.63,,,4194,4194,4706.058759,
1465300888273,Network.dataReceived,28349.63,,,1398,1398,4706.059078,
1465300888273,Network.dataReceived,28349.63,,,4194,4194,4706.060183,
1465300888294,Network.dataReceived,28349.63,,,5599,5599,4706.080856,
1465300888318,Network.dataReceived,28349.63,,,1398,1398,4706.104583,
1465300888318,Network.dataReceived,28349.63,,,1398,1398,4706.104643,
1465300888318,Network.dataReceived,28349.63,,,1398,1398,4706.104677,
1465300888318,Network.dataReceived,28349.63,,,1398,1398,4706.104709,
1465300888319,Network.dataReceived,28349.63,,,1398,1398,4706.104739,
1465300888319,Network.dataReceived,28349.63,,,1398,1398,4706.104774,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104817,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104844,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104869,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104892,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104919,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104942,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104966,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.104989,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.105016,
1465300888320,Network.dataReceived,28349.63,,,1398,1398,4706.105041,
1465300888322,Network.dataReceived,28349.63,,,1398,1398,4706.10859,
1465300888322,Network.dataReceived,28349.63,,,2796,2796,4706.108944,
1465300888332,Network.dataReceived,28349.63,,,1398,1398,4706.118951,
1465300888332,Network.dataReceived,28349.63,,,1398,1398,4706.119064,
1465300888332,Network.dataReceived,28349.63,,,1398,1398,4706.119117,
1465300888332,Network.dataReceived,28349.21,,,4096,4189,4706.119212,
1465300888333,Network.dataReceived,28349.63,,,1398,1398,4706.119257,
1465300888333,Network.dataReceived,28349.63,,,1398,1398,4706.119668,
1465300888345,Network.dataReceived,28349.63,,,1398,1398,4706.128615,
1465300888345,Network.dataReceived,28349.63,,,2974,2974,4706.128745,
1465300888350,Network.dataReceived,28349.63,,,1398,1398,4706.136438,
1465300888350,Network.dataReceived,28349.63,,,1398,1398,4706.136553,
1465300888351,Network.dataReceived,28349.63,,,1398,1398,4706.137234,
1465300888351,Network.dataReceived,28349.63,,,1398,1398,4706.137322,
1465300888351,Network.dataReceived,28349.63,,,1398,1398,4706.137806,
1465300888362,Network.dataReceived,28349.63,,,1154,1154,4706.148286,
1465300888362,Network.loadingFinished,28349.63,,,,125761,4706.148257,
1465300888409,Network.responseReceived,28349.35,,application/font-woff,,,4706.195405,h2
1465300888410,Network.dataReceived,28349.21,,,18765,18783,4706.196868,
1465300888464,Network.dataReceived,28349.35,,,4096,4166,4706.250561,
1465300888475,Network.dataReceived,28349.35,,,18764,18782,4706.261574,
1465300888495,Network.dataReceived,28349.21,,,16384,16393,4706.281636,
1465300888596,Network.dataReceived,28349.21,,,16384,16393,4706.382526,
1465300888683,Network.responseReceived,28349.25,,application/font-woff,,,4706.468601,h2
1465300888684,Network.dataReceived,28349.35,,,4003,4012,4706.47038,
1465300888684,Network.dataReceived,28349.21,,,13568,13577,4706.470482,
1465300888695,Network.dataReceived,28349.35,,,12381,12381,4706.481933,
1465300888714,Network.dataReceived,28349.35,,,16384,16393,4706.501073,
1465300888813,Network.dataReceived,28349.21,,,25427,25445,4706.59957,
1465300888904,Network.dataReceived,28349.25,,,4096,4189,4706.690123,
1465300888967,Network.dataReceived,28349.35,,,16384,16393,4706.752866,
1465300888975,Network.dataReceived,28349.35,,,16384,16393,4706.761403,
1465300888991,Network.loadingFinished,28349.21,,,,94789,4706.768321,
1465300888991,Network.dataReceived,28349.25,,,4078,4087,4706.776909,
1465300888995,Network.dataReceived,28349.25,,,14687,14696,4706.781325,
1465300889082,Network.dataReceived,28349.35,,,11704,11722,4706.868467,
1465300889085,Network.loadingFinished,28349.35,,,,100242,4706.868372,
1465300889162,Network.dataReceived,28349.25,,,16384,16393,4706.948847,
1465300889195,Network.dataReceived,28349.25,,,16384,16393,4706.981936,
1465300889215,Network.dataReceived,28349.25,,,16384,16393,4707.001081,
1465300889255,Network.dataReceived,28349.25,,,16384,16393,4707.041539,
1465300889283,Network.dataReceived,28349.25,,,6583,6601,4707.069314,
1465300889314,Network.loadingFinished,28349.25,,,,95145,4707.069243,
1465300889314,Page.loadEventFired,,,,,,4707.075,
