timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302955147,Network.dataReceived,3803.38,,,1360,1360,6772.933394,
1465302955147,Network.dataReceived,3803.38,,,1360,1360,6772.933478,
1465302955147,Network.dataReceived,3803.38,,,1360,1360,6772.933903,
1465302955156,Network.dataReceived,3803.38,,,1360,1360,6772.942484,
1465302955156,Network.dataReceived,3803.38,,,1360,1360,6772.942625,
1465302955156,Network.dataReceived,3803.38,,,1360,1360,6772.942955,
1465302955156,Network.dataReceived,3803.38,,,49,49,6772.943012,
1465302955156,Network.loadingFinished,3803.38,,,,24009,6772.943109,
1465302955171,Network.requestWillBeSent,3803.42,images-na.ssl-images-amazon.com,,,,6772.956224,
1465302955171,Network.requestWillBeSent,3803.43,ia.media-imdb.com,,,,6772.956854,
1465302955172,Network.requestWillBeSent,3803.44,shopbop.sp1.convertro.com,,,,6772.957016,
1465302955191,Network.requestWillBeSent,3803.45,images-na.ssl-images-amazon.com,,,,6772.977118,
1465302955247,Network.responseReceived,3803.42,,image/png,,,6773.033127,http/1.1
1465302955247,Network.dataReceived,3803.42,,,1711,2120,6773.033304,
1465302955247,Network.loadingFinished,3803.42,,,,2120,6773.033071,
1465302955248,Network.dataReceived,3803.14,,,4370,4379,6773.034712,
1465302955296,Network.dataReceived,3803.9,,,15862,15871,6773.082649,
1465302955316,Network.responseReceived,3803.15,,image/jpeg,,,6773.093962,h2
1465302955316,Network.responseReceived,3803.31,,image/jpeg,,,6773.094449,h2
1465302955316,Network.responseReceived,3803.21,,image/jpeg,,,6773.095038,h2
1465302955316,Network.responseReceived,3803.23,,image/jpeg,,,6773.095319,h2
1465302955317,Network.responseReceived,3803.28,,image/jpeg,,,6773.095846,h2
1465302955317,Network.responseReceived,3803.39,,image/png,,,6773.096812,h2
1465302955317,Network.responseReceived,3803.34,,image/jpeg,,,6773.099216,h2
1465302955318,Network.responseReceived,3803.29,,image/jpeg,,,6773.099466,h2
1465302955318,Network.responseReceived,3803.27,,image/jpeg,,,6773.099697,h2
1465302955318,Network.responseReceived,3803.22,,image/jpeg,,,6773.099919,h2
1465302955319,Network.responseReceived,3803.30,,image/jpeg,,,6773.100164,h2
1465302955319,Network.responseReceived,3803.25,,image/jpeg,,,6773.100389,h2
1465302955319,Network.responseReceived,3803.16,,image/jpeg,,,6773.100636,h2
1465302955323,Network.responseReceived,3803.24,,image/jpeg,,,6773.100851,h2
1465302955323,Network.responseReceived,3803.17,,image/jpeg,,,6773.101065,h2
1465302955324,Network.responseReceived,3803.35,,image/jpeg,,,6773.10127,h2
1465302955324,Network.responseReceived,3803.26,,image/jpeg,,,6773.101484,h2
1465302955324,Network.responseReceived,3803.32,,image/jpeg,,,6773.101699,h2
1465302955324,Network.loadingFinished,3803.5,,,,16273,6773.100387,
1465302955325,Network.responseReceived,3803.40,,image/png,,,6773.102059,h2
1465302955325,Network.responseReceived,3803.33,,image/jpeg,,,6773.104133,h2
1465302955325,Network.responseReceived,3803.19,,image/jpeg,,,6773.10441,h2
1465302955325,Network.responseReceived,3803.20,,image/jpeg,,,6773.104668,h2
1465302955326,Network.responseReceived,3803.18,,image/jpeg,,,6773.104915,h2
1465302955326,Network.dataReceived,3803.12,,,2071,2080,6773.106574,
1465302955337,Network.responseReceived,3803.45,,image/jpeg,,,6773.123205,http/1.1
1465302955337,Network.dataReceived,3803.45,,,3607,4096,6773.123438,
1465302955337,Network.dataReceived,3803.45,,,12288,12288,6773.123555,
1465302955337,Network.dataReceived,3803.45,,,2383,2383,6773.123637,
1465302955337,Network.loadingFinished,3803.45,,,,18767,6773.123182,
1465302955349,Network.dataReceived,3803.12,,,9861,9861,6773.135437,
1465302955367,Network.dataReceived,3803.8,,,2005,2014,6773.153308,
1465302955367,Network.loadingFinished,3803.8,,,,25067,6773.153274,
1465302955368,Network.dataReceived,3803.11,,,2073,2082,6773.155119,
1465302955369,Network.dataReceived,3803.13,,,11940,11949,6773.155256,
1465302955378,Network.dataReceived,3803.11,,,5888,5888,6773.164257,
1465302955424,Network.responseReceived,3803.43,,image/png,,,6773.209875,http/1.1
1465302955424,Network.dataReceived,3803.43,,,1096,1398,6773.210072,
1465302955424,Network.dataReceived,3803.43,,,201,201,6773.210267,
1465302955424,Network.loadingFinished,3803.43,,,,1599,6773.209826,
1465302955456,Network.dataReceived,3803.14,,,1645,1654,6773.243074,
1465302955457,Network.loadingFinished,3803.14,,,,10184,6773.242996,
1465302955458,Network.dataReceived,3803.10,,,2433,2442,6773.24504,
1465302955557,Network.loadingFinished,3803.9,,,,20076,6773.342984,
1465302955561,Network.dataReceived,3803.15,,,3898,3997,6773.345564,
1465302955562,Network.loadingFinished,3803.15,,,,3997,6773.343471,
1465302955562,Network.dataReceived,3803.10,,,16417,16426,6773.345956,
1465302955562,Network.dataReceived,3803.31,,,4096,4196,6773.348262,
1465302955562,Network.dataReceived,3803.21,,,4096,4211,6773.3484,
1465302955584,Network.dataReceived,3803.23,,,4096,4204,6773.370729,
1465302955584,Network.dataReceived,3803.28,,,4096,4196,6773.371136,
1465302955585,Network.dataReceived,3803.39,,,4096,4196,6773.371735,
1465302955588,Network.dataReceived,3803.34,,,4096,4196,6773.374553,
1465302955617,Network.dataReceived,3803.29,,,4096,4195,6773.40409,
1465302955647,Network.dataReceived,3803.27,,,4096,4229,6773.43387,
1465302955667,Network.loadingFinished,3803.12,,,,16101,6773.45315,
1465302955667,Network.loadingFinished,3803.11,,,,12130,6773.453347,
1465302955670,Network.loadingFinished,3803.13,,,,16109,6773.453479,
1465302955670,Network.dataReceived,3803.22,,,4096,4196,6773.456513,
1465302955673,Network.dataReceived,3803.33,,,4051,4108,6773.457714,
1465302955673,Network.dataReceived,3803.32,,,4096,4195,6773.457859,
1465302955677,Network.responseReceived,3803.41,,image/gif,,,6773.46342,http/1.1
1465302955677,Network.dataReceived,3803.41,,,43,412,6773.463605,
1465302955678,Network.loadingFinished,3803.41,,,,412,6773.463173,
1465302955678,Network.requestWillBeSent,3803.46,fls-na.amazon.com,,,,6773.464177,
1465302955678,Network.dataReceived,3803.33,,,45,45,6773.464325,
1465302955678,Network.dataReceived,3803.20,,,4042,4143,6773.464418,
1465302955778,Network.dataReceived,3803.20,,,54,54,6773.564827,
1465302955778,Network.dataReceived,3803.27,,,4033,4042,6773.564939,
1465302955798,Network.dataReceived,3803.16,,,4096,4267,6773.584407,
1465302955805,Network.dataReceived,3803.27,,,12351,12351,6773.590693,
1465302955808,Network.dataReceived,3803.19,,,4096,4202,6773.594227,
1465302955826,Network.dataReceived,3803.31,,,1175,1184,6773.612231,
1465302955826,Network.loadingFinished,3803.31,,,,5380,6773.612232,
1465302955828,Network.dataReceived,3803.21,,,9108,9117,6773.614696,
1465302955870,Network.dataReceived,3803.27,,,820,829,6773.656195,
1465302955870,Network.dataReceived,3803.20,,,3258,3267,6773.656314,
1465302955872,Network.dataReceived,3803.22,,,14423,14432,6773.658869,
1465302955927,Network.dataReceived,3803.20,,,7010,7010,6773.713907,
1465302955978,Network.responseReceived,3803.46,,image/gif,,,6773.763713,http/1.1
1465302955978,Network.dataReceived,3803.46,,,43,412,6773.764195,
1465302955978,Network.loadingFinished,3803.46,,,,412,6773.763519,
1465302955978,Network.requestWillBeSent,3803.47,fls-na.amazon.com,,,,6773.764752,
1465302955994,Network.loadingFinished,3803.21,,,,13337,6773.77985,
1465302955994,Network.loadingFinished,3803.22,,,,18637,6773.780058,
1465302955997,Network.dataReceived,3803.39,,,4042,4051,6773.783192,
1465302955997,Network.dataReceived,3803.17,,,4096,4197,6773.783481,
1465302955997,Network.dataReceived,3803.24,,,4096,4150,6773.783635,
1465302955997,Network.dataReceived,3803.30,,,4096,4195,6773.783827,
1465302956011,Network.dataReceived,3803.39,,,12342,12342,6773.797115,
1465302956076,Network.loadingFinished,3803.20,,,,14483,6773.862369,
1465302956076,Network.dataReceived,3803.28,,,3881,3890,6773.862784,
1465302956076,Network.loadingFinished,3803.28,,,,8086,6773.862654,
1465302956078,Network.dataReceived,3803.25,,,188,243,6773.864642,
1465302956080,Network.dataReceived,3803.25,,,3908,3908,6773.866482,
1465302956080,Network.dataReceived,3803.33,,,179,188,6773.866584,
1465302956090,Network.dataReceived,3803.33,,,12465,12465,6773.876428,
1465302956096,Network.dataReceived,3803.30,,,3402,3411,6773.882755,
1465302956096,Network.loadingFinished,3803.30,,,,7606,6773.882787,
1465302956096,Network.dataReceived,3803.39,,,2385,2394,6773.883209,
1465302956098,Network.dataReceived,3803.27,,,2378,2387,6773.884993,
1465302956189,Network.dataReceived,3803.27,,,14006,14006,6773.975305,
1465302956207,Network.dataReceived,3803.10,,,2640,2649,6773.993106,
1465302956207,Network.loadingFinished,3803.10,,,,25668,6773.9931,
1465302956212,Network.dataReceived,3803.24,,,1429,1438,6773.998768,
1465302956212,Network.dataReceived,3803.35,,,4096,4197,6773.998947,
1465302956230,Network.dataReceived,3803.24,,,3528,3528,6774.012497,
1465302956230,Network.responseReceived,3803.47,,image/gif,,,6774.012939,http/1.1
1465302956230,Network.dataReceived,3803.47,,,43,411,6774.013244,
1465302956231,Network.loadingFinished,3803.47,,,,411,6774.012277,
1465302956231,Network.requestWillBeSent,3803.48,fls-na.amazon.com,,,,6774.015508,
1465302956231,Network.dataReceived,3803.16,,,8351,8360,6774.016698,
1465302956289,Network.loadingFinished,3803.24,,,,9125,6774.075458,
1465302956289,Network.loadingFinished,3803.33,,,,16815,6774.07563,
1465302956290,Network.loadingFinished,3803.16,,,,12636,6774.075774,
1465302956291,Network.dataReceived,3803.39,,,4060,4069,6774.077576,
1465302956291,Network.dataReceived,3803.34,,,16384,16393,6774.077662,
1465302956298,Network.dataReceived,3803.39,,,700,700,6774.084514,
1465302956298,Network.dataReceived,3803.25,,,3387,3396,6774.084683,
1465302956314,Network.loadingFinished,3803.39,,,,27761,6774.100412,
1465302956314,Network.dataReceived,3803.25,,,6924,6924,6774.100753,
1465302956318,Network.dataReceived,3803.27,,,4078,4087,6774.104159,
1465302956346,Network.loadingFinished,3803.25,,,,14480,6774.132209,
1465302956347,Network.dataReceived,3803.27,,,2960,2960,6774.133727,
1465302956347,Network.dataReceived,3803.35,,,1118,1127,6774.133801,
1465302956397,Network.responseReceived,3803.44,,image/gif,,,6774.183079,http/1.1
1465302956397,Network.dataReceived,3803.44,,,43,1079,6774.183582,
1465302956401,Network.loadingFinished,3803.44,,,,1079,6774.182946,
1465302956401,Network.requestWillBeSent,3803.49,s.media-imdb.com,,,,6774.187482,
1465302956428,Network.loadingFinished,3803.27,,,,44900,6774.214699,
1465302956430,Network.dataReceived,3803.19,,,4078,4087,6774.216709,
1465302956430,Network.dataReceived,3803.35,,,15266,15266,6774.216799,
1465302956436,Network.dataReceived,3803.19,,,6002,6002,6774.222353,
1465302956447,Network.dataReceived,3803.34,,,2384,2393,6774.234059,
1465302956448,Network.dataReceived,3803.35,,,1694,1703,6774.234159,
1465302956497,Network.dataReceived,3803.35,,,690,690,6774.283728,
1465302956497,Network.dataReceived,3803.23,,,3397,3406,6774.283919,
1465302956500,Network.responseReceived,3803.48,,image/gif,,,6774.285961,http/1.1
1465302956500,Network.dataReceived,3803.48,,,43,411,6774.28614,
1465302956501,Network.loadingFinished,3803.48,,,,411,6774.285867,
1465302956501,Network.requestWillBeSent,3803.50,fls-na.amazon.com,,,,6774.286678,
1465302956502,Network.dataReceived,3803.23,,,12987,12987,6774.288543,
1465302956507,Network.dataReceived,3803.23,,,2384,2393,6774.29418,
1465302956507,Network.dataReceived,3803.29,,,1685,1694,6774.294268,
1465302956509,Network.dataReceived,3803.40,,,4096,4203,6774.295471,
1465302956518,Network.dataReceived,3803.23,,,2941,2950,6774.30463,
1465302956518,Network.loadingFinished,3803.23,,,,25940,6774.303741,
1465302956518,Network.dataReceived,3803.29,,,3412,3412,6774.304979,
1465302956518,Network.dataReceived,3803.35,,,1821,1830,6774.305131,
1465302956639,Network.dataReceived,3803.35,,,20285,20294,6774.425849,
1465302956680,Network.dataReceived,3803.40,,,16384,16393,6774.465656,
1465302956718,Network.dataReceived,3803.26,,,4096,4151,6774.504749,
1465302956719,Network.dataReceived,3803.34,,,16384,16393,6774.50504,
1465302956719,Network.dataReceived,3803.40,,,2385,2394,6774.505181,
1465302956719,Network.dataReceived,3803.17,,,1693,1702,6774.505267,
1465302956728,Network.dataReceived,3803.17,,,6971,6971,6774.514389,
1465302956758,Network.responseReceived,3803.50,,image/gif,,,6774.543229,http/1.1
1465302956759,Network.dataReceived,3803.50,,,43,412,6774.543933,
1465302956761,Network.loadingFinished,3803.50,,,,412,6774.543051,
1465302956761,Network.requestWillBeSent,3803.51,fls-na.amazon.com,,,,6774.544707,
1465302956767,Network.dataReceived,3803.32,,,4290,4299,6774.553757,
1465302956877,Network.loadingFinished,3803.35,,,,45116,6774.662631,
1465302956877,Network.loadingFinished,3803.29,,,,9310,6774.662875,
1465302956878,Network.loadingFinished,3803.17,,,,12879,6774.663062,
1465302956878,Network.loadingFinished,3803.32,,,,8503,6774.66327,
1465302956881,Network.dataReceived,3803.26,,,4051,4060,6774.666728,
1465302956881,Network.dataReceived,3803.34,,,16384,16393,6774.666934,
1465302956881,Network.dataReceived,3803.26,,,4953,4953,6774.667809,
1465302956950,Network.dataReceived,3803.40,,,16384,16393,6774.736338,
1465302956959,Network.dataReceived,3803.40,,,16384,16393,6774.745645,
1465302956967,Network.dataReceived,3803.19,,,3131,3140,6774.753238,
1465302956967,Network.loadingFinished,3803.19,,,,17431,6774.753232,
1465302956970,Network.loadingFinished,3803.26,,,,13173,6774.753809,
1465302956971,Network.dataReceived,3803.18,,,4096,4150,6774.756225,
1465302956978,Network.dataReceived,3803.18,,,5121,5130,6774.76426,
1465302956999,Network.dataReceived,3803.34,,,16384,16393,6774.785496,
1465302957010,Network.responseReceived,3803.51,,image/gif,,,6774.795266,http/1.1
1465302957010,Network.dataReceived,3803.51,,,43,411,6774.795819,
1465302957010,Network.loadingFinished,3803.51,,,,411,6774.794167,
1465302957011,Network.requestWillBeSent,3803.52,fls-na.amazon.com,,,,6774.796481,
1465302957100,Network.dataReceived,3803.34,,,9478,9487,6774.886234,
1465302957131,Network.loadingFinished,3803.18,,,,9289,6774.915629,
1465302957131,Network.loadingFinished,3803.34,,,,81657,6774.915941,
1465302957132,Network.dataReceived,3803.40,,,16944,16971,6774.919075,
1465302957133,Network.loadingFinished,3803.40,,,,72747,6774.916243,
1465302957133,Network.responseReceived,3803.49,,image/gif,,,6774.91957,http/1.1
1465302957134,Network.dataReceived,3803.49,,,44,496,6774.919895,
1465302957140,Network.loadingFinished,3803.49,,,,496,6774.917473,
1465302957140,Page.loadEventFired,,,,,,6774.923692,
