timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299986301,Network.dataReceived,11305.4,,,286,286,3804.088171,
1465299986302,Network.dataReceived,11305.2,,,11416,3810,3804.088258,
1465299986460,Network.dataReceived,11305.4,,,3077,3086,3804.245823,
1465299986460,Network.loadingFinished,11305.4,,,,7289,3804.245749,
1465299986460,Network.dataReceived,11305.2,,,32768,11575,3804.246573,
1465299986461,Network.responseReceived,11305.3,,text/css,,,3804.247525,h2
1465299986461,Network.dataReceived,11305.2,,,3772,0,3804.247726,
1465299986462,Network.loadingFinished,11305.2,,,,19660,3804.247489,
1465299986492,Network.dataReceived,11305.3,,,16024,4205,3804.279022,
1465299986523,Network.dataReceived,11305.3,,,32768,16393,3804.309361,
1465299986523,Network.dataReceived,11305.3,,,32768,0,3804.30947,
1465299986523,Network.dataReceived,11305.3,,,32768,0,3804.309565,
1465299986523,Network.dataReceived,11305.3,,,9978,0,3804.309727,
1465299986551,Network.dataReceived,11305.3,,,32768,10536,3804.337337,
1465299986551,Network.dataReceived,11305.3,,,25764,0,3804.337444,
1465299986563,Network.loadingFinished,11305.3,,,,31134,3804.337455,
1465299986581,Network.requestWillBeSent,11305.36,images-na.ssl-images-amazon.com,,,,3804.35274,
1465299986582,Network.requestWillBeSent,11305.37,aax-us-east.amazon-adsystem.com,,,,3804.366335,
1465299986601,Network.requestWillBeSent,11305.38,ia.media-imdb.com.this,,,,3804.37248,
1465299986680,Page.domContentEventFired,,,,,,3804.466117,
1465299986690,Network.responseReceived,11305.5,,image/jpeg,,,3804.4705,h2
1465299986691,Network.dataReceived,11305.5,,,4096,4205,3804.47778,
1465299986704,Network.dataReceived,11305.5,,,12058,12076,3804.488815,
1465299986704,Network.loadingFinished,11305.5,,,,16281,3804.487554,
1465299986793,Network.responseReceived,11305.6,,image/png,,,3804.578329,h2
1465299986794,Network.responseReceived,11305.7,,image/png,,,3804.578566,h2
1465299986794,Network.dataReceived,11305.6,,,1872,1971,3804.578705,
1465299986794,Network.loadingFinished,11305.6,,,,1971,3804.578572,
1465299986797,Network.dataReceived,11305.7,,,1902,2000,3804.581524,
1465299986797,Network.loadingFinished,11305.7,,,,2000,3804.578966,
1465299986797,Network.responseReceived,11305.10,,image/jpeg,,,3804.582154,h2
1465299986798,Network.responseReceived,11305.9,,image/jpeg,,,3804.582713,h2
1465299986799,Network.dataReceived,11305.10,,,4096,4151,3804.58555,
1465299986801,Network.dataReceived,11305.9,,,4096,4196,3804.587999,
1465299986823,Network.dataReceived,11305.10,,,18850,18868,3804.609855,
1465299986842,Network.dataReceived,11305.9,,,15862,15880,3804.626718,
1465299986842,Network.loadingFinished,11305.9,,,,20076,3804.626674,
1465299986842,Network.dataReceived,11305.10,,,2640,2649,3804.627341,
1465299986842,Network.loadingFinished,11305.10,,,,25668,3804.627325,
1465299986843,Network.responseReceived,11305.8,,image/jpeg,,,3804.628734,h2
1465299986853,Network.dataReceived,11305.8,,,4096,4152,3804.639504,
1465299986871,Network.responseReceived,11305.36,,application/x-javascript,,,3804.657236,http/1.1
1465299986871,Network.dataReceived,11305.36,,,7832,4096,3804.657486,
1465299986871,Network.dataReceived,11305.36,,,6734,2821,3804.657547,
1465299986871,Network.loadingFinished,11305.36,,,,6922,3804.657221,
1465299986886,Network.requestWillBeSent,11305.39,fls-na.amazon.com,,,,3804.670965,
1465299986963,Network.dataReceived,11305.8,,,20855,20882,3804.747879,
1465299986963,Network.loadingFinished,11305.8,,,,25034,3804.747817,
1465299987020,Network.responseReceived,11305.38,,image/png,,,3804.805595,h2
1465299987021,Network.dataReceived,11305.38,,,4096,4281,3804.80761,
1465299987072,Network.dataReceived,11305.38,,,23529,23556,3804.85778,
1465299987072,Network.loadingFinished,11305.38,,,,27837,3804.85773,
1465299987073,Network.responseReceived,11305.16,,image/jpeg,,,3804.858643,h2
1465299987073,Network.responseReceived,11305.17,,image/jpeg,,,3804.858983,h2
1465299987089,Network.dataReceived,11305.16,,,4096,4196,3804.875508,
1465299987089,Network.dataReceived,11305.17,,,4096,4197,3804.875645,
1465299987104,Network.dataReceived,11305.16,,,8351,8360,3804.89045,
1465299987111,Network.loadingFinished,11305.16,,,,12565,3804.896542,
1465299987111,Network.dataReceived,11305.17,,,8664,8682,3804.896883,
1465299987111,Network.loadingFinished,11305.17,,,,12879,3804.896841,
1465299987111,Network.responseReceived,11305.18,,image/jpeg,,,3804.897512,h2
1465299987112,Network.responseReceived,11305.19,,image/jpeg,,,3804.89778,h2
1465299987113,Network.dataReceived,11305.18,,,4096,4150,3804.899202,
1465299987116,Network.dataReceived,11305.19,,,4096,4197,3804.902464,
1465299987122,Network.dataReceived,11305.18,,,5121,5130,3804.908143,
1465299987182,Network.loadingFinished,11305.18,,,,9289,3804.967842,
1465299987182,Network.dataReceived,11305.19,,,13211,13229,3804.968248,
1465299987184,Network.loadingFinished,11305.19,,,,17426,3804.968187,
1465299987184,Network.responseReceived,11305.20,,image/jpeg,,,3804.970633,h2
1465299987193,Network.responseReceived,11305.37,,text/javascript,,,3804.979351,http/1.1
1465299987193,Network.dataReceived,11305.37,,,1101,1360,3804.979599,
1465299987193,Network.dataReceived,11305.37,,,2720,2720,3804.979674,
1465299987200,Network.dataReceived,11305.37,,,1360,1360,3804.986445,
1465299987207,Network.dataReceived,11305.37,,,1360,1360,3804.993686,
1465299987207,Network.dataReceived,11305.37,,,1360,1360,3804.993787,
1465299987207,Network.dataReceived,11305.37,,,840,840,3804.994099,
1465299987243,Network.dataReceived,11305.20,,,4096,4196,3805.028592,
1465299987282,Network.dataReceived,11305.20,,,10268,10286,3805.067206,
1465299987282,Network.loadingFinished,11305.20,,,,14482,3805.067156,
1465299987285,Network.responseReceived,11305.21,,image/jpeg,,,3805.070909,h2
1465299987285,Network.dataReceived,11305.21,,,4096,4226,3805.071579,
1465299987293,Network.dataReceived,11305.21,,,9108,9126,3805.080049,
1465299987294,Network.loadingFinished,11305.21,,,,13352,3805.077806,
1465299987379,Network.responseReceived,11305.22,,image/jpeg,,,3805.16507,h2
1465299987379,Network.responseReceived,11305.23,,image/jpeg,,,3805.165356,h2
1465299987380,Network.dataReceived,11305.23,,,4096,4197,3805.166566,
1465299987385,Network.dataReceived,11305.22,,,4096,4197,3805.171097,
1465299987404,Network.dataReceived,11305.22,,,14423,14432,3805.190998,
1465299987442,Network.loadingFinished,11305.22,,,,18638,3805.225487,
1465299987443,Network.dataReceived,11305.23,,,21709,21736,3805.22918,
1465299987443,Network.loadingFinished,11305.23,,,,25933,3805.225983,
1465299987444,Network.responseReceived,11305.24,,image/jpeg,,,3805.230244,h2
1465299987444,Network.responseReceived,11305.25,,image/jpeg,,,3805.230581,h2
1465299987444,Network.dataReceived,11305.24,,,4041,4095,3805.230816,
1465299987450,Network.dataReceived,11305.37,,,1360,1360,3805.237227,
1465299987451,Network.dataReceived,11305.24,,,55,55,3805.238219,
1465299987452,Network.dataReceived,11305.25,,,4032,4087,3805.238339,
1465299987470,Network.dataReceived,11305.37,,,1360,1360,3805.25656,
1465299987470,Network.dataReceived,11305.37,,,1360,1360,3805.256663,
1465299987470,Network.dataReceived,11305.37,,,1360,1360,3805.257188,
1465299987472,Network.dataReceived,11305.25,,,64,64,3805.258705,
1465299987472,Network.dataReceived,11305.24,,,4023,4032,3805.258784,
1465299987481,Network.dataReceived,11305.37,,,1360,1360,3805.268087,
1465299987481,Network.dataReceived,11305.24,,,934,934,3805.268183,
1465299987484,Network.dataReceived,11305.25,,,10311,10320,3805.270306,
1465299987491,Network.dataReceived,11305.37,,,1360,1360,3805.276519,
1465299987491,Network.dataReceived,11305.37,,,1360,1360,3805.276645,
1465299987491,Network.loadingFinished,11305.24,,,,9125,3805.276746,
1465299987492,Network.loadingFinished,11305.25,,,,14480,3805.276995,
1465299987496,Network.responseReceived,11305.26,,image/jpeg,,,3805.281565,h2
1465299987497,Network.dataReceived,11305.26,,,4096,4160,3805.283,
1465299987518,Network.dataReceived,11305.26,,,9004,9022,3805.304641,
1465299987518,Network.loadingFinished,11305.26,,,,13182,3805.304594,
1465299987519,Network.responseReceived,11305.27,,image/jpeg,,,3805.305459,h2
1465299987600,Network.dataReceived,11305.27,,,4096,4197,3805.386268,
1465299987640,Network.dataReceived,11305.27,,,16384,16393,3805.426549,
1465299987644,Network.dataReceived,11305.27,,,16079,16088,3805.430382,
1465299987673,Network.dataReceived,11305.27,,,16384,16393,3805.459217,
1465299987702,Network.dataReceived,11305.27,,,10538,10547,3805.488174,
1465299987711,Network.dataReceived,11305.37,,,1360,1360,3805.497443,
1465299987711,Network.dataReceived,11305.37,,,1360,1360,3805.49758,
1465299987711,Network.dataReceived,11305.37,,,1360,1360,3805.497647,
1465299987730,Network.dataReceived,11305.37,,,1360,1360,3805.516528,
1465299987733,Network.dataReceived,11305.37,,,55,55,3805.518748,
1465299987733,Network.loadingFinished,11305.37,,,,24015,3805.518765,
1465299987750,Network.requestWillBeSent,11305.40,images-na.ssl-images-amazon.com,,,,3805.534914,
1465299987750,Network.requestWillBeSent,11305.41,ia.media-imdb.com,,,,3805.535457,
1465299987750,Network.requestWillBeSent,11305.42,shopbop.sp1.convertro.com,,,,3805.535603,
1465299987750,Network.dataReceived,11305.27,,,16384,16393,3805.535769,
1465299987773,Network.requestWillBeSent,11305.43,images-na.ssl-images-amazon.com,,,,3805.559285,
1465299987823,Network.dataReceived,11305.27,,,16384,16393,3805.609202,
1465299987841,Network.responseReceived,11305.40,,image/png,,,3805.627118,http/1.1
1465299987841,Network.dataReceived,11305.40,,,1711,2120,3805.627402,
1465299987841,Network.loadingFinished,11305.40,,,,2120,3805.626961,
1465299987844,Network.dataReceived,11305.27,,,16384,16393,3805.630417,
1465299987914,Network.dataReceived,11305.27,,,16384,16393,3805.700455,
1465299987953,Network.responseReceived,11305.43,,image/jpeg,,,3805.738292,http/1.1
1465299987953,Network.dataReceived,11305.43,,,3607,4096,3805.738544,
1465299987953,Network.dataReceived,11305.43,,,10880,10880,3805.738688,
1465299987953,Network.loadingFinished,11305.43,,,,14976,3805.73798,
1465299987956,Network.dataReceived,11305.27,,,16384,16393,3805.742453,
1465299987974,Network.dataReceived,11305.27,,,16384,16393,3805.760541,
1465299987982,Network.dataReceived,11305.27,,,5952,5961,3805.768323,
1465299988000,Network.dataReceived,11305.27,,,11240,11258,3805.78658,
1465299988000,Network.loadingFinished,11305.27,,,,179195,3805.786574,
1465299988011,Network.responseReceived,11305.29,,image/jpeg,,,3805.796253,h2
1465299988011,Network.responseReceived,11305.28,,image/jpeg,,,3805.796541,h2
1465299988012,Network.dataReceived,11305.28,,,3897,3996,3805.798,
1465299988012,Network.dataReceived,11305.29,,,4096,4196,3805.79914,
1465299988033,Network.dataReceived,11305.28,,,199,199,3805.816875,
1465299988034,Network.responseReceived,11305.39,,image/gif,,,3805.817636,http/1.1
1465299988034,Network.dataReceived,11305.39,,,43,412,3805.817989,
1465299988035,Network.loadingFinished,11305.39,,,,412,3805.817438,
1465299988035,Network.requestWillBeSent,11305.44,fls-na.amazon.com,,,,3805.818994,
1465299988035,Network.responseReceived,11305.41,,image/png,,,3805.819398,http/1.1
1465299988035,Network.dataReceived,11305.41,,,1297,1599,3805.819622,
1465299988035,Network.loadingFinished,11305.41,,,,1599,3805.818119,
1465299988035,Network.dataReceived,11305.29,,,5097,5115,3805.819899,
1465299988035,Network.loadingFinished,11305.29,,,,9311,3805.81846,
1465299988035,Network.dataReceived,11305.28,,,3881,3890,3805.820111,
1465299988035,Network.loadingFinished,11305.28,,,,8085,3805.818721,
1465299988036,Network.responseReceived,11305.32,,image/jpeg,,,3805.821359,h2
1465299988037,Network.responseReceived,11305.30,,image/jpeg,,,3805.82171,h2
1465299988037,Network.responseReceived,11305.31,,image/jpeg,,,3805.822144,h2
1465299988050,Network.dataReceived,11305.32,,,4096,4195,3805.836345,
1465299988051,Network.dataReceived,11305.30,,,4096,4194,3805.837335,
1465299988051,Network.dataReceived,11305.31,,,4096,4266,3805.837924,
1465299988161,Network.dataReceived,11305.30,,,3402,3411,3805.946962,
1465299988161,Network.loadingFinished,11305.30,,,,7605,3805.946927,
1465299988163,Network.dataReceived,11305.31,,,1175,1184,3805.94923,
1465299988163,Network.loadingFinished,11305.31,,,,5450,3805.947274,
1465299988163,Network.dataReceived,11305.32,,,4290,4308,3805.949488,
1465299988163,Network.loadingFinished,11305.32,,,,8503,3805.947529,
1465299988232,Network.responseReceived,11305.33,,image/jpeg,,,3806.017842,h2
1465299988242,Network.dataReceived,11305.33,,,4096,4174,3806.028421,
1465299988269,Network.dataReceived,11305.33,,,12644,12662,3806.055974,
1465299988270,Network.loadingFinished,11305.33,,,,16836,3806.055946,
1465299988272,Network.responseReceived,11305.35,,image/jpeg,,,3806.057899,h2
1465299988272,Network.responseReceived,11305.34,,image/jpeg,,,3806.058164,h2
1465299988274,Network.dataReceived,11305.35,,,7982,8092,3806.060554,
1465299988274,Network.dataReceived,11305.34,,,4096,4196,3806.060694,
1465299988294,Network.dataReceived,11305.35,,,12498,12498,3806.080349,
1465299988324,Network.dataReceived,11305.35,,,16080,16089,3806.110387,
1465299988334,Network.dataReceived,11305.34,,,19949,19967,3806.120482,
1465299988351,Network.loadingFinished,11305.34,,,,24172,3806.136938,
1465299988351,Network.dataReceived,11305.35,,,8410,8428,3806.137267,
1465299988352,Network.loadingFinished,11305.35,,,,45107,3806.137228,
1465299988353,Network.responseReceived,11305.44,,image/gif,,,3806.138695,http/1.1
1465299988353,Network.dataReceived,11305.44,,,43,411,3806.138876,
1465299988353,Network.loadingFinished,11305.44,,,,411,3806.137911,
1465299988353,Network.requestWillBeSent,11305.45,fls-na.amazon.com,,,,3806.139564,
1465299988381,Network.responseReceived,11305.15,,image/jpeg,,,3806.167359,h2
1465299988382,Network.responseReceived,11305.11,,image/jpeg,,,3806.167628,h2
1465299988382,Network.dataReceived,11305.15,,,3898,3998,3806.16781,
1465299988382,Network.loadingFinished,11305.15,,,,3998,3806.167527,
1465299988391,Network.dataReceived,11305.11,,,4096,4151,3806.177683,
1465299988401,Network.dataReceived,11305.11,,,7961,7979,3806.187064,
1465299988401,Network.loadingFinished,11305.11,,,,12130,3806.187099,
1465299988455,Network.responseReceived,11305.14,,image/jpeg,,,3806.240848,h2
1465299988461,Network.dataReceived,11305.14,,,4096,4153,3806.247737,
1465299988471,Network.dataReceived,11305.14,,,6015,6033,3806.257153,
1465299988471,Network.loadingFinished,11305.14,,,,10186,3806.256949,
1465299988491,Network.responseReceived,11305.13,,image/jpeg,,,3806.27708,h2
1465299988494,Network.dataReceived,11305.13,,,4096,4156,3806.278762,
1465299988511,Network.dataReceived,11305.13,,,11940,11958,3806.297214,
1465299988511,Network.loadingFinished,11305.13,,,,16114,3806.297184,
1465299988571,Network.responseReceived,11305.12,,image/jpeg,,,3806.357087,h2
1465299988571,Network.dataReceived,11305.12,,,4096,4151,3806.358211,
1465299988587,Network.dataReceived,11305.12,,,11932,11950,3806.374021,
1465299988587,Network.loadingFinished,11305.12,,,,16101,3806.374017,
1465299988620,Network.responseReceived,11305.45,,image/gif,,,3806.406101,http/1.1
1465299988620,Network.dataReceived,11305.45,,,43,412,3806.4063,
1465299988621,Network.loadingFinished,11305.45,,,,412,3806.405941,
1465299988622,Network.requestWillBeSent,11305.46,fls-na.amazon.com,,,,3806.407251,
1465299988882,Network.responseReceived,11305.42,,image/gif,,,3806.6671,http/1.1
1465299988882,Network.dataReceived,11305.42,,,43,1080,3806.667318,
1465299988891,Network.loadingFinished,11305.42,,,,1080,3806.666979,
1465299988893,Network.requestWillBeSent,11305.47,s.media-imdb.com,,,,3806.678047,
1465299988894,Network.responseReceived,11305.46,,image/gif,,,3806.679115,http/1.1
1465299988896,Network.dataReceived,11305.46,,,43,412,3806.679636,
1465299988896,Network.loadingFinished,11305.46,,,,412,3806.667469,
1465299988896,Network.requestWillBeSent,11305.48,fls-na.amazon.com,,,,3806.680967,
1465299989152,Network.responseReceived,11305.48,,image/gif,,,3806.93725,http/1.1
1465299989152,Network.dataReceived,11305.48,,,43,411,3806.937571,
1465299989153,Network.loadingFinished,11305.48,,,,411,3806.93711,
1465299989153,Network.requestWillBeSent,11305.49,fls-na.amazon.com,,,,3806.938339,
1465299989433,Network.responseReceived,11305.47,,image/gif,,,3807.218921,http/1.1
1465299989433,Network.dataReceived,11305.47,,,44,496,3807.219106,
1465299989436,Network.loadingFinished,11305.47,,,,496,3807.218821,
1465299989436,Page.loadEventFired,,,,,,3807.221215,
1465299989438,Network.responseReceived,11305.49,,image/gif,,,3807.221852,http/1.1
1465299989438,Network.dataReceived,11305.49,,,43,411,3807.222054,
1465299989438,Network.loadingFinished,11305.49,,,,411,3807.2193,
1465299989439,Network.requestWillBeSent,11305.50,fls-na.amazon.com,,,,3807.222477,
