timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302668458,Network.dataReceived,30421.37,,,1360,1360,6486.244107,
1465302668458,Network.dataReceived,30421.37,,,1360,1360,6486.244506,
1465302668466,Network.dataReceived,30421.37,,,1360,1360,6486.251954,
1465302668482,Network.dataReceived,30421.37,,,1360,1360,6486.268922,
1465302668483,Network.dataReceived,30421.37,,,1360,1360,6486.269096,
1465302668483,Network.dataReceived,30421.37,,,55,55,6486.269202,
1465302668483,Network.loadingFinished,30421.37,,,,24015,6486.269285,
1465302668498,Network.requestWillBeSent,30421.41,images-na.ssl-images-amazon.com,,,,6486.283297,
1465302668499,Network.requestWillBeSent,30421.42,ia.media-imdb.com,,,,6486.283815,
1465302668499,Network.requestWillBeSent,30421.43,shopbop.sp1.convertro.com,,,,6486.28395,
1465302668499,Network.dataReceived,30421.13,,,11760,11760,6486.284236,
1465302668515,Network.dataReceived,30421.25,,,10311,10320,6486.301645,
1465302668526,Network.requestWillBeSent,30421.44,images-na.ssl-images-amazon.com,,,,6486.310692,
1465302668527,Network.loadingFinished,30421.13,,,,16109,6486.312556,
1465302668527,Network.dataReceived,30421.35,,,4078,4087,6486.313916,
1465302668537,Network.loadingFinished,30421.25,,,,14512,6486.323943,
1465302668539,Network.dataReceived,30421.32,,,4078,4087,6486.326246,
1465302668539,Network.dataReceived,30421.35,,,12306,12306,6486.32632,
1465302668546,Network.dataReceived,30421.32,,,212,212,6486.333144,
1465302668547,Network.dataReceived,30421.30,,,3875,3974,6486.333259,
1465302668557,Network.dataReceived,30421.30,,,221,221,6486.343427,
1465302668558,Network.dataReceived,30421.10,,,2466,2475,6486.344566,
1465302668558,Network.dataReceived,30421.17,,,1382,1391,6486.344665,
1465302668558,Network.dataReceived,30421.33,,,4096,4222,6486.344749,
1465302668569,Network.dataReceived,30421.17,,,7282,7282,6486.354962,
1465302668596,Network.responseReceived,30421.41,,image/png,,,6486.382404,http/1.1
1465302668596,Network.dataReceived,30421.41,,,1711,2120,6486.382679,
1465302668597,Network.loadingFinished,30421.41,,,,2120,6486.382311,
1465302668737,Network.responseReceived,30421.44,,image/jpeg,,,6486.523204,http/1.1
1465302668737,Network.dataReceived,30421.44,,,3607,4096,6486.523448,
1465302668741,Network.dataReceived,30421.44,,,10880,10880,6486.523665,
1465302668741,Network.loadingFinished,30421.44,,,,14976,6486.522941,
1465302668752,Network.dataReceived,30421.21,,,9108,9117,6486.538499,
1465302668757,Network.dataReceived,30421.35,,,2384,2393,6486.543623,
1465302668757,Network.dataReceived,30421.31,,,1694,1795,6486.543761,
1465302668766,Network.dataReceived,30421.31,,,2402,2402,6486.553121,
1465302668767,Network.dataReceived,30421.16,,,1685,1786,6486.553296,
1465302668767,Network.loadingFinished,30421.32,,,,8508,6486.553849,
1465302668768,Network.dataReceived,30421.16,,,2411,2411,6486.554485,
1465302668768,Network.dataReceived,30421.38,,,1658,1780,6486.555088,
1465302668769,Network.dataReceived,30421.23,,,4096,4196,6486.555733,
1465302668777,Network.dataReceived,30421.38,,,2438,2438,6486.563268,
1465302668777,Network.dataReceived,30421.33,,,1649,1658,6486.563394,
1465302668790,Network.dataReceived,30421.33,,,10995,10995,6486.576525,
1465302668796,Network.dataReceived,30421.30,,,3402,3411,6486.582422,
1465302668796,Network.loadingFinished,30421.30,,,,7606,6486.582156,
1465302668796,Network.dataReceived,30421.19,,,4096,4196,6486.58287,
1465302668797,Network.dataReceived,30421.29,,,676,685,6486.583843,
1465302668806,Network.responseReceived,30421.42,,image/png,,,6486.592483,http/1.1
1465302668806,Network.dataReceived,30421.42,,,1096,1398,6486.592717,
1465302668806,Network.dataReceived,30421.42,,,201,201,6486.592978,
1465302668807,Network.loadingFinished,30421.42,,,,1599,6486.592336,
1465302668817,Network.dataReceived,30421.29,,,4421,4421,6486.603231,
1465302668956,Network.responseReceived,30421.40,,image/gif,,,6486.742462,http/1.1
1465302668957,Network.dataReceived,30421.40,,,43,412,6486.742646,
1465302668957,Network.loadingFinished,30421.40,,,,412,6486.742389,
1465302668957,Network.requestWillBeSent,30421.45,fls-na.amazon.com,,,,6486.743145,
1465302668975,Network.loadingFinished,30421.17,,,,12880,6486.761998,
1465302668976,Network.loadingFinished,30421.21,,,,13337,6486.762119,
1465302668976,Network.dataReceived,30421.31,,,1175,1184,6486.762442,
1465302668976,Network.loadingFinished,30421.31,,,,5381,6486.762281,
1465302668977,Network.dataReceived,30421.23,,,2885,2894,6486.764379,
1465302669027,Network.loadingFinished,30421.33,,,,16884,6486.812985,
1465302669027,Network.loadingFinished,30421.29,,,,9311,6486.813213,
1465302669028,Network.dataReceived,30421.38,,,4069,4078,6486.814758,
1465302669028,Network.dataReceived,30421.23,,,13499,13499,6486.815009,
1465302669057,Network.dataReceived,30421.16,,,1703,1712,6486.843736,
1465302669059,Network.dataReceived,30421.38,,,14681,14690,6486.845384,
1465302669059,Network.dataReceived,30421.39,,,4096,4196,6486.845513,
1465302669059,Network.dataReceived,30421.16,,,5481,5481,6486.845865,
1465302669228,Network.dataReceived,30421.35,,,16384,16393,6487.014823,
1465302669235,Network.responseReceived,30421.45,,image/gif,,,6487.020722,http/1.1
1465302669235,Network.dataReceived,30421.45,,,43,376,6487.021153,
1465302669235,Network.loadingFinished,30421.45,,,,376,6487.020543,
1465302669236,Network.requestWillBeSent,30421.46,fls-na.amazon.com,,,,6487.021829,
1465302669236,Network.dataReceived,30421.26,,,4096,4151,6487.022031,
1465302669247,Network.dataReceived,30421.10,,,2640,2649,6487.033771,
1465302669247,Network.loadingFinished,30421.10,,,,25668,6487.032439,
1465302669247,Network.dataReceived,30421.23,,,2384,2393,6487.033997,
1465302669247,Network.dataReceived,30421.19,,,3141,3150,6487.034071,
1465302669301,Network.dataReceived,30421.19,,,10070,10070,6487.087624,
1465302669308,Network.dataReceived,30421.20,,,10268,10277,6487.094668,
1465302669317,Network.dataReceived,30421.35,,,5722,5731,6487.103629,
1465302669339,Network.dataReceived,30421.22,,,14423,14432,6487.125733,
1465302669347,Network.loadingFinished,30421.20,,,,14483,6487.131979,
1465302669347,Network.loadingFinished,30421.35,,,,45115,6487.132167,
1465302669347,Network.loadingFinished,30421.19,,,,17425,6487.132345,
1465302669348,Network.dataReceived,30421.39,,,4060,4069,6487.133988,
1465302669469,Network.dataReceived,30421.39,,,12324,12324,6487.255078,
1465302669474,Network.dataReceived,30421.23,,,2941,2950,6487.260651,
1465302669474,Network.loadingFinished,30421.23,,,,25932,6487.260642,
1465302669476,Network.dataReceived,30421.39,,,445,454,6487.262723,
1465302669477,Network.dataReceived,30421.38,,,4779,4788,6487.263896,
1465302669496,Network.responseReceived,30421.46,,image/gif,,,6487.282417,http/1.1
1465302669497,Network.dataReceived,30421.46,,,43,412,6487.282601,
1465302669498,Network.loadingFinished,30421.46,,,,412,6487.282226,
1465302669498,Network.requestWillBeSent,30421.47,fls-na.amazon.com,,,,6487.283144,
1465302669516,Network.dataReceived,30421.16,,,1167,1176,6487.302355,
1465302669516,Network.loadingFinished,30421.16,,,,12566,6487.302347,
1465302669518,Network.dataReceived,30421.39,,,1940,1940,6487.304406,
1465302669518,Network.dataReceived,30421.26,,,971,980,6487.304476,
1465302669527,Network.dataReceived,30421.28,,,3881,3890,6487.3134,
1465302669527,Network.loadingFinished,30421.28,,,,8085,6487.313341,
1465302669527,Network.dataReceived,30421.26,,,8033,8033,6487.313941,
1465302669528,Network.dataReceived,30421.24,,,197,206,6487.315182,
1465302669576,Network.dataReceived,30421.24,,,4760,4760,6487.362365,
1465302669578,Network.dataReceived,30421.34,,,4096,4201,6487.364877,
1465302669600,Network.dataReceived,30421.12,,,11932,11941,6487.386714,
1465302669613,Network.dataReceived,30421.18,,,5121,5130,6487.399924,
1465302669664,Network.loadingFinished,30421.22,,,,18639,6487.450364,
1465302669664,Network.loadingFinished,30421.38,,,,27783,6487.450603,
1465302669667,Network.dataReceived,30421.27,,,4096,4197,6487.453668,
1465302669686,Network.loadingFinished,30421.12,,,,16101,6487.4719,
1465302669686,Network.loadingFinished,30421.24,,,,9125,6487.472478,
1465302669686,Network.loadingFinished,30421.18,,,,9289,6487.472645,
1465302669689,Network.dataReceived,30421.34,,,4060,4069,6487.475139,
1465302669697,Network.responseReceived,30421.43,,image/gif,,,6487.483465,http/1.1
1465302669697,Network.dataReceived,30421.43,,,43,1077,6487.483669,
1465302669702,Network.loadingFinished,30421.43,,,,1077,6487.483342,
1465302669702,Network.requestWillBeSent,30421.48,fls-na.amazon.com,,,,6487.488235,
1465302669703,Network.requestWillBeSent,30421.49,fls-na.amazon.com,,,,6487.488553,
1465302669704,Network.requestWillBeSent,30421.50,s.media-imdb.com,,,,6487.489108,
1465302669737,Network.dataReceived,30421.34,,,12324,12324,6487.523316,
1465302669775,Network.loadingFinished,30421.26,,,,13173,6487.560982,
1465302669777,Network.dataReceived,30421.34,,,2384,2393,6487.56356,
1465302669779,Network.dataReceived,30421.39,,,1685,1694,6487.563937,
1465302669816,Network.responseReceived,30421.47,,image/gif,,,6487.601132,http/1.1
1465302669816,Network.dataReceived,30421.47,,,43,412,6487.601465,
1465302669817,Network.loadingFinished,30421.47,,,,412,6487.60089,
1465302669817,Network.requestWillBeSent,30421.51,fls-na.amazon.com,,,,6487.602685,
1465302669817,Network.dataReceived,30421.39,,,14699,14699,6487.602942,
1465302669840,Network.dataReceived,30421.39,,,16384,16393,6487.623784,
1465302669924,Network.dataReceived,30421.27,,,16384,16393,6487.711055,
1465302669937,Network.dataReceived,30421.27,,,2383,2392,6487.722805,
1465302669999,Network.dataReceived,30421.27,,,16384,16393,6487.785588,
1465302670047,Network.dataReceived,30421.27,,,16384,16393,6487.833614,
1465302670077,Network.responseReceived,30421.51,,image/gif,,,6487.862597,http/1.1
1465302670077,Network.dataReceived,30421.51,,,43,412,6487.862955,
1465302670077,Network.loadingFinished,30421.51,,,,412,6487.862434,
1465302670078,Network.requestWillBeSent,30421.52,fls-na.amazon.com,,,,6487.863467,
1465302670096,Network.dataReceived,30421.34,,,1181,1190,6487.882411,
1465302670096,Network.loadingFinished,30421.34,,,,24177,6487.882376,
1465302670098,Network.dataReceived,30421.39,,,16944,16962,6487.884298,
1465302670119,Network.dataReceived,30421.27,,,16384,16393,6487.905549,
1465302670225,Network.loadingFinished,30421.39,,,,72740,6488.010156,
1465302670225,Network.dataReceived,30421.27,,,16384,16393,6488.012249,
1465302670257,Network.responseReceived,30421.48,,image/gif,,,6488.043122,http/1.1
1465302670257,Network.dataReceived,30421.48,,,43,288,6488.043402,
1465302670258,Network.loadingFinished,30421.48,,,,288,6488.043052,
1465302670258,Network.dataReceived,30421.27,,,16384,16393,6488.044747,
1465302670287,Network.responseReceived,30421.50,,image/gif,,,6488.071698,http/1.1
1465302670287,Network.dataReceived,30421.50,,,44,496,6488.072055,
1465302670287,Network.loadingFinished,30421.50,,,,496,6488.071587,
1465302670287,Network.responseReceived,30421.49,,image/gif,,,6488.072608,http/1.1
1465302670288,Network.dataReceived,30421.49,,,43,289,6488.073082,
1465302670288,Network.loadingFinished,30421.49,,,,289,6488.072437,
1465302670288,Network.dataReceived,30421.27,,,16384,16393,6488.073856,
1465302670318,Network.dataReceived,30421.27,,,16384,16393,6488.104757,
1465302670335,Network.responseReceived,30421.52,,image/gif,,,6488.121314,http/1.1
1465302670335,Network.dataReceived,30421.52,,,43,412,6488.121582,
1465302670337,Network.loadingFinished,30421.52,,,,412,6488.121218,
1465302670337,Network.requestWillBeSent,30421.53,fls-na.amazon.com,,,,6488.122958,
1465302670426,Network.dataReceived,30421.27,,,12148,12166,6488.212459,
1465302670438,Network.loadingFinished,30421.27,,,,149899,6488.212401,
1465302670439,Page.loadEventFired,,,,,,6488.217234,
