timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299123189,Network.dataReceived,24870.4,,,3730,1331,2940.97532,
1465299123189,Network.dataReceived,24870.5,,,4448,1331,2940.975447,
1465299123189,Network.dataReceived,24870.5,,,9267,2662,2940.975593,
1465299123190,Network.dataReceived,24870.5,,,11328,2662,2940.975984,
1465299123190,Network.dataReceived,24870.5,,,6550,1331,2940.976135,
1465299123190,Network.dataReceived,24870.5,,,3970,1331,2940.97626,
1465299123190,Network.dataReceived,24870.5,,,4225,1331,2940.977028,
1465299123190,Network.dataReceived,24870.5,,,5576,1331,2940.977095,
1465299123190,Network.dataReceived,24870.5,,,5736,1331,2940.977237,
1465299123198,Network.dataReceived,24870.6,,,660,660,2940.985005,
1465299123201,Network.loadingFinished,24870.6,,,,14640,2940.98501,
1465299123201,Network.dataReceived,24870.5,,,5386,1331,2940.987312,
1465299123209,Network.dataReceived,24870.5,,,12509,2662,2940.995291,
1465299123209,Network.dataReceived,24870.4,,,4257,1331,2940.995675,
1465299123229,Network.dataReceived,24870.4,,,8118,2655,2941.015296,
1465299123229,Network.dataReceived,24870.4,,,3681,1330,2941.015449,
1465299123229,Network.dataReceived,24870.4,,,4486,1330,2941.015523,
1465299123238,Network.dataReceived,24870.4,,,4426,1330,2941.025057,
1465299123239,Network.dataReceived,24870.4,,,4882,1330,2941.025233,
1465299123242,Network.dataReceived,24870.4,,,5049,1330,2941.027757,
1465299123242,Network.dataReceived,24870.4,,,8944,2660,2941.027994,
1465299123242,Network.dataReceived,24870.4,,,4003,1330,2941.02845,
1465299123249,Network.dataReceived,24870.4,,,3245,1330,2941.035067,
1465299123249,Network.dataReceived,24870.4,,,3993,1330,2941.035204,
1465299123249,Network.dataReceived,24870.4,,,5063,1330,2941.035289,
1465299123249,Network.dataReceived,24870.5,,,4669,1330,2941.035531,
1465299123266,Network.dataReceived,24870.5,,,5947,1324,2941.052579,
1465299123266,Network.dataReceived,24870.5,,,10298,2660,2941.052984,
1465299123266,Network.dataReceived,24870.5,,,5603,1330,2941.053045,
1465299123267,Network.dataReceived,24870.5,,,5628,1330,2941.053176,
1465299123267,Network.dataReceived,24870.5,,,5167,1330,2941.053521,
1465299123267,Network.dataReceived,24870.5,,,5306,1330,2941.053814,
1465299123267,Network.dataReceived,24870.5,,,6298,1330,2941.054182,
1465299123268,Network.dataReceived,24870.5,,,6614,1330,2941.054431,
1465299123268,Network.dataReceived,24870.5,,,7250,1330,2941.054669,
1465299123268,Network.dataReceived,24870.5,,,5938,1330,2941.054841,
1465299123268,Network.dataReceived,24870.5,,,4361,1330,2941.055019,
1465299123269,Network.dataReceived,24870.4,,,3592,1330,2941.05533,
1465299123269,Network.dataReceived,24870.4,,,3597,1330,2941.055405,
1465299123269,Network.dataReceived,24870.4,,,3809,1330,2941.055562,
1465299123280,Network.dataReceived,24870.4,,,7663,2660,2941.065333,
1465299123280,Network.dataReceived,24870.4,,,3953,1329,2941.065476,
1465299123281,Network.dataReceived,24870.4,,,4123,1329,2941.067181,
1465299123286,Network.dataReceived,24870.4,,,5463,1329,2941.073101,
1465299123287,Network.dataReceived,24870.4,,,3906,1329,2941.073277,
1465299123287,Network.dataReceived,24870.4,,,3791,1329,2941.073638,
1465299123288,Network.dataReceived,24870.4,,,7311,2658,2941.074307,
1465299123288,Network.dataReceived,24870.4,,,3592,1322,2941.074395,
1465299123288,Network.dataReceived,24870.4,,,3226,1329,2941.074488,
1465299123288,Network.dataReceived,24870.4,,,4327,1329,2941.074601,
1465299123288,Network.dataReceived,24870.5,,,4838,1330,2941.075299,
1465299123298,Network.dataReceived,24870.5,,,5117,1330,2941.085017,
1465299123298,Network.dataReceived,24870.5,,,5251,1330,2941.085219,
1465299123309,Network.dataReceived,24870.5,,,9263,2660,2941.095254,
1465299123309,Network.dataReceived,24870.5,,,6504,1330,2941.09536,
1465299123309,Network.dataReceived,24870.5,,,4708,1123,2941.095505,
1465299123309,Network.loadingFinished,24870.5,,,,61067,2941.095537,
1465299123309,Network.dataReceived,24870.4,,,534,194,2941.095899,
1465299123326,Network.dataReceived,24870.4,,,8303,2658,2941.112687,
1465299123326,Network.dataReceived,24870.4,,,7784,1329,2941.112889,
1465299123327,Network.dataReceived,24870.4,,,4075,1329,2941.113351,
1465299123327,Network.dataReceived,24870.4,,,4547,1329,2941.11342,
1465299123327,Network.dataReceived,24870.4,,,8442,2658,2941.113806,
1465299123339,Network.dataReceived,24870.4,,,13486,2658,2941.125359,
1465299123339,Network.dataReceived,24870.4,,,3917,1329,2941.125508,
1465299123339,Network.dataReceived,24870.4,,,4500,1329,2941.125596,
1465299123339,Network.dataReceived,24870.4,,,4111,1329,2941.12566,
1465299123340,Network.dataReceived,24870.4,,,3812,1329,2941.125899,
1465299123340,Network.dataReceived,24870.4,,,4532,1329,2941.126435,
1465299123358,Network.dataReceived,24870.4,,,5054,1329,2941.145101,
1465299123359,Network.dataReceived,24870.4,,,4187,1322,2941.145234,
1465299123359,Network.dataReceived,24870.4,,,3859,1329,2941.145327,
1465299123359,Network.dataReceived,24870.4,,,3736,1329,2941.145584,
1465299123359,Network.dataReceived,24870.4,,,4908,1329,2941.145745,
1465299123359,Network.dataReceived,24870.4,,,4167,1329,2941.145939,
1465299123360,Network.dataReceived,24870.4,,,3832,1329,2941.146295,
1465299123360,Network.dataReceived,24870.4,,,1312,460,2941.146358,
1465299123362,Network.loadingFinished,24870.4,,,,108387,2941.146343,
1465299123523,Page.loadEventFired,,,,,,2941.306635,
1465299123523,Page.domContentEventFired,,,,,,2941.306774,
