timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300258971,Network.dataReceived,16389.4,,,3077,3086,4076.757202,
1465300258971,Network.loadingFinished,16389.4,,,,7319,4076.757205,
1465300258972,Network.responseReceived,16389.2,,application/x-javascript,,,4076.758083,h2
1465300258980,Network.dataReceived,16389.2,,,9994,4245,4076.767334,
1465300259193,Network.dataReceived,16389.2,,,32768,15385,4076.978038,
1465300259194,Network.responseReceived,16389.3,,text/css,,,4076.979846,h2
1465300259194,Network.dataReceived,16389.2,,,15188,0,4076.980383,
1465300259194,Network.loadingFinished,16389.2,,,,19630,4076.979184,
1465300259226,Network.dataReceived,16389.3,,,16024,4205,4077.012383,
1465300259226,Network.dataReceived,16389.3,,,32768,18741,4077.012473,
1465300259226,Network.dataReceived,16389.3,,,32768,0,4077.012558,
1465300259227,Network.dataReceived,16389.3,,,32768,0,4077.012636,
1465300259227,Network.dataReceived,16389.3,,,22987,0,4077.012733,
1465300259238,Network.dataReceived,16389.3,,,32768,8197,4077.02414,
1465300259239,Network.dataReceived,16389.3,,,12755,0,4077.024261,
1465300259249,Network.loadingFinished,16389.3,,,,31143,4077.024229,
1465300259250,Network.responseReceived,16389.5,,image/jpeg,,,4077.036445,h2
1465300259270,Network.requestWillBeSent,16389.36,images-na.ssl-images-amazon.com,,,,4077.039517,
1465300259272,Network.requestWillBeSent,16389.37,aax-us-east.amazon-adsystem.com,,,,4077.055995,
1465300259293,Network.requestWillBeSent,16389.38,ia.media-imdb.com.this,,,,4077.062774,
1465300259358,Page.domContentEventFired,,,,,,4077.143155,
1465300259367,Network.dataReceived,16389.5,,,4096,4229,4077.148297,
1465300259450,Network.dataReceived,16389.5,,,12058,12076,4077.236978,
1465300259451,Network.loadingFinished,16389.5,,,,16305,4077.236922,
1465300259469,Network.responseReceived,16389.6,,image/png,,,4077.255016,h2
1465300259469,Network.dataReceived,16389.6,,,1872,1972,4077.255169,
1465300259469,Network.loadingFinished,16389.6,,,,1972,4077.254984,
1465300259487,Network.responseReceived,16389.8,,image/jpeg,,,4077.273775,h2
1465300259488,Network.dataReceived,16389.8,,,4096,4152,4077.275008,
1465300259503,Network.dataReceived,16389.8,,,16384,16393,4077.289437,
1465300259531,Network.responseReceived,16389.9,,image/jpeg,,,4077.317517,h2
1465300259532,Network.dataReceived,16389.8,,,2466,2475,4077.318656,
1465300259570,Network.responseReceived,16389.36,,application/x-javascript,,,4077.355514,http/1.1
1465300259570,Network.dataReceived,16389.36,,,7832,4096,4077.355774,
1465300259570,Network.dataReceived,16389.36,,,6734,2826,4077.355843,
1465300259570,Network.loadingFinished,16389.36,,,,6922,4077.355642,
1465300259582,Network.requestWillBeSent,16389.39,fls-na.amazon.com,,,,4077.367394,
1465300259582,Network.dataReceived,16389.9,,,4096,4196,4077.368583,
1465300259731,Network.dataReceived,16389.9,,,15862,15880,4077.517441,
1465300259731,Network.loadingFinished,16389.9,,,,20076,4077.517393,
1465300259733,Network.responseReceived,16389.10,,image/jpeg,,,4077.519394,h2
1465300259734,Network.dataReceived,16389.10,,,4096,4151,4077.519776,
1465300259761,Network.dataReceived,16389.10,,,16384,16393,4077.547599,
1465300259830,Network.dataReceived,16389.10,,,5106,5124,4077.614972,
1465300259830,Network.loadingFinished,16389.10,,,,25668,4077.61485,
1465300259830,Network.dataReceived,16389.8,,,2005,2014,4077.616812,
1465300259831,Network.loadingFinished,16389.8,,,,25034,4077.615738,
1465300259831,Network.responseReceived,16389.7,,image/png,,,4077.617662,h2
1465300259832,Network.dataReceived,16389.7,,,1902,1977,4077.617893,
1465300259832,Network.loadingFinished,16389.7,,,,1977,4077.616407,
1465300259832,Network.responseReceived,16389.38,,image/png,,,4077.618429,h2
1465300259881,Network.dataReceived,16389.38,,,4096,4267,4077.667328,
1465300259984,Network.dataReceived,16389.38,,,18769,18787,4077.770771,
1465300259993,Network.dataReceived,16389.38,,,4760,4778,4077.776307,
1465300259995,Network.loadingFinished,16389.38,,,,27832,4077.778029,
1465300259996,Network.responseReceived,16389.16,,image/jpeg,,,4077.781062,h2
1465300259996,Network.dataReceived,16389.16,,,4096,4196,4077.781706,
1465300260002,Network.responseReceived,16389.37,,text/javascript,,,4077.787884,http/1.1
1465300260002,Network.dataReceived,16389.37,,,1101,1360,4077.788064,
1465300260010,Network.dataReceived,16389.37,,,1360,1360,4077.796212,
1465300260010,Network.dataReceived,16389.16,,,8351,8369,4077.796528,
1465300260010,Network.loadingFinished,16389.16,,,,12565,4077.796546,
1465300260011,Network.responseReceived,16389.17,,image/jpeg,,,4077.797489,h2
1465300260084,Network.dataReceived,16389.17,,,4096,4197,4077.869007,
1465300260110,Network.dataReceived,16389.17,,,8664,8682,4077.896503,
1465300260110,Network.loadingFinished,16389.17,,,,12879,4077.896453,
1465300260112,Network.responseReceived,16389.18,,image/jpeg,,,4077.898487,h2
1465300260162,Network.dataReceived,16389.18,,,4096,4150,4077.94825,
1465300260214,Network.dataReceived,16389.18,,,5121,5139,4077.999159,
1465300260214,Network.loadingFinished,16389.18,,,,9289,4077.999059,
1465300260216,Network.responseReceived,16389.19,,image/jpeg,,,4078.002249,h2
1465300260216,Network.dataReceived,16389.19,,,4096,4197,4078.002657,
1465300260232,Network.dataReceived,16389.19,,,13211,13229,4078.017863,
1465300260232,Network.loadingFinished,16389.19,,,,17426,4078.017813,
1465300260232,Network.responseReceived,16389.20,,image/jpeg,,,4078.018694,h2
1465300260243,Network.dataReceived,16389.20,,,4096,4197,4078.029127,
1465300260250,Network.dataReceived,16389.37,,,1360,1360,4078.036997,
1465300260250,Network.dataReceived,16389.37,,,1360,1360,4078.03708,
1465300260289,Network.dataReceived,16389.20,,,10268,10286,4078.075272,
1465300260289,Network.loadingFinished,16389.20,,,,14483,4078.075263,
1465300260291,Network.responseReceived,16389.21,,image/jpeg,,,4078.077413,h2
1465300260292,Network.dataReceived,16389.21,,,4096,4241,4078.077945,
1465300260301,Network.dataReceived,16389.37,,,1360,1360,4078.087235,
1465300260301,Network.dataReceived,16389.37,,,1360,1360,4078.087521,
1465300260433,Network.dataReceived,16389.21,,,9108,9126,4078.217987,
1465300260433,Network.loadingFinished,16389.21,,,,13367,4078.217374,
1465300260438,Network.responseReceived,16389.22,,image/jpeg,,,4078.22338,h2
1465300260453,Network.dataReceived,16389.22,,,4096,4196,4078.239047,
1465300260462,Network.dataReceived,16389.22,,,14423,14441,4078.248065,
1465300260462,Network.loadingFinished,16389.22,,,,18637,4078.24769,
1465300260463,Network.responseReceived,16389.23,,image/jpeg,,,4078.248538,h2
1465300260472,Network.dataReceived,16389.23,,,4096,4197,4078.258531,
1465300260538,Network.dataReceived,16389.23,,,21709,21736,4078.324725,
1465300260539,Network.loadingFinished,16389.23,,,,25933,4078.324683,
1465300260539,Network.responseReceived,16389.24,,image/jpeg,,,4078.32543,h2
1465300260539,Network.dataReceived,16389.37,,,2720,2720,4078.325601,
1465300260550,Network.dataReceived,16389.37,,,1360,1360,4078.336572,
1465300260550,Network.dataReceived,16389.37,,,1360,1360,4078.33667,
1465300260600,Network.dataReceived,16389.37,,,1360,1360,4078.386846,
1465300260601,Network.dataReceived,16389.37,,,1360,1360,4078.387347,
1465300260601,Network.dataReceived,16389.37,,,1360,1360,4078.38767,
1465300260601,Network.dataReceived,16389.37,,,1360,1360,4078.387918,
1465300260603,Network.dataReceived,16389.24,,,4096,4150,4078.389725,
1465300260672,Network.dataReceived,16389.24,,,4957,4975,4078.457708,
1465300260672,Network.loadingFinished,16389.24,,,,9125,4078.457815,
1465300260672,Network.responseReceived,16389.25,,image/jpeg,,,4078.458608,h2
1465300260682,Network.dataReceived,16389.25,,,4096,4151,4078.468619,
1465300260721,Network.dataReceived,16389.25,,,10311,10329,4078.506684,
1465300260721,Network.loadingFinished,16389.25,,,,14480,4078.506644,
1465300260724,Network.responseReceived,16389.26,,image/jpeg,,,4078.51011,h2
1465300260725,Network.dataReceived,16389.26,,,4096,4160,4078.510769,
1465300260740,Network.dataReceived,16389.26,,,9004,9022,4078.525974,
1465300260740,Network.loadingFinished,16389.26,,,,13182,4078.525908,
1465300260741,Network.responseReceived,16389.28,,image/jpeg,,,4078.52692,h2
1465300260741,Network.dataReceived,16389.28,,,7977,8084,4078.527254,
1465300260741,Network.loadingFinished,16389.28,,,,8084,4078.527261,
1465300260746,Network.responseReceived,16389.27,,image/jpeg,,,4078.53052,h2
1465300260762,Network.responseReceived,16389.39,,image/gif,,,4078.547574,http/1.1
1465300260762,Network.dataReceived,16389.39,,,43,412,4078.547798,
1465300260762,Network.loadingFinished,16389.39,,,,412,4078.547583,
1465300260762,Network.requestWillBeSent,16389.40,fls-na.amazon.com,,,,4078.548407,
1465300260793,Network.dataReceived,16389.27,,,4096,4196,4078.578896,
1465300260841,Network.dataReceived,16389.37,,,1360,1360,4078.627113,
1465300260847,Network.dataReceived,16389.37,,,1360,1360,4078.634195,
1465300260847,Network.dataReceived,16389.37,,,1360,1360,4078.634347,
1465300260848,Network.dataReceived,16389.37,,,889,889,4078.634691,
1465300260848,Network.loadingFinished,16389.37,,,,24009,4078.634586,
1465300260866,Network.requestWillBeSent,16389.41,images-na.ssl-images-amazon.com,,,,4078.650931,
1465300260867,Network.requestWillBeSent,16389.42,ia.media-imdb.com,,,,4078.651575,
1465300260867,Network.requestWillBeSent,16389.43,shopbop.sp1.convertro.com,,,,4078.65174,
1465300260888,Network.requestWillBeSent,16389.44,images-na.ssl-images-amazon.com,,,,4078.67351,
1465300260923,Network.dataReceived,16389.27,,,16384,16393,4078.709504,
1465300260992,Network.responseReceived,16389.41,,image/png,,,4078.777356,http/1.1
1465300260992,Network.dataReceived,16389.41,,,1711,2119,4078.777748,
1465300260992,Network.loadingFinished,16389.41,,,,2119,4078.777239,
1465300260992,Network.dataReceived,16389.27,,,15899,15908,4078.778186,
1465300260996,Network.dataReceived,16389.27,,,16384,16393,4078.782164,
1465300261082,Network.responseReceived,16389.40,,image/gif,,,4078.867625,http/1.1
1465300261082,Network.dataReceived,16389.40,,,43,412,4078.868069,
1465300261082,Network.loadingFinished,16389.40,,,,412,4078.867478,
1465300261082,Network.requestWillBeSent,16389.45,fls-na.amazon.com,,,,4078.868754,
1465300261084,Network.dataReceived,16389.27,,,16384,16393,4078.87081,
1465300261092,Network.responseReceived,16389.44,,image/jpeg,,,4078.878145,http/1.1
1465300261223,Network.dataReceived,16389.44,,,16384,16873,4079.008404,
1465300261223,Network.dataReceived,16389.44,,,1894,1894,4079.008954,
1465300261223,Network.loadingFinished,16389.44,,,,18767,4079.006237,
1465300261224,Network.responseReceived,16389.42,,image/png,,,4079.009943,http/1.1
1465300261224,Network.dataReceived,16389.42,,,1297,1599,4079.010116,
1465300261224,Network.loadingFinished,16389.42,,,,1599,4079.008349,
1465300261225,Network.dataReceived,16389.27,,,16384,16393,4079.011766,
1465300261237,Network.dataReceived,16389.27,,,16384,16393,4079.023507,
1465300261243,Network.dataReceived,16389.27,,,6864,6873,4079.029844,
1465300261262,Network.dataReceived,16389.27,,,4096,4105,4079.048371,
1465300261334,Network.responseReceived,16389.30,,image/jpeg,,,4079.118382,h2
1465300261334,Network.responseReceived,16389.31,,image/jpeg,,,4079.118906,h2
1465300261334,Network.responseReceived,16389.29,,image/jpeg,,,4079.119409,h2
1465300261334,Network.responseReceived,16389.32,,image/jpeg,,,4079.119851,h2
1465300261335,Network.responseReceived,16389.33,,image/jpeg,,,4079.120258,h2
1465300261335,Network.dataReceived,16389.27,,,19995,20013,4079.121629,
1465300261379,Network.responseReceived,16389.45,,image/gif,,,4079.165237,http/1.1
1465300261379,Network.dataReceived,16389.45,,,43,411,4079.165419,
1465300261380,Network.loadingFinished,16389.45,,,,411,4079.16508,
1465300261380,Network.requestWillBeSent,16389.46,fls-na.amazon.com,,,,4079.165919,
1465300261424,Network.dataReceived,16389.27,,,10645,10645,4079.210021,
1465300261480,Network.dataReceived,16389.29,,,4096,4195,4079.266423,
1465300261483,Network.dataReceived,16389.32,,,4096,4266,4079.26963,
1465300261483,Network.dataReceived,16389.30,,,4096,4195,4079.270095,
1465300261501,Network.dataReceived,16389.33,,,4096,4151,4079.285996,
1465300261501,Network.dataReceived,16389.32,,,4290,4299,4079.287642,
1465300261501,Network.dataReceived,16389.29,,,5097,5106,4079.287902,
1465300261532,Network.dataReceived,16389.31,,,4096,4194,4079.318513,
1465300261555,Network.dataReceived,16389.27,,,16384,16393,4079.341925,
1465300261638,Network.dataReceived,16389.30,,,3402,3411,4079.424795,
1465300261639,Network.loadingFinished,16389.30,,,,7606,4079.424729,
1465300261641,Network.dataReceived,16389.27,,,16384,16393,4079.427623,
1465300261682,Network.responseReceived,16389.46,,image/gif,,,4079.467976,http/1.1
1465300261683,Network.dataReceived,16389.46,,,43,412,4079.468465,
1465300261683,Network.loadingFinished,16389.46,,,,412,4079.467767,
1465300261683,Network.requestWillBeSent,16389.47,fls-na.amazon.com,,,,4079.469261,
1465300261722,Network.dataReceived,16389.33,,,12644,12662,4079.507934,
1465300261722,Network.loadingFinished,16389.33,,,,16813,4079.507848,
1465300261722,Network.loadingFinished,16389.29,,,,9310,4079.508149,
1465300261722,Network.loadingFinished,16389.32,,,,8574,4079.508298,
1465300261759,Network.dataReceived,16389.31,,,1175,1184,4079.545751,
1465300261760,Network.loadingFinished,16389.31,,,,5378,4079.545615,
1465300261761,Network.dataReceived,16389.27,,,2903,2912,4079.54814,
1465300261775,Network.dataReceived,16389.27,,,19355,19373,4079.561251,
1465300261775,Network.loadingFinished,16389.27,,,,198776,4079.56123,
1465300261903,Network.responseReceived,16389.34,,image/jpeg,,,4079.689149,h2
1465300261912,Network.dataReceived,16389.34,,,4096,4219,4079.698064,
1465300261935,Network.dataReceived,16389.34,,,18768,18786,4079.721574,
1465300261954,Network.dataReceived,16389.34,,,16384,16393,4079.740997,
1465300261975,Network.dataReceived,16389.34,,,16384,16393,4079.761673,
1465300261993,Network.responseReceived,16389.47,,image/gif,,,4079.778973,http/1.1
1465300261993,Network.dataReceived,16389.47,,,43,411,4079.77917,
1465300261994,Network.loadingFinished,16389.47,,,,411,4079.77883,
1465300261994,Network.requestWillBeSent,16389.48,fls-na.amazon.com,,,,4079.779729,
1465300262106,Network.dataReceived,16389.34,,,13568,13577,4079.8897,
1465300262155,Network.responseReceived,16389.43,,image/gif,,,4079.940747,http/1.1
1465300262155,Network.dataReceived,16389.43,,,43,1077,4079.940985,
1465300262158,Network.loadingFinished,16389.43,,,,1077,4079.940648,
1465300262159,Network.requestWillBeSent,16389.49,s.media-imdb.com,,,,4079.945306,
1465300262161,Network.dataReceived,16389.34,,,12294,12312,4079.947156,
1465300262161,Network.loadingFinished,16389.34,,,,81680,4079.947126,
1465300262161,Network.responseReceived,16389.11,,image/jpeg,,,4079.947703,h2
1465300262172,Network.dataReceived,16389.11,,,4096,4151,4079.958585,
1465300262191,Network.dataReceived,16389.11,,,7961,7979,4079.977558,
1465300262191,Network.loadingFinished,16389.11,,,,12130,4079.97752,
1465300262192,Network.responseReceived,16389.35,,image/jpeg,,,4079.978109,h2
1465300262202,Network.dataReceived,16389.35,,,4096,4197,4079.988276,
1465300262242,Network.responseReceived,16389.15,,image/jpeg,,,4080.028555,h2
1465300262244,Network.dataReceived,16389.35,,,18768,18786,4080.030212,
1465300262262,Network.dataReceived,16389.15,,,3898,3997,4080.047777,
1465300262262,Network.loadingFinished,16389.15,,,,3997,4080.047061,
1465300262266,Network.dataReceived,16389.35,,,16384,16393,4080.052237,
1465300262292,Network.responseReceived,16389.48,,image/gif,,,4080.078034,http/1.1
1465300262292,Network.dataReceived,16389.48,,,43,411,4080.078285,
1465300262293,Network.loadingFinished,16389.48,,,,411,4080.077879,
1465300262293,Network.requestWillBeSent,16389.50,fls-na.amazon.com,,,,4080.078821,
1465300262293,Network.dataReceived,16389.35,,,5722,5740,4080.078972,
1465300262293,Network.loadingFinished,16389.35,,,,45116,4080.078131,
1465300262293,Network.responseReceived,16389.14,,image/jpeg,,,4080.079606,h2
1465300262392,Network.dataReceived,16389.14,,,10111,10186,4080.178232,
1465300262392,Network.loadingFinished,16389.14,,,,10186,4080.178119,
1465300262393,Network.responseReceived,16389.13,,image/jpeg,,,4080.179144,h2
1465300262398,Network.dataReceived,16389.13,,,4096,4156,4080.184226,
1465300262462,Network.dataReceived,16389.13,,,11940,11958,4080.248109,
1465300262462,Network.loadingFinished,16389.13,,,,16114,4080.248075,
1465300262463,Network.responseReceived,16389.12,,image/jpeg,,,4080.249773,h2
1465300262473,Network.dataReceived,16389.12,,,4096,4174,4080.259332,
1465300262482,Network.dataReceived,16389.12,,,11932,11950,4080.267264,
1465300262482,Network.loadingFinished,16389.12,,,,16124,4080.267188,
1465300262552,Network.responseReceived,16389.50,,image/gif,,,4080.338075,http/1.1
1465300262552,Network.dataReceived,16389.50,,,43,412,4080.338262,
1465300262552,Network.loadingFinished,16389.50,,,,412,4080.337906,
1465300262552,Network.requestWillBeSent,16389.51,fls-na.amazon.com,,,,4080.338729,
1465300262851,Network.responseReceived,16389.51,,image/gif,,,4080.636357,http/1.1
1465300262851,Network.dataReceived,16389.51,,,43,411,4080.636881,
1465300262851,Network.loadingFinished,16389.51,,,,411,4080.636178,
1465300262852,Network.requestWillBeSent,16389.52,fls-na.amazon.com,,,,4080.637573,
1465300262943,Network.responseReceived,16389.49,,image/gif,,,4080.72831,http/1.1
1465300262943,Network.dataReceived,16389.49,,,44,496,4080.72861,
1465300262946,Network.loadingFinished,16389.49,,,,496,4080.728178,
1465300262946,Page.loadEventFired,,,,,,4080.731473,
