timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303404448,Network.dataReceived,12400.2,,,31573,4187,7222.23448,
1465303404500,Network.dataReceived,12400.9,,,32768,12737,7222.285981,
1465303404500,Network.dataReceived,12400.9,,,11290,0,7222.286195,
1465303404501,Network.dataReceived,12400.2,,,32768,5357,7222.287915,
1465303404502,Network.dataReceived,12400.2,,,20334,0,7222.288114,
1465303404680,Network.dataReceived,12400.9,,,32768,16393,7222.466719,
1465303404680,Network.dataReceived,12400.9,,,10846,0,7222.466823,
1465303404690,Network.loadingFinished,12400.2,,,,9553,7222.47101,
1465303404690,Network.dataReceived,12400.9,,,10908,4087,7222.476472,
1465303404769,Network.requestWillBeSent,12400.51,www.apple.com.this,,,,7222.521105,
1465303404769,Network.requestWillBeSent,12400.43,www.apple.com.this,,,,7222.52404,
1465303404769,Network.requestWillBeSent,12400.52,www.apple.com.this,,,,7222.524696,
1465303404769,Network.requestWillBeSent,12400.53,www.apple.com.this,,,,7222.525188,
1465303404769,Network.requestWillBeSent,12400.54,www.apple.com.this,,,,7222.525538,
1465303404769,Network.requestWillBeSent,12400.55,www.apple.com.this,,,,7222.525813,
1465303404770,Network.requestWillBeSent,12400.56,www.apple.com.this,,,,7222.526074,
1465303404770,Network.requestWillBeSent,12400.57,www.apple.com.this,,,,7222.526455,
1465303404770,Network.requestWillBeSent,12400.58,www.apple.com.this,,,,7222.526761,
1465303404770,Network.requestWillBeSent,12400.59,www.apple.com.this,,,,7222.527053,
1465303404770,Network.requestWillBeSent,12400.60,www.apple.com.this,,,,7222.527337,
1465303404771,Network.dataReceived,12400.9,,,32768,12306,7222.555155,
1465303404771,Network.dataReceived,12400.9,,,8649,0,7222.555221,
1465303404800,Network.dataReceived,12400.9,,,32768,16393,7222.587176,
1465303404801,Network.dataReceived,12400.9,,,21107,0,7222.587288,
1465303404951,Network.dataReceived,12400.9,,,32768,16393,7222.736233,
1465303404951,Network.dataReceived,12400.9,,,23004,0,7222.73655,
1465303404970,Network.dataReceived,12400.9,,,24240,6368,7222.755423,
1465303404971,Network.responseReceived,12400.51,,image/svg+xml,,,7222.756875,quic/1+spdy/3
1465303404978,Network.dataReceived,12400.51,,,1860,1222,7222.763348,
1465303404981,Network.loadingFinished,12400.51,,,,1222,7222.763145,
1465303404982,Network.responseReceived,12400.43,,application/font-woff,,,7222.767994,quic/1+spdy/3
1465303404983,Network.dataReceived,12400.43,,,1333,1475,7222.768394,
1465303404983,Network.dataReceived,12400.43,,,3787,3787,7222.768485,
1465303404987,Network.dataReceived,12400.43,,,1331,1331,7222.773424,
1465303404987,Network.dataReceived,12400.43,,,1331,1331,7222.773622,
1465303404996,Network.dataReceived,12400.43,,,1331,1331,7222.782342,
1465303405017,Network.dataReceived,12400.43,,,2662,2662,7222.801829,
1465303405017,Network.responseReceived,12400.52,,image/svg+xml,,,7222.802882,quic/1+spdy/3
1465303405018,Network.responseReceived,12400.53,,image/svg+xml,,,7222.803601,quic/1+spdy/3
1465303405018,Network.dataReceived,12400.43,,,2451,2451,7222.803953,
1465303405031,Network.responseReceived,12400.56,,image/svg+xml,,,7222.81455,quic/1+spdy/3
1465303405031,Network.dataReceived,12400.43,,,3571,3571,7222.814804,
1465303405031,Network.responseReceived,12400.58,,image/svg+xml,,,7222.815304,quic/1+spdy/3
1465303405032,Network.responseReceived,12400.55,,image/svg+xml,,,7222.815819,quic/1+spdy/3
1465303405032,Network.responseReceived,12400.54,,image/svg+xml,,,7222.816367,quic/1+spdy/3
1465303405033,Network.responseReceived,12400.57,,image/svg+xml,,,7222.816896,quic/1+spdy/3
1465303405034,Network.responseReceived,12400.60,,image/svg+xml,,,7222.817385,quic/1+spdy/3
1465303405034,Network.responseReceived,12400.59,,image/svg+xml,,,7222.817962,quic/1+spdy/3
1465303405035,Network.dataReceived,12400.43,,,1121,1121,7222.818099,
1465303405048,Network.dataReceived,12400.43,,,2662,2662,7222.834353,
1465303405050,Network.dataReceived,12400.8,,,32768,16469,7222.836475,
1465303405050,Network.dataReceived,12400.8,,,28184,0,7222.836644,
1465303405067,Network.dataReceived,12400.43,,,1325,1325,7222.853795,
1465303405086,Network.dataReceived,12400.43,,,2662,2662,7222.872109,
1465303405087,Network.dataReceived,12400.43,,,1331,1331,7222.872951,
1465303405087,Network.dataReceived,12400.43,,,2662,2662,7222.873172,
1465303405097,Network.dataReceived,12400.43,,,2662,2662,7222.883569,
1465303405100,Network.dataReceived,12400.43,,,2662,2662,7222.886232,
1465303405100,Network.dataReceived,12400.43,,,1331,1331,7222.886362,
1465303405107,Network.dataReceived,12400.43,,,2662,2662,7222.893736,
1465303405117,Network.dataReceived,12400.43,,,2662,2662,7222.903437,
1465303405124,Network.dataReceived,12400.43,,,2662,2662,7222.9109,
1465303405179,Network.loadingFinished,12400.9,,,,88941,7222.963689,
1465303405180,Network.dataReceived,12400.8,,,32768,23775,7222.964824,
1465303405180,Network.dataReceived,12400.8,,,32768,0,7222.965605,
1465303405180,Network.dataReceived,12400.8,,,17233,0,7222.965717,
1465303405180,Network.loadingFinished,12400.8,,,,40244,7222.965278,
1465303405180,Network.dataReceived,12400.43,,,1331,1331,7222.966066,
1465303405374,Network.requestWillBeSent,12400.63,www.apple.com.this,,,,7223.044518,
1465303405375,Network.dataReceived,12400.43,,,2662,2662,7223.160391,
1465303405375,Network.dataReceived,12400.43,,,1331,1331,7223.160541,
1465303405375,Network.dataReceived,12400.43,,,1331,1331,7223.160684,
1465303405376,Network.dataReceived,12400.43,,,1331,1331,7223.160763,
1465303405376,Network.dataReceived,12400.43,,,1331,1331,7223.160847,
1465303405377,Network.dataReceived,12400.43,,,1331,1331,7223.16092,
1465303405377,Network.dataReceived,12400.43,,,3987,3987,7223.160986,
1465303405377,Network.dataReceived,12400.43,,,2662,2662,7223.161051,
1465303405377,Network.dataReceived,12400.43,,,1331,1331,7223.161109,
1465303405377,Network.dataReceived,12400.43,,,1331,1331,7223.161216,
1465303405377,Network.dataReceived,12400.43,,,1331,1331,7223.161297,
1465303405377,Network.dataReceived,12400.43,,,1331,1331,7223.161361,
1465303405377,Network.dataReceived,12400.43,,,1330,1330,7223.161447,
1465303405380,Network.dataReceived,12400.43,,,1323,1323,7223.161503,
1465303405381,Network.dataReceived,12400.43,,,1330,1330,7223.161575,
1465303405391,Network.requestWillBeSent,12400.35,www.apple.com.this,,,,7223.175479,
1465303405396,Network.requestWillBeSent,12400.64,images.apple.com,,,,7223.177386,
1465303405396,Network.requestWillBeSent,12400.21,www.apple.com.this,,,,7223.179439,
1465303405397,Network.requestWillBeSent,12400.25,www.apple.com.this,,,,7223.181149,
1465303405447,Network.requestWillBeSent,12400.65,images.apple.com,,,,7223.181709,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232348,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.2324,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232429,
1465303405447,Network.dataReceived,12400.43,,,2660,2660,7223.232456,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232486,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232512,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232537,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232666,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232702,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232731,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232807,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232839,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232906,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.232956,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.23301,
1465303405447,Network.dataReceived,12400.43,,,2660,2660,7223.233039,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.233064,
1465303405447,Network.dataReceived,12400.43,,,1330,1330,7223.233095,
1465303405447,Network.dataReceived,12400.43,,,367,367,7223.233119,
1465303405454,Network.loadingFinished,12400.43,,,,97914,7223.093645,
1465303405454,Network.dataReceived,12400.52,,,1664,1052,7223.24022,
1465303405454,Network.dataReceived,12400.52,,,399,183,7223.240298,
1465303405455,Network.loadingFinished,12400.52,,,,1235,7223.10373,
1465303405455,Network.dataReceived,12400.53,,,2737,1493,7223.241621,
1465303405456,Network.loadingFinished,12400.53,,,,1493,7223.104306,
1465303405456,Network.dataReceived,12400.56,,,1112,708,7223.242758,
1465303405457,Network.loadingFinished,12400.56,,,,708,7223.105309,
1465303405457,Network.dataReceived,12400.58,,,4200,1983,7223.243957,
1465303405458,Network.loadingFinished,12400.58,,,,1983,7223.10558,
1465303405459,Network.dataReceived,12400.55,,,2706,1482,7223.24517,
1465303405461,Network.loadingFinished,12400.55,,,,1482,7223.105845,
1465303405464,Network.dataReceived,12400.54,,,3382,1713,7223.246852,
1465303405467,Network.loadingFinished,12400.54,,,,1713,7223.106095,
1465303405468,Network.dataReceived,12400.57,,,1226,855,7223.249241,
1465303405468,Network.dataReceived,12400.57,,,2121,859,7223.249328,
1465303405468,Network.loadingFinished,12400.57,,,,1714,7223.11343,
1465303405468,Network.dataReceived,12400.60,,,462,560,7223.250953,
1465303405468,Network.dataReceived,12400.60,,,2,2,7223.251109,
1465303405468,Network.loadingFinished,12400.60,,,,562,7223.113863,
1465303405468,Network.dataReceived,12400.59,,,1031,698,7223.253969,
1465303405469,Network.loadingFinished,12400.59,,,,698,7223.114112,
1465303405504,Page.domContentEventFired,,,,,,7223.290638,
1465303405516,Network.responseReceived,12400.63,,application/json,,,7223.296428,quic/1+spdy/3
1465303405516,Network.dataReceived,12400.63,,,74,375,7223.296652,
1465303405519,Network.loadingFinished,12400.63,,,,375,7223.263404,
1465303405619,Network.responseReceived,12400.35,,application/font-woff,,,7223.404431,quic/1+spdy/3
1465303405620,Network.dataReceived,12400.35,,,1332,1410,7223.404716,
1465303405621,Network.responseReceived,12400.64,,image/png,,,7223.405438,http/1.1
1465303405621,Network.dataReceived,12400.64,,,582,1047,7223.405643,
1465303405621,Network.loadingFinished,12400.64,,,,1047,7223.40549,
1465303405621,Network.responseReceived,12400.65,,image/jpeg,,,7223.406965,http/1.1
1465303405621,Network.dataReceived,12400.65,,,3715,4096,7223.407426,
1465303405623,Network.dataReceived,12400.65,,,5690,5690,7223.407601,
1465303405627,Network.dataReceived,12400.65,,,1398,1398,7223.413616,
1465303405627,Network.dataReceived,12400.65,,,1398,1398,7223.413717,
1465303405637,Network.dataReceived,12400.65,,,1398,1398,7223.42334,
1465303405637,Network.dataReceived,12400.65,,,1398,1398,7223.423437,
1465303405637,Network.dataReceived,12400.65,,,1398,1398,7223.423685,
1465303405637,Network.dataReceived,12400.35,,,1330,1330,7223.424027,
1465303405638,Network.dataReceived,12400.35,,,1324,1324,7223.424447,
1465303405638,Network.dataReceived,12400.35,,,1330,1330,7223.424495,
1465303405638,Network.dataReceived,12400.35,,,2660,2660,7223.424857,
1465303405638,Network.dataReceived,12400.35,,,1330,1330,7223.425083,
1465303405648,Network.dataReceived,12400.35,,,1330,1330,7223.433584,
1465303405648,Network.dataReceived,12400.35,,,2660,2660,7223.434202,
1465303405660,Network.dataReceived,12400.35,,,2553,2553,7223.44509,
1465303405661,Network.responseReceived,12400.21,,application/font-woff,,,7223.445402,quic/1+spdy/3
1465303405671,Network.dataReceived,12400.35,,,2660,2660,7223.4537,
1465303405682,Network.dataReceived,12400.35,,,7866,7866,7223.467265,
1465303405682,Network.responseReceived,12400.25,,application/font-woff,,,7223.467934,quic/1+spdy/3
1465303405687,Network.dataReceived,12400.35,,,3990,3990,7223.473897,
1465303405695,Network.dataReceived,12400.35,,,1330,1330,7223.481274,
1465303405695,Network.dataReceived,12400.21,,,2662,2763,7223.481558,
1465303405714,Network.dataReceived,12400.21,,,3984,3984,7223.500739,
1465303405714,Network.dataReceived,12400.21,,,1330,1330,7223.500819,
1465303405714,Network.dataReceived,12400.21,,,1330,1330,7223.501017,
1465303405715,Network.dataReceived,12400.21,,,1330,1330,7223.501198,
1465303405715,Network.dataReceived,12400.21,,,1330,1330,7223.501606,
1465303405727,Network.dataReceived,12400.21,,,2660,2660,7223.51368,
1465303405729,Network.dataReceived,12400.21,,,1330,1330,7223.515776,
1465303405729,Network.dataReceived,12400.21,,,1330,1330,7223.515837,
1465303405737,Network.dataReceived,12400.25,,,2662,2764,7223.523857,
1465303405747,Network.dataReceived,12400.25,,,2654,2654,7223.533584,
1465303405747,Network.dataReceived,12400.25,,,1330,1330,7223.533767,
1465303405747,Network.dataReceived,12400.25,,,1330,1330,7223.533971,
1465303405767,Network.dataReceived,12400.25,,,3990,3990,7223.553618,
1465303405767,Network.dataReceived,12400.25,,,1330,1330,7223.553776,
1465303405768,Network.dataReceived,12400.25,,,1330,1330,7223.554053,
1465303405768,Network.dataReceived,12400.25,,,2660,2660,7223.554603,
1465303405768,Network.dataReceived,12400.35,,,1330,1330,7223.554695,
1465303405777,Network.dataReceived,12400.35,,,1330,1330,7223.563398,
1465303405777,Network.dataReceived,12400.35,,,1330,1330,7223.563486,
1465303405787,Network.dataReceived,12400.35,,,2660,2660,7223.573305,
1465303405787,Network.dataReceived,12400.35,,,1330,1330,7223.573634,
1465303405787,Network.dataReceived,12400.35,,,1330,1330,7223.573931,
1465303405787,Network.dataReceived,12400.35,,,1330,1330,7223.573981,
1465303405798,Network.dataReceived,12400.35,,,2660,2660,7223.583869,
1465303405806,Network.dataReceived,12400.35,,,2660,2660,7223.592539,
1465303405806,Network.dataReceived,12400.35,,,1330,1330,7223.592817,
1465303405806,Network.dataReceived,12400.21,,,1330,1330,7223.593095,
1465303405806,Network.dataReceived,12400.21,,,1330,1330,7223.59334,
1465303405817,Network.dataReceived,12400.21,,,2660,2660,7223.603422,
1465303405826,Network.dataReceived,12400.21,,,3984,3984,7223.612929,
1465303405827,Network.dataReceived,12400.21,,,1330,1330,7223.613029,
1465303405827,Network.dataReceived,12400.21,,,1330,1330,7223.613325,
1465303405837,Network.dataReceived,12400.21,,,3990,3990,7223.623867,
1465303405846,Network.dataReceived,12400.21,,,1330,1330,7223.632663,
1465303405846,Network.dataReceived,12400.25,,,1330,1330,7223.632749,
1465303405846,Network.dataReceived,12400.25,,,1330,1330,7223.632794,
1465303405846,Network.dataReceived,12400.25,,,1330,1330,7223.632908,
1465303405857,Network.dataReceived,12400.25,,,2654,2654,7223.643718,
1465303405865,Network.dataReceived,12400.25,,,3990,3990,7223.651553,
1465303405865,Network.dataReceived,12400.25,,,1330,1330,7223.651721,
1465303405865,Network.dataReceived,12400.25,,,1330,1330,7223.651879,
1465303405877,Network.dataReceived,12400.25,,,2660,2660,7223.663668,
1465303405877,Network.dataReceived,12400.65,,,1398,1398,7223.663767,
1465303405898,Network.dataReceived,12400.65,,,2796,2796,7223.68398,
1465303405898,Network.dataReceived,12400.65,,,1398,1398,7223.684387,
1465303405898,Network.dataReceived,12400.65,,,2796,2796,7223.68448,
1465303405898,Network.dataReceived,12400.65,,,1398,1398,7223.684548,
1465303405898,Network.dataReceived,12400.65,,,1398,1398,7223.684839,
1465303405899,Network.dataReceived,12400.65,,,2796,2796,7223.685528,
1465303405907,Network.dataReceived,12400.65,,,1398,1398,7223.693642,
1465303405907,Network.dataReceived,12400.65,,,1398,1398,7223.693793,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.716361,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.716509,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.716559,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.716608,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.71666,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.7167,
1465303405930,Network.dataReceived,12400.65,,,1398,1398,7223.716741,
1465303405937,Network.dataReceived,12400.65,,,1398,1398,7223.722822,
1465303405937,Network.dataReceived,12400.65,,,1398,1398,7223.722968,
1465303405938,Network.dataReceived,12400.65,,,1398,1398,7223.724293,
1465303405938,Network.dataReceived,12400.65,,,1398,1398,7223.724464,
1465303405938,Network.dataReceived,12400.65,,,1398,1398,7223.724528,
1465303405949,Network.dataReceived,12400.25,,,1330,1330,7223.735169,
1465303405951,Network.dataReceived,12400.35,,,2660,2660,7223.737409,
1465303405957,Network.dataReceived,12400.35,,,2660,2660,7223.7435,
1465303405957,Network.dataReceived,12400.35,,,1324,1324,7223.743646,
1465303405958,Network.dataReceived,12400.35,,,1330,1330,7223.7446,
1465303405958,Network.dataReceived,12400.35,,,1330,1330,7223.744733,
1465303405977,Network.dataReceived,12400.35,,,1330,1330,7223.763525,
1465303405977,Network.dataReceived,12400.35,,,2660,2660,7223.763631,
1465303405977,Network.dataReceived,12400.35,,,1330,1330,7223.76398,
1465303405977,Network.dataReceived,12400.35,,,1330,1330,7223.7641,
1465303405978,Network.dataReceived,12400.35,,,1330,1330,7223.764319,
1465303405978,Network.dataReceived,12400.35,,,1329,1329,7223.764655,
1465303405987,Network.dataReceived,12400.21,,,2660,2660,7223.7736,
1465303405995,Network.dataReceived,12400.21,,,2660,2660,7223.781774,
1465303405995,Network.dataReceived,12400.21,,,1330,1330,7223.781849,
1465303405995,Network.dataReceived,12400.21,,,1330,1330,7223.782166,
1465303405996,Network.dataReceived,12400.21,,,1324,1324,7223.782456,
1465303406007,Network.dataReceived,12400.21,,,2660,2660,7223.793632,
1465303406007,Network.dataReceived,12400.21,,,1330,1330,7223.793726,
1465303406015,Network.dataReceived,12400.21,,,2660,2660,7223.801508,
1465303406015,Network.dataReceived,12400.21,,,1330,1330,7223.801759,
1465303406015,Network.dataReceived,12400.25,,,1330,1330,7223.802248,
1465303406015,Network.dataReceived,12400.25,,,1330,1330,7223.802295,
1465303406027,Network.dataReceived,12400.25,,,2660,2660,7223.81378,
1465303406029,Network.dataReceived,12400.25,,,1330,1330,7223.815883,
1465303406029,Network.dataReceived,12400.25,,,1330,1330,7223.81596,
1465303406030,Network.dataReceived,12400.25,,,1324,1324,7223.816109,
1465303406037,Network.dataReceived,12400.25,,,2660,2660,7223.823684,
1465303406037,Network.dataReceived,12400.25,,,1330,1330,7223.823798,
1465303406048,Network.dataReceived,12400.25,,,3990,3990,7223.834367,
1465303406055,Network.dataReceived,12400.25,,,1330,1330,7223.841352,
1465303406055,Network.dataReceived,12400.35,,,1329,1329,7223.841469,
1465303406068,Network.dataReceived,12400.35,,,2651,2651,7223.85381,
1465303406068,Network.dataReceived,12400.35,,,2658,2658,7223.854011,
1465303406068,Network.dataReceived,12400.35,,,1329,1329,7223.854074,
1465303406068,Network.dataReceived,12400.35,,,1329,1329,7223.854921,
1465303406068,Network.dataReceived,12400.65,,,1398,1398,7223.855001,
1465303406077,Network.dataReceived,12400.65,,,1398,1398,7223.863605,
1465303406077,Network.dataReceived,12400.35,,,1329,1329,7223.863903,
1465303406077,Network.dataReceived,12400.35,,,1329,1329,7223.863969,
1465303406092,Network.dataReceived,12400.35,,,3987,3987,7223.877093,
1465303406092,Network.dataReceived,12400.35,,,1329,1329,7223.877229,
1465303406092,Network.dataReceived,12400.21,,,1330,1330,7223.877279,
1465303406098,Network.dataReceived,12400.21,,,2660,2660,7223.883885,
1465303406110,Network.dataReceived,12400.65,,,2796,2796,7223.8939,
1465303406110,Network.dataReceived,12400.21,,,1330,1330,7223.894096,
1465303406110,Network.dataReceived,12400.65,,,1398,1398,7223.894308,
1465303406110,Network.dataReceived,12400.65,,,1398,1398,7223.894845,
1465303406117,Network.dataReceived,12400.65,,,1398,1398,7223.903505,
1465303406118,Network.dataReceived,12400.65,,,1398,1398,7223.903698,
1465303406127,Network.dataReceived,12400.65,,,1398,1398,7223.91311,
1465303406127,Network.dataReceived,12400.65,,,1398,1398,7223.91336,
1465303406128,Network.dataReceived,12400.65,,,1398,1398,7223.913623,
1465303406128,Network.dataReceived,12400.65,,,1398,1398,7223.913713,
1465303406129,Network.dataReceived,12400.65,,,1398,1398,7223.914524,
1465303406137,Network.dataReceived,12400.65,,,1398,1398,7223.923372,
1465303406137,Network.dataReceived,12400.65,,,1398,1398,7223.923554,
1465303406147,Network.dataReceived,12400.65,,,2796,2796,7223.93335,
1465303406148,Network.dataReceived,12400.65,,,1398,1398,7223.933718,
1465303406148,Network.dataReceived,12400.65,,,1398,1398,7223.934428,
1465303406148,Network.dataReceived,12400.65,,,7,7,7223.934501,
1465303406148,Network.dataReceived,12400.21,,,2660,2660,7223.934547,
1465303406160,Network.dataReceived,12400.21,,,2660,2660,7223.943848,
1465303406166,Network.dataReceived,12400.21,,,2660,2660,7223.953024,
1465303406167,Network.dataReceived,12400.21,,,1330,1330,7223.953206,
1465303406167,Network.dataReceived,12400.21,,,1329,1329,7223.953563,
1465303406167,Network.dataReceived,12400.21,,,1329,1329,7223.953615,
1465303406178,Network.dataReceived,12400.21,,,1322,1322,7223.963953,
1465303406178,Network.dataReceived,12400.25,,,1330,1330,7223.964188,
1465303406180,Network.dataReceived,12400.25,,,3990,3990,7223.966482,
1465303406187,Network.dataReceived,12400.25,,,2660,2660,7223.973685,
1465303406197,Network.dataReceived,12400.25,,,2660,2660,7223.983513,
1465303406204,Network.dataReceived,12400.25,,,1330,1330,7223.990691,
1465303406205,Network.dataReceived,12400.25,,,2659,2659,7223.991115,
1465303406205,Network.dataReceived,12400.25,,,1329,1329,7223.991504,
1465303406206,Network.dataReceived,12400.25,,,1322,1322,7223.991844,
1465303406206,Network.dataReceived,12400.25,,,1329,1329,7223.991982,
1465303406217,Network.dataReceived,12400.25,,,1329,1329,7224.003825,
1465303406217,Network.dataReceived,12400.35,,,1329,1329,7224.003953,
1465303406224,Network.dataReceived,12400.35,,,2658,2658,7224.010843,
1465303406237,Network.dataReceived,12400.35,,,2658,2658,7224.023619,
1465303406237,Network.dataReceived,12400.35,,,1329,1329,7224.023706,
1465303406237,Network.dataReceived,12400.35,,,1329,1329,7224.023848,
1465303406237,Network.dataReceived,12400.35,,,1329,1329,7224.024259,
1465303406238,Network.dataReceived,12400.35,,,1329,1329,7224.024762,
1465303406238,Network.dataReceived,12400.35,,,1329,1329,7224.024813,
1465303406238,Network.dataReceived,12400.35,,,1329,1329,7224.024939,
1465303406247,Network.dataReceived,12400.35,,,613,613,7224.033324,
1465303406253,Network.loadingFinished,12400.35,,,,100178,7224.033341,
1465303406253,Network.dataReceived,12400.21,,,702,702,7224.037396,
1465303406253,Network.dataReceived,12400.65,,,1398,1398,7224.037478,
1465303406269,Network.dataReceived,12400.65,,,1398,1398,7224.055754,
1465303406269,Network.dataReceived,12400.65,,,1398,1398,7224.055835,
1465303406269,Network.dataReceived,12400.65,,,1398,1398,7224.05587,
1465303406272,Network.dataReceived,12400.65,,,1398,1398,7224.058916,
1465303406272,Network.dataReceived,12400.65,,,1398,1398,7224.059123,
1465303406273,Network.dataReceived,12400.65,,,1398,1398,7224.059347,
1465303406273,Network.dataReceived,12400.65,,,1398,1398,7224.05967,
1465303406276,Network.dataReceived,12400.65,,,1398,1398,7224.063261,
1465303406277,Network.dataReceived,12400.65,,,1398,1398,7224.063698,
1465303406277,Network.dataReceived,12400.65,,,1398,1398,7224.063768,
1465303406290,Network.dataReceived,12400.65,,,2796,2796,7224.075789,
1465303406290,Network.dataReceived,12400.65,,,1398,1398,7224.076943,
1465303406291,Network.dataReceived,12400.65,,,1398,1398,7224.077154,
1465303406297,Network.dataReceived,12400.65,,,1398,1398,7224.083256,
1465303406314,Network.dataReceived,12400.65,,,1398,1398,7224.100986,
1465303406315,Network.dataReceived,12400.65,,,1398,1398,7224.101326,
1465303406315,Network.dataReceived,12400.65,,,1398,1398,7224.10144,
1465303406315,Network.dataReceived,12400.65,,,1398,1398,7224.101714,
1465303406315,Network.dataReceived,12400.65,,,1398,1398,7224.101779,
1465303406316,Network.dataReceived,12400.65,,,1398,1398,7224.102135,
1465303406336,Network.dataReceived,12400.65,,,1398,1398,7224.121448,
1465303406336,Network.dataReceived,12400.65,,,1398,1398,7224.121547,
1465303406336,Network.dataReceived,12400.65,,,1398,1398,7224.12162,
1465303406337,Network.dataReceived,12400.65,,,2796,2796,7224.121976,
