timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301929618,Network.dataReceived,16116.3,,,18677,3969,5747.404445,
1465301929767,Network.dataReceived,16116.3,,,32768,16751,5747.553232,
1465301929767,Network.dataReceived,16116.3,,,32768,0,5747.553402,
1465301929767,Network.dataReceived,16116.3,,,32768,0,5747.553985,
1465301929768,Network.dataReceived,16116.3,,,3416,0,5747.554156,
1465301929789,Network.dataReceived,16116.4,,,12174,3005,5747.570952,
1465301929789,Network.loadingFinished,16116.4,,,,3005,5747.570912,
1465301929800,Network.loadingFinished,16116.3,,,,20729,5747.571159,
1465301929801,Network.responseReceived,16116.5,,text/css,,,5747.58672,h2
1465301929801,Network.dataReceived,16116.5,,,5158,1538,5747.587059,
1465301929802,Network.loadingFinished,16116.5,,,,1538,5747.572533,
1465301929803,Network.responseReceived,16116.6,,image/gif,,,5747.588647,h2
1465301929803,Network.dataReceived,16116.6,,,43,129,5747.588934,
1465301929803,Network.loadingFinished,16116.6,,,,129,5747.574418,
1465301929816,Network.requestWillBeSent,16116.9,z-ecx.images-amazon.com,,,,5747.592918,
1465301929820,Network.requestWillBeSent,16116.13,,,,,5747.606704,
1465301929821,Network.responseReceived,16116.13,,image/svg+xml,,,5747.60677,data
1465301929821,Network.dataReceived,16116.13,,,195,0,5747.606797,
1465301929821,Network.loadingFinished,16116.13,,,,0,5747.606808,
1465301929821,Network.requestWillBeSent,16116.14,g-ecx.images-amazon.com,,,,5747.607089,
1465301929852,Network.requestWillBeSent,16116.15,g-ecx.images-amazon.com,,,,5747.607676,
1465301929862,Network.requestWillBeSent,16116.16,g-ecx.images-amazon.com,,,,5747.64672,
1465301929863,Network.requestWillBeSent,16116.17,ecx.images-amazon.com,,,,5747.646938,
1465301929863,Network.requestWillBeSent,16116.18,ecx.images-amazon.com,,,,5747.647139,
1465301929863,Network.requestWillBeSent,16116.19,ecx.images-amazon.com,,,,5747.647344,
1465301929863,Network.requestWillBeSent,16116.20,ecx.images-amazon.com,,,,5747.647542,
1465301929864,Network.requestWillBeSent,16116.21,ecx.images-amazon.com,,,,5747.647773,
1465301929864,Network.requestWillBeSent,16116.22,ecx.images-amazon.com,,,,5747.648085,
1465301929864,Network.requestWillBeSent,16116.23,ecx.images-amazon.com,,,,5747.648372,
1465301929981,Network.requestWillBeSent,16116.24,fls-na.amazon.com,,,,5747.759839,
1465301929981,Page.domContentEventFired,,,,,,5747.767549,
1465301929983,Network.requestWillBeSent,16116.25,z-ecx.images-amazon.com,,,,5747.769568,
1465301930074,Network.responseReceived,16116.8,,image/png,,,5747.859956,h2
1465301930078,Network.dataReceived,16116.8,,,7708,7908,5747.864818,
1465301930078,Network.loadingFinished,16116.8,,,,7908,5747.864662,
1465301930125,Network.responseReceived,16116.14,,image/png,,,5747.910995,http/1.1
1465301930125,Network.dataReceived,16116.14,,,2796,3299,5747.911175,
1465301930125,Network.dataReceived,16116.14,,,1398,1398,5747.91132,
1465301930125,Network.dataReceived,16116.14,,,1398,1398,5747.911374,
1465301930128,Network.dataReceived,16116.14,,,1398,1398,5747.914728,
1465301930128,Network.dataReceived,16116.14,,,1398,1398,5747.9149,
1465301930128,Network.dataReceived,16116.14,,,1398,1398,5747.915032,
1465301930130,Network.dataReceived,16116.14,,,1398,1398,5747.916335,
1465301930134,Network.dataReceived,16116.14,,,1398,1398,5747.920246,
1465301930135,Network.responseReceived,16116.7,,image/jpeg,,,5747.920599,http/1.1
1465301930135,Network.dataReceived,16116.7,,,910,1398,5747.92078,
1465301930135,Network.dataReceived,16116.7,,,1398,1398,5747.920918,
1465301930140,Network.dataReceived,16116.7,,,1398,1398,5747.927148,
1465301930141,Network.dataReceived,16116.7,,,1398,1398,5747.927307,
1465301930141,Network.dataReceived,16116.7,,,1398,1398,5747.927785,
1465301930141,Network.dataReceived,16116.7,,,1398,1398,5747.927855,
1465301930154,Network.dataReceived,16116.7,,,1398,1398,5747.94049,
1465301930161,Network.dataReceived,16116.7,,,1398,1398,5747.947579,
1465301930161,Network.dataReceived,16116.7,,,1398,1398,5747.947642,
1465301930161,Network.dataReceived,16116.7,,,1398,1398,5747.947938,
1465301930163,Network.responseReceived,16116.15,,image/png,,,5747.949227,http/1.1
1465301930163,Network.dataReceived,16116.15,,,911,1398,5747.949431,
1465301930163,Network.dataReceived,16116.15,,,1398,1398,5747.949599,
1465301930163,Network.dataReceived,16116.15,,,1398,1398,5747.949648,
1465301930163,Network.dataReceived,16116.15,,,1398,1398,5747.949756,
1465301930163,Network.dataReceived,16116.15,,,1398,1398,5747.949939,
1465301930185,Network.dataReceived,16116.15,,,1205,1205,5747.968891,
1465301930185,Network.loadingFinished,16116.15,,,,8195,5747.9685,
1465301930187,Network.responseReceived,16116.16,,image/jpeg,,,5747.972228,http/1.1
1465301930187,Network.dataReceived,16116.16,,,3608,4096,5747.972491,
1465301930188,Network.responseReceived,16116.18,,image/jpeg,,,5747.973222,http/1.1
1465301930188,Network.dataReceived,16116.18,,,910,1398,5747.973504,
1465301930188,Network.dataReceived,16116.16,,,1240,1240,5747.973585,
1465301930188,Network.loadingFinished,16116.16,,,,5336,5747.971224,
1465301930194,Network.dataReceived,16116.18,,,1398,1398,5747.980384,
1465301930194,Network.dataReceived,16116.18,,,592,592,5747.98051,
1465301930194,Network.loadingFinished,16116.18,,,,3388,5747.980604,
1465301930206,Network.responseReceived,16116.17,,image/jpeg,,,5747.992096,http/1.1
1465301930206,Network.dataReceived,16116.17,,,911,1398,5747.992291,
1465301930220,Network.dataReceived,16116.17,,,1398,1398,5748.004641,
1465301930220,Network.dataReceived,16116.17,,,1398,1398,5748.004742,
1465301930220,Network.dataReceived,16116.17,,,1398,1398,5748.004804,
1465301930220,Network.dataReceived,16116.17,,,1032,1032,5748.004863,
1465301930220,Network.loadingFinished,16116.17,,,,6624,5748.000973,
1465301930221,Network.responseReceived,16116.19,,image/jpeg,,,5748.005529,http/1.1
1465301930221,Network.dataReceived,16116.19,,,2221,2709,5748.005881,
1465301930221,Network.loadingFinished,16116.19,,,,2709,5748.004206,
1465301930221,Network.responseReceived,16116.20,,image/jpeg,,,5748.006367,http/1.1
1465301930221,Network.dataReceived,16116.20,,,3157,3644,5748.006535,
1465301930221,Network.loadingFinished,16116.20,,,,3644,5748.006054,
1465301930264,Network.dataReceived,16116.14,,,1398,1398,5748.050485,
1465301930264,Network.dataReceived,16116.14,,,1398,1398,5748.050698,
1465301930264,Network.dataReceived,16116.14,,,1398,1398,5748.050843,
1465301930267,Network.dataReceived,16116.14,,,1398,1398,5748.053539,
1465301930267,Network.dataReceived,16116.14,,,1398,1398,5748.053963,
1465301930267,Network.dataReceived,16116.14,,,1398,1398,5748.054155,
1465301930274,Network.dataReceived,16116.14,,,1398,1398,5748.060464,
1465301930284,Network.dataReceived,16116.14,,,1398,1398,5748.070482,
1465301930284,Network.dataReceived,16116.7,,,944,944,5748.070631,
1465301930285,Network.loadingFinished,16116.7,,,,14924,5748.070607,
1465301930286,Network.responseReceived,16116.9,,application/x-javascript,,,5748.072687,http/1.1
1465301930287,Network.dataReceived,16116.9,,,1617,1398,5748.072867,
1465301930287,Network.dataReceived,16116.9,,,4480,1578,5748.072936,
1465301930287,Network.loadingFinished,16116.9,,,,2976,5748.071692,
1465301930291,Network.requestWillBeSent,16116.26,z-ecx.images-amazon.com,,,,5748.077035,
1465301930292,Network.requestWillBeSent,16116.27,z-ecx.images-amazon.com,,,,5748.077924,
1465301930335,Network.responseReceived,16116.21,,image/jpeg,,,5748.120995,http/1.1
1465301930335,Network.dataReceived,16116.21,,,911,1398,5748.121185,
1465301930335,Network.dataReceived,16116.21,,,2153,2153,5748.12139,
1465301930335,Network.loadingFinished,16116.21,,,,3551,5748.120932,
1465301930345,Network.responseReceived,16116.25,,application/x-javascript,,,5748.131269,http/1.1
1465301930345,Network.dataReceived,16116.25,,,2136,1398,5748.13147,
1465301930345,Network.dataReceived,16116.25,,,16585,5592,5748.131635,
1465301930345,Network.dataReceived,16116.25,,,3558,1398,5748.13191,
1465301930354,Network.dataReceived,16116.25,,,3176,1232,5748.140522,
1465301930354,Network.loadingFinished,16116.25,,,,9625,5748.140507,
1465301930359,Network.responseReceived,16116.23,,image/jpeg,,,5748.145773,http/1.1
1465301930359,Network.dataReceived,16116.23,,,911,1398,5748.145959,
1465301930360,Network.dataReceived,16116.23,,,2258,2258,5748.14606,
1465301930360,Network.loadingFinished,16116.23,,,,3656,5748.141287,
1465301930361,Network.responseReceived,16116.22,,image/jpeg,,,5748.147039,http/1.1
1465301930361,Network.dataReceived,16116.22,,,910,1398,5748.147186,
1465301930361,Network.dataReceived,16116.22,,,2778,2778,5748.147255,
1465301930361,Network.loadingFinished,16116.22,,,,4176,5748.142206,
1465301930404,Network.dataReceived,16116.14,,,1398,1398,5748.190594,
1465301930405,Network.dataReceived,16116.14,,,98,98,5748.190707,
1465301930405,Network.loadingFinished,16116.14,,,,25765,5748.190598,
1465301930407,Network.responseReceived,16116.26,,application/x-javascript,,,5748.192414,http/1.1
1465301930407,Network.dataReceived,16116.26,,,5863,3343,5748.1927,
1465301930407,Network.dataReceived,16116.26,,,3084,1398,5748.192773,
1465301930407,Network.dataReceived,16116.26,,,3899,1398,5748.192813,
1465301930407,Network.dataReceived,16116.26,,,3835,1398,5748.192857,
1465301930407,Network.dataReceived,16116.26,,,3620,1398,5748.192897,
1465301930408,Network.dataReceived,16116.26,,,4528,1398,5748.193633,
1465301930408,Network.dataReceived,16116.26,,,4300,1398,5748.193713,
1465301930408,Network.dataReceived,16116.26,,,4162,1398,5748.19377,
1465301930409,Network.responseReceived,16116.27,,application/x-javascript,,,5748.194652,http/1.1
1465301930409,Network.dataReceived,16116.27,,,1897,1398,5748.194915,
1465301930409,Network.dataReceived,16116.27,,,4647,1398,5748.195044,
1465301930414,Network.dataReceived,16116.27,,,4617,1398,5748.200485,
1465301930416,Network.dataReceived,16116.27,,,3348,1096,5748.201153,
1465301930416,Network.loadingFinished,16116.27,,,,5295,5748.200712,
1465301930527,Network.dataReceived,16116.26,,,4625,1398,5748.3125,
1465301930527,Network.dataReceived,16116.26,,,4381,1398,5748.312638,
1465301930527,Network.dataReceived,16116.26,,,3541,1398,5748.313644,
1465301930527,Network.dataReceived,16116.26,,,4871,1398,5748.313716,
1465301930527,Network.dataReceived,16116.26,,,4347,1398,5748.313767,
1465301930546,Network.dataReceived,16116.26,,,9068,2796,5748.331329,
1465301930546,Network.dataReceived,16116.26,,,3732,1398,5748.331859,
1465301930546,Network.dataReceived,16116.26,,,6356,2796,5748.332299,
1465301930546,Network.dataReceived,16116.26,,,11738,4194,5748.332659,
1465301930634,Network.dataReceived,16116.26,,,4758,1398,5748.420731,
1465301930634,Network.dataReceived,16116.26,,,3849,1398,5748.420848,
1465301930634,Network.dataReceived,16116.26,,,4124,1398,5748.420911,
1465301930644,Network.dataReceived,16116.26,,,4013,1398,5748.430876,
1465301930644,Network.dataReceived,16116.26,,,4042,1398,5748.430994,
1465301930653,Network.dataReceived,16116.26,,,8322,2796,5748.438852,
1465301930653,Network.dataReceived,16116.26,,,8910,2796,5748.439355,
1465301930653,Network.dataReceived,16116.26,,,8218,2796,5748.439686,
1465301930654,Network.dataReceived,16116.26,,,3547,1398,5748.43997,
1465301930665,Network.dataReceived,16116.26,,,4338,1398,5748.450446,
1465301930665,Network.dataReceived,16116.26,,,5646,1398,5748.450566,
1465301930674,Network.dataReceived,16116.26,,,4451,1398,5748.460556,
1465301930674,Network.dataReceived,16116.26,,,4025,1398,5748.460678,
1465301930674,Network.dataReceived,16116.26,,,3946,1398,5748.460793,
1465301930684,Network.dataReceived,16116.26,,,4585,1398,5748.470547,
1465301930684,Network.dataReceived,16116.26,,,5394,1398,5748.470681,
1465301930684,Network.dataReceived,16116.26,,,5173,1398,5748.470836,
1465301930744,Network.dataReceived,16116.26,,,4548,1398,5748.530666,
1465301930756,Network.dataReceived,16116.26,,,4586,1398,5748.540548,
1465301930756,Network.dataReceived,16116.26,,,4990,1398,5748.540664,
1465301930756,Network.dataReceived,16116.26,,,5552,1398,5748.540958,
1465301930757,Network.dataReceived,16116.26,,,10284,2796,5748.543196,
1465301930764,Network.dataReceived,16116.26,,,5313,1398,5748.550451,
1465301930764,Network.dataReceived,16116.26,,,5361,1398,5748.550804,
1465301930764,Network.dataReceived,16116.26,,,6298,1398,5748.551196,
1465301930775,Network.dataReceived,16116.26,,,5654,1398,5748.560811,
1465301930775,Network.dataReceived,16116.26,,,6098,1398,5748.561131,
1465301930776,Network.dataReceived,16116.26,,,4595,1398,5748.561593,
1465301930776,Network.dataReceived,16116.26,,,4874,1398,5748.5617,
1465301930776,Network.dataReceived,16116.26,,,3150,1398,5748.561776,
1465301930776,Network.dataReceived,16116.26,,,4823,1398,5748.562039,
1465301930776,Network.dataReceived,16116.26,,,5206,1398,5748.56211,
1465301930776,Network.dataReceived,16116.26,,,5435,1398,5748.562414,
1465301930776,Network.dataReceived,16116.26,,,6370,1398,5748.562681,
1465301930776,Network.dataReceived,16116.26,,,5239,1398,5748.562822,
1465301930777,Network.dataReceived,16116.26,,,5312,1398,5748.563371,
1465301930777,Network.dataReceived,16116.26,,,5611,1398,5748.563499,
1465301930785,Network.dataReceived,16116.26,,,4878,1398,5748.570604,
1465301930785,Network.dataReceived,16116.26,,,5390,1398,5748.570867,
1465301930785,Network.dataReceived,16116.26,,,4026,1398,5748.570981,
1465301930785,Network.dataReceived,16116.26,,,3695,1100,5748.571157,
1465301930785,Network.loadingFinished,16116.26,,,,93915,5748.571267,
1465301930804,Network.requestWillBeSent,16116.28,www.amazon.com.this,,,,5748.588711,
1465301930804,Network.requestWillBeSent,16116.29,fls-na.amazon.com,,,,5748.588913,
1465301930804,Network.requestWillBeSent,16116.30,fls-na.amazon.com,,,,5748.589095,
1465301930807,Network.requestWillBeSent,16116.31,z-ecx.images-amazon.com,,,,5748.589922,
1465301930809,Page.loadEventFired,,,,,,5748.590259,
