timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300047554,Network.dataReceived,12461.51,,,1860,1102,3865.339394,
1465300047555,Network.loadingFinished,12461.51,,,,1102,3865.317503,
1465300047555,Network.responseReceived,12461.43,,application/font-woff,,,3865.341947,h2
1465300047556,Network.dataReceived,12461.43,,,4096,4207,3865.342099,
1465300047592,Network.responseReceived,12461.55,,image/svg+xml,,,3865.378231,h2
1465300047592,Network.dataReceived,12461.55,,,2706,1497,3865.378392,
1465300047593,Network.loadingFinished,12461.55,,,,1497,3865.378283,
1465300047595,Network.responseReceived,12461.53,,image/svg+xml,,,3865.38021,h2
1465300047595,Network.dataReceived,12461.53,,,2737,1582,3865.380414,
1465300047596,Network.loadingFinished,12461.53,,,,1582,3865.379098,
1465300047596,Network.responseReceived,12461.54,,image/svg+xml,,,3865.381642,h2
1465300047596,Network.dataReceived,12461.54,,,3382,1690,3865.381865,
1465300047596,Network.loadingFinished,12461.54,,,,1690,3865.379725,
1465300047597,Network.responseReceived,12461.52,,image/svg+xml,,,3865.383557,h2
1465300047597,Network.dataReceived,12461.43,,,18765,18783,3865.383703,
1465300047597,Network.dataReceived,12461.52,,,2063,1202,3865.383773,
1465300047598,Network.loadingFinished,12461.52,,,,1202,3865.380514,
1465300047599,Network.responseReceived,12461.57,,image/svg+xml,,,3865.385031,h2
1465300047599,Network.dataReceived,12461.57,,,3347,1704,3865.385166,
1465300047599,Network.loadingFinished,12461.57,,,,1704,3865.381193,
1465300047600,Network.responseReceived,12461.58,,image/svg+xml,,,3865.386397,h2
1465300047602,Network.dataReceived,12461.58,,,4200,1976,3865.386573,
1465300047603,Network.loadingFinished,12461.58,,,,1976,3865.382052,
1465300047655,Network.dataReceived,12461.43,,,16384,16393,3865.441787,
1465300047773,Network.dataReceived,12461.43,,,16384,16393,3865.559237,
1465300047831,Network.responseReceived,12461.56,,image/svg+xml,,,3865.617239,h2
1465300047832,Network.dataReceived,12461.56,,,1112,700,3865.617467,
1465300047832,Network.loadingFinished,12461.56,,,,700,3865.617167,
1465300047833,Network.responseReceived,12461.59,,image/svg+xml,,,3865.619076,h2
1465300047833,Network.dataReceived,12461.59,,,1031,702,3865.619315,
1465300047833,Network.loadingFinished,12461.59,,,,702,3865.617924,
1465300047835,Network.dataReceived,12461.43,,,13568,13577,3865.621253,
1465300047873,Network.dataReceived,12461.43,,,16384,16393,3865.659642,
1465300047882,Network.responseReceived,12461.62,,image/png,,,3865.668195,http/1.1
1465300047882,Network.dataReceived,12461.62,,,582,1028,3865.66843,
1465300047882,Network.loadingFinished,12461.62,,,,1028,3865.668128,
1465300047883,Network.responseReceived,12461.63,,image/jpeg,,,3865.669449,http/1.1
1465300047884,Network.dataReceived,12461.63,,,1017,1398,3865.670593,
1465300047890,Network.dataReceived,12461.63,,,1398,1398,3865.676811,
1465300047890,Network.dataReceived,12461.63,,,1398,1398,3865.676892,
1465300047892,Network.dataReceived,12461.63,,,1398,1398,3865.677772,
1465300047892,Network.dataReceived,12461.63,,,1398,1398,3865.679068,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679119,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679209,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679273,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679319,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679365,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.679421,
1465300047893,Network.dataReceived,12461.63,,,1398,1398,3865.6799,
1465300047912,Network.dataReceived,12461.43,,,12191,12209,3865.697054,
1465300047917,Network.loadingFinished,12461.43,,,,97955,3865.697043,
1465300047918,Network.responseReceived,12461.60,,image/svg+xml,,,3865.704314,h2
1465300047918,Network.dataReceived,12461.60,,,464,552,3865.704594,
1465300047922,Network.loadingFinished,12461.60,,,,552,3865.697865,
1465300047922,Network.responseReceived,12461.61,,application/json,,,3865.705989,h2
1465300047922,Network.dataReceived,12461.61,,,74,340,3865.706211,
1465300047926,Network.loadingFinished,12461.61,,,,340,3865.698548,
1465300047927,Network.responseReceived,12461.35,,application/font-woff,,,3865.713094,h2
1465300047927,Network.dataReceived,12461.35,,,4096,4166,3865.713414,
1465300047931,Network.responseReceived,12461.21,,application/font-woff,,,3865.717921,h2
1465300047932,Network.responseReceived,12461.25,,application/font-woff,,,3865.718259,h2
1465300047933,Network.dataReceived,12461.35,,,18764,18782,3865.719428,
1465300047956,Network.dataReceived,12461.21,,,4096,4189,3865.74271,
1465300047959,Network.dataReceived,12461.25,,,4096,4189,3865.745732,
1465300047990,Network.dataReceived,12461.63,,,1398,1398,3865.776756,
1465300047990,Network.dataReceived,12461.63,,,1398,1398,3865.776895,
1465300048011,Network.dataReceived,12461.63,,,1398,1398,3865.797032,
1465300048011,Network.dataReceived,12461.63,,,1398,1398,3865.797187,
1465300048012,Network.dataReceived,12461.63,,,2796,2796,3865.79815,
1465300048012,Network.dataReceived,12461.63,,,1398,1398,3865.798278,
1465300048012,Network.dataReceived,12461.63,,,1398,1398,3865.798325,
1465300048012,Network.dataReceived,12461.63,,,1398,1398,3865.798786,
1465300048013,Network.dataReceived,12461.21,,,16384,16393,3865.799291,
1465300048027,Network.dataReceived,12461.63,,,1398,1398,3865.813433,
1465300048027,Network.dataReceived,12461.63,,,1398,1398,3865.813562,
1465300048027,Network.dataReceived,12461.63,,,1398,1398,3865.813834,
1465300048028,Network.dataReceived,12461.63,,,2796,2796,3865.814283,
1465300048028,Network.dataReceived,12461.63,,,1398,1398,3865.814784,
1465300048029,Network.dataReceived,12461.63,,,1398,1398,3865.814845,
1465300048029,Network.dataReceived,12461.63,,,1398,1398,3865.814892,
1465300048029,Network.dataReceived,12461.63,,,1398,1398,3865.815148,
1465300048029,Network.dataReceived,12461.63,,,1398,1398,3865.815199,
1465300048031,Network.dataReceived,12461.63,,,4194,4194,3865.816339,
1465300048035,Network.dataReceived,12461.63,,,1398,1398,3865.817994,
1465300048058,Network.dataReceived,12461.63,,,1398,1398,3865.844312,
1465300048081,Network.dataReceived,12461.21,,,2381,2390,3865.867189,
1465300048120,Network.dataReceived,12461.63,,,1398,1398,3865.906627,
1465300048120,Network.dataReceived,12461.63,,,1398,1398,3865.90675,
1465300048122,Network.dataReceived,12461.63,,,1398,1398,3865.908057,
1465300048122,Network.dataReceived,12461.63,,,1398,1398,3865.908149,
1465300048122,Network.dataReceived,12461.63,,,1398,1398,3865.908313,
1465300048138,Network.dataReceived,12461.63,,,1398,1398,3865.923878,
1465300048139,Network.dataReceived,12461.63,,,1398,1398,3865.924021,
1465300048139,Network.dataReceived,12461.63,,,1398,1398,3865.924217,
1465300048139,Network.dataReceived,12461.63,,,1398,1398,3865.924376,
1465300048142,Network.dataReceived,12461.63,,,1398,1398,3865.926534,
1465300048142,Network.dataReceived,12461.63,,,1398,1398,3865.926625,
1465300048142,Network.dataReceived,12461.63,,,1398,1398,3865.926675,
1465300048150,Network.dataReceived,12461.63,,,1398,1398,3865.936599,
1465300048150,Network.dataReceived,12461.63,,,1398,1398,3865.936716,
1465300048150,Network.dataReceived,12461.63,,,1398,1398,3865.937088,
1465300048150,Network.dataReceived,12461.63,,,1398,1398,3865.937152,
1465300048151,Network.dataReceived,12461.63,,,1398,1398,3865.93827,
1465300048155,Network.dataReceived,12461.63,,,1398,1398,3865.938715,
1465300048155,Network.dataReceived,12461.63,,,1398,1398,3865.939635,
1465300048155,Network.dataReceived,12461.63,,,7,7,3865.942158,
1465300048155,Network.dataReceived,12461.63,,,1398,1398,3865.94223,
1465300048155,Network.dataReceived,12461.63,,,1398,1398,3865.942282,
1465300048156,Network.dataReceived,12461.63,,,1398,1398,3865.942602,
1465300048178,Network.dataReceived,12461.63,,,1398,1398,3865.964097,
1465300048178,Network.dataReceived,12461.63,,,1398,1398,3865.964241,
1465300048178,Network.dataReceived,12461.63,,,1398,1398,3865.964353,
1465300048178,Network.dataReceived,12461.63,,,1398,1398,3865.964673,
1465300048178,Network.dataReceived,12461.63,,,1398,1398,3865.964801,
1465300048179,Network.dataReceived,12461.63,,,1398,1398,3865.964944,
1465300048179,Network.dataReceived,12461.63,,,1398,1398,3865.965306,
1465300048179,Network.dataReceived,12461.63,,,1398,1398,3865.965362,
1465300048179,Network.dataReceived,12461.63,,,1398,1398,3865.965494,
1465300048190,Network.dataReceived,12461.63,,,1398,1398,3865.976637,
1465300048190,Network.dataReceived,12461.63,,,1398,1398,3865.976834,
1465300048192,Network.dataReceived,12461.63,,,1398,1398,3865.979287,
1465300048193,Network.dataReceived,12461.63,,,1398,1398,3865.979417,
1465300048193,Network.dataReceived,12461.63,,,1398,1398,3865.97976,
1465300048193,Network.dataReceived,12461.63,,,1398,1398,3865.979874,
1465300048193,Network.dataReceived,12461.63,,,1398,1398,3865.980142,
1465300048194,Network.dataReceived,12461.63,,,1398,1398,3865.980371,
1465300048194,Network.dataReceived,12461.63,,,1398,1398,3865.980552,
1465300048194,Network.dataReceived,12461.63,,,1398,1398,3865.980743,
1465300048205,Network.dataReceived,12461.25,,,16384,16393,3865.990364,
1465300048212,Network.dataReceived,12461.25,,,2381,2390,3865.998223,
1465300048232,Network.dataReceived,12461.35,,,16384,16393,3866.019199,
1465300048255,Network.dataReceived,12461.35,,,16384,16393,3866.041584,
1465300048274,Network.dataReceived,12461.35,,,13568,13577,3866.060287,
1465300048291,Network.dataReceived,12461.63,,,1398,1398,3866.077639,
1465300048291,Network.dataReceived,12461.63,,,1398,1398,3866.077757,
1465300048291,Network.dataReceived,12461.63,,,1398,1398,3866.077936,
1465300048310,Network.dataReceived,12461.63,,,1398,1398,3866.096686,
1465300048310,Network.dataReceived,12461.63,,,2796,2796,3866.097009,
1465300048311,Network.dataReceived,12461.63,,,1398,1398,3866.097264,
1465300048311,Network.dataReceived,12461.63,,,1398,1398,3866.097545,
1465300048311,Network.dataReceived,12461.63,,,1398,1398,3866.097605,
1465300048332,Network.dataReceived,12461.63,,,5526,5526,3866.118985,
1465300048333,Network.loadingFinished,12461.63,,,,125761,3866.118983,
1465300048336,Network.dataReceived,12461.21,,,16384,16393,3866.12271,
1465300048343,Network.dataReceived,12461.21,,,16384,16393,3866.129393,
1465300048473,Network.dataReceived,12461.25,,,16384,16393,3866.259861,
1465300048493,Network.dataReceived,12461.21,,,13568,13577,3866.279261,
1465300048550,Network.dataReceived,12461.35,,,16384,16393,3866.336861,
1465300048564,Network.dataReceived,12461.25,,,12576,12585,3866.350114,
1465300048573,Network.dataReceived,12461.35,,,14520,14529,3866.359874,
1465300048593,Network.dataReceived,12461.25,,,16384,16393,3866.379389,
1465300048738,Network.loadingFinished,12461.35,,,,100242,3866.5167,
1465300048740,Network.dataReceived,12461.25,,,16384,16393,3866.523965,
1465300048758,Network.dataReceived,12461.21,,,16384,16393,3866.544057,
1465300048758,Network.dataReceived,12461.21,,,9043,9061,3866.544236,
1465300048762,Network.loadingFinished,12461.21,,,,94789,3866.539604,
1465300048785,Network.dataReceived,12461.25,,,10391,10409,3866.568949,
1465300048805,Network.loadingFinished,12461.25,,,,95145,3866.556912,
1465300048806,Page.loadEventFired,,,,,,3866.573823,
