timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298843818,Network.dataReceived,18944.8,,,5641,1331,2661.605323,
1465298843825,Network.dataReceived,18944.8,,,6458,1331,2661.612304,
1465298843826,Network.dataReceived,18944.8,,,7890,1331,2661.612407,
1465298843826,Network.dataReceived,18944.8,,,5242,1331,2661.612712,
1465298843826,Network.dataReceived,18944.8,,,5822,1331,2661.613091,
1465298843826,Network.dataReceived,18944.9,,,4024,1331,2661.613308,
1465298843827,Network.dataReceived,18944.9,,,4760,1331,2661.613563,
1465298843846,Network.dataReceived,18944.9,,,4874,1331,2661.63246,
1465298843846,Network.dataReceived,18944.9,,,4056,1331,2661.632573,
1465298843846,Network.dataReceived,18944.9,,,3594,1331,2661.63269,
1465298843846,Network.dataReceived,18944.9,,,3450,1331,2661.632916,
1465298843846,Network.dataReceived,18944.9,,,3647,1331,2661.633047,
1465298843846,Network.dataReceived,18944.9,,,3085,1331,2661.633374,
1465298843847,Network.dataReceived,18944.9,,,3312,1331,2661.633624,
1465298843858,Network.dataReceived,18944.9,,,3200,1331,2661.644957,
1465298843869,Network.dataReceived,18944.9,,,10373,3987,2661.654511,
1465298843869,Network.dataReceived,18944.7,,,3698,1122,2661.654603,
1465298843869,Network.loadingFinished,18944.7,,,,18523,2661.654574,
1465298843869,Network.dataReceived,18944.8,,,12887,4190,2661.655745,
1465298843914,Network.dataReceived,18944.8,,,4181,1331,2661.701038,
1465298843914,Network.dataReceived,18944.8,,,8001,2661,2661.701103,
1465298843951,Network.requestWillBeSent,18944.51,www.apple.com.this,,,,2661.7108,
1465298843951,Network.requestWillBeSent,18944.43,www.apple.com.this,,,,2661.712575,
1465298843951,Network.requestWillBeSent,18944.52,www.apple.com.this,,,,2661.712859,
1465298843952,Network.requestWillBeSent,18944.53,www.apple.com.this,,,,2661.71311,
1465298843952,Network.requestWillBeSent,18944.54,www.apple.com.this,,,,2661.713348,
1465298843952,Network.requestWillBeSent,18944.55,www.apple.com.this,,,,2661.713589,
1465298843952,Network.requestWillBeSent,18944.56,www.apple.com.this,,,,2661.713799,
1465298843952,Network.requestWillBeSent,18944.57,www.apple.com.this,,,,2661.714024,
1465298843953,Network.requestWillBeSent,18944.58,www.apple.com.this,,,,2661.714256,
1465298843953,Network.requestWillBeSent,18944.59,www.apple.com.this,,,,2661.714468,
1465298843953,Network.requestWillBeSent,18944.60,www.apple.com.this,,,,2661.714677,
1465298843954,Network.dataReceived,18944.8,,,3888,1330,2661.737873,
1465298843954,Network.dataReceived,18944.8,,,4401,1330,2661.73802,
1465298843954,Network.dataReceived,18944.8,,,5425,1330,2661.738068,
1465298843954,Network.dataReceived,18944.8,,,3238,1330,2661.73812,
1465298843954,Network.dataReceived,18944.8,,,4305,1330,2661.73816,
1465298843954,Network.dataReceived,18944.8,,,4833,1330,2661.738328,
1465298843954,Network.dataReceived,18944.9,,,3565,1330,2661.738378,
1465298843954,Network.dataReceived,18944.9,,,4128,1330,2661.73841,
1465298843954,Network.dataReceived,18944.9,,,5073,1330,2661.738434,
1465298843955,Network.dataReceived,18944.9,,,3450,1330,2661.738459,
1465298843955,Network.dataReceived,18944.9,,,3695,1330,2661.738482,
1465298843955,Network.dataReceived,18944.9,,,2955,1330,2661.738507,
1465298843955,Network.dataReceived,18944.9,,,3498,1330,2661.738542,
1465298843955,Network.dataReceived,18944.9,,,3127,1330,2661.738565,
1465298843955,Network.dataReceived,18944.9,,,3966,1324,2661.73859,
1465298843955,Network.dataReceived,18944.9,,,4048,1330,2661.738613,
1465298843955,Network.dataReceived,18944.9,,,3256,1330,2661.738635,
1465298843955,Network.dataReceived,18944.9,,,4177,1330,2661.738659,
1465298843955,Network.dataReceived,18944.9,,,4632,1330,2661.738684,
1465298843955,Network.dataReceived,18944.8,,,6720,1324,2661.738707,
1465298843955,Network.dataReceived,18944.8,,,3816,1330,2661.738734,
1465298843955,Network.dataReceived,18944.8,,,6330,1330,2661.73876,
1465298843955,Network.dataReceived,18944.8,,,6086,1330,2661.738807,
1465298843955,Network.dataReceived,18944.8,,,4771,1330,2661.738845,
1465298843959,Network.dataReceived,18944.8,,,4233,1075,2661.744803,
1465298843959,Network.loadingFinished,18944.8,,,,40224,2661.74492,
1465298843959,Network.dataReceived,18944.9,,,4739,1573,2661.745517,
1465298844030,Network.requestWillBeSent,18944.61,www.apple.com.this,,,,2661.815882,
1465298844030,Network.dataReceived,18944.9,,,5506,1258,2661.816428,
1465298844030,Network.dataReceived,18944.9,,,5295,1330,2661.816642,
1465298844031,Network.dataReceived,18944.9,,,6023,1330,2661.816731,
1465298844031,Network.dataReceived,18944.9,,,7178,2660,2661.816792,
1465298844032,Network.dataReceived,18944.9,,,3983,1330,2661.816842,
1465298844032,Network.dataReceived,18944.9,,,3192,1324,2661.816894,
1465298844032,Network.dataReceived,18944.9,,,3613,1330,2661.816933,
1465298844032,Network.dataReceived,18944.9,,,5156,1324,2661.816991,
1465298844032,Network.dataReceived,18944.9,,,3838,1330,2661.817043,
1465298844032,Network.dataReceived,18944.9,,,5771,1324,2661.817114,
1465298844032,Network.dataReceived,18944.9,,,9078,2660,2661.817163,
1465298844033,Network.dataReceived,18944.9,,,4938,1324,2661.817214,
1465298844033,Network.dataReceived,18944.9,,,3841,1330,2661.817266,
1465298844033,Network.dataReceived,18944.9,,,5372,1324,2661.817318,
1465298844033,Network.dataReceived,18944.9,,,3856,1323,2661.818082,
1465298844033,Network.dataReceived,18944.9,,,8665,2651,2661.818152,
1465298844033,Network.dataReceived,18944.9,,,4062,1322,2661.818217,
1465298844033,Network.dataReceived,18944.9,,,4829,1329,2661.818268,
1465298844033,Network.dataReceived,18944.9,,,4578,1329,2661.818318,
1465298844033,Network.dataReceived,18944.9,,,4146,1322,2661.818372,
1465298844033,Network.dataReceived,18944.9,,,5248,1322,2661.818424,
1465298844033,Network.dataReceived,18944.9,,,5913,1329,2661.818472,
1465298844033,Network.dataReceived,18944.9,,,4523,1322,2661.818527,
1465298844033,Network.dataReceived,18944.9,,,22154,6631,2661.818962,
1465298844038,Network.dataReceived,18944.9,,,4141,1322,2661.824661,
1465298844038,Network.dataReceived,18944.9,,,5378,1329,2661.824774,
1465298844038,Network.dataReceived,18944.9,,,4901,1100,2661.824892,
1465298844039,Network.loadingFinished,18944.9,,,,89064,2661.824915,
1465298844152,Network.requestWillBeSent,18944.35,www.apple.com.this,,,,2661.935905,
1465298844157,Network.requestWillBeSent,18944.62,images.apple.com,,,,2661.937856,
1465298844157,Network.requestWillBeSent,18944.21,www.apple.com.this,,,,2661.940106,
1465298844158,Network.requestWillBeSent,18944.25,www.apple.com.this,,,,2661.942123,
1465298844196,Network.requestWillBeSent,18944.63,images.apple.com,,,,2661.943159,
1465298844197,Network.responseReceived,18944.51,,image/svg+xml,,,2661.982925,quic/1+spdy/3
1465298844199,Network.dataReceived,18944.51,,,1860,1089,2661.983178,
1465298844200,Network.loadingFinished,18944.51,,,,1089,2661.925246,
1465298844218,Page.domContentEventFired,,,,,,2662.001704,
1465298844219,Network.responseReceived,18944.43,,application/font-woff,,,2662.002229,quic/1+spdy/3
1465298844219,Network.dataReceived,18944.43,,,2662,2784,2662.002382,
1465298844219,Network.dataReceived,18944.43,,,3984,3984,2662.00244,
1465298844219,Network.dataReceived,18944.43,,,1330,1330,2662.002482,
1465298844219,Network.dataReceived,18944.43,,,2660,2660,2662.002517,
1465298844219,Network.responseReceived,18944.52,,image/svg+xml,,,2662.002646,quic/1+spdy/3
1465298844220,Network.dataReceived,18944.43,,,5105,5105,2662.00273,
1465298844220,Network.responseReceived,18944.54,,image/svg+xml,,,2662.00286,quic/1+spdy/3
1465298844220,Network.dataReceived,18944.43,,,1330,1330,2662.002954,
1465298844220,Network.responseReceived,18944.53,,image/svg+xml,,,2662.003076,quic/1+spdy/3
1465298844220,Network.dataReceived,18944.43,,,7810,7810,2662.003173,
1465298844220,Network.dataReceived,18944.43,,,1330,1330,2662.003209,
1465298844225,Network.dataReceived,18944.43,,,7944,7944,2662.01,
1465298844225,Network.dataReceived,18944.43,,,2660,2660,2662.010094,
1465298844225,Network.dataReceived,18944.43,,,1330,1330,2662.010142,
1465298844228,Network.dataReceived,18944.43,,,1330,1330,2662.015085,
1465298844230,Network.dataReceived,18944.43,,,1330,1330,2662.016979,
1465298844230,Network.dataReceived,18944.43,,,1330,1330,2662.017095,
1465298844231,Network.dataReceived,18944.43,,,1330,1330,2662.017318,
1465298844231,Network.dataReceived,18944.43,,,1330,1330,2662.01764,
1465298844231,Network.dataReceived,18944.43,,,1330,1330,2662.017853,
1465298844234,Network.dataReceived,18944.43,,,1330,1330,2662.020332,
1465298844234,Network.dataReceived,18944.43,,,1330,1330,2662.020468,
1465298844234,Network.dataReceived,18944.43,,,1330,1330,2662.020518,
1465298844238,Network.dataReceived,18944.43,,,2660,2660,2662.024752,
1465298844238,Network.dataReceived,18944.43,,,1330,1330,2662.024855,
1465298844250,Network.dataReceived,18944.43,,,2654,2654,2662.034649,
1465298844251,Network.dataReceived,18944.43,,,5320,5320,2662.03776,
1465298844258,Network.dataReceived,18944.43,,,2660,2660,2662.044721,
1465298844269,Network.dataReceived,18944.43,,,2659,2659,2662.054992,
1465298844270,Network.dataReceived,18944.43,,,2651,2651,2662.055193,
1465298844270,Network.dataReceived,18944.43,,,1329,1329,2662.055267,
1465298844270,Network.responseReceived,18944.58,,image/svg+xml,,,2662.056272,quic/1+spdy/3
1465298844270,Network.dataReceived,18944.43,,,2553,2553,2662.056485,
1465298844288,Network.dataReceived,18944.43,,,2658,2658,2662.07483,
1465298844288,Network.dataReceived,18944.43,,,1329,1329,2662.074988,
1465298844289,Network.dataReceived,18944.43,,,2658,2658,2662.075866,
1465298844305,Network.dataReceived,18944.43,,,1329,1329,2662.092134,
1465298844305,Network.dataReceived,18944.43,,,1275,1275,2662.092223,
1465298844306,Network.dataReceived,18944.43,,,1329,1329,2662.092621,
1465298844306,Network.dataReceived,18944.43,,,1329,1329,2662.092771,
1465298844306,Network.dataReceived,18944.43,,,2658,2658,2662.093141,
1465298844326,Network.dataReceived,18944.43,,,1329,1329,2662.112275,
1465298844326,Network.dataReceived,18944.43,,,1329,1329,2662.112367,
1465298844326,Network.dataReceived,18944.43,,,1329,1329,2662.11241,
1465298844329,Network.dataReceived,18944.43,,,1329,1329,2662.112631,
1465298844329,Network.responseReceived,18944.61,,application/json,,,2662.113798,quic/1+spdy/3
1465298844329,Network.dataReceived,18944.61,,,74,351,2662.114061,
1465298844336,Network.loadingFinished,18944.61,,,,351,2662.113501,
1465298844336,Network.dataReceived,18944.43,,,2291,2291,2662.122299,
1465298844336,Network.dataReceived,18944.43,,,1669,1669,2662.122825,
1465298844340,Network.loadingFinished,18944.43,,,,97894,2662.114232,
1465298844340,Network.dataReceived,18944.58,,,4200,2008,2662.127073,
1465298844341,Network.loadingFinished,18944.58,,,,2008,2662.114501,
1465298844342,Network.dataReceived,18944.52,,,491,488,2662.128312,
1465298844342,Network.dataReceived,18944.52,,,1572,746,2662.128733,
1465298844343,Network.loadingFinished,18944.52,,,,1234,2662.124676,
1465298844343,Network.dataReceived,18944.54,,,852,678,2662.129675,
1465298844343,Network.dataReceived,18944.54,,,2530,1049,2662.129724,
1465298844344,Network.loadingFinished,18944.54,,,,1727,2662.125336,
1465298844344,Network.dataReceived,18944.53,,,2737,1552,2662.130693,
1465298844345,Network.loadingFinished,18944.53,,,,1552,2662.125576,
1465298844399,Network.responseReceived,18944.35,,application/font-woff,,,2662.185371,quic/1+spdy/3
1465298844399,Network.dataReceived,18944.35,,,1332,1410,2662.185561,
1465298844408,Network.dataReceived,18944.35,,,3901,3901,2662.194938,
1465298844409,Network.responseReceived,18944.21,,application/font-woff,,,2662.195426,quic/1+spdy/3
1465298844409,Network.dataReceived,18944.35,,,1330,1330,2662.195541,
1465298844418,Network.dataReceived,18944.35,,,1330,1330,2662.204642,
1465298844418,Network.dataReceived,18944.35,,,2660,2660,2662.205021,
1465298844418,Network.dataReceived,18944.35,,,1330,1330,2662.205084,
1465298844428,Network.dataReceived,18944.35,,,2552,2552,2662.21482,
1465298844429,Network.responseReceived,18944.25,,application/font-woff,,,2662.2153,quic/1+spdy/3
1465298844429,Network.dataReceived,18944.35,,,1330,1330,2662.215443,
1465298844435,Network.dataReceived,18944.35,,,2660,2660,2662.222005,
1465298844435,Network.dataReceived,18944.35,,,1330,1330,2662.222164,
1465298844449,Network.dataReceived,18944.21,,,1332,1409,2662.235077,
1465298844450,Network.responseReceived,18944.62,,image/png,,,2662.235574,http/1.1
1465298844450,Network.dataReceived,18944.62,,,582,1028,2662.235747,
1465298844450,Network.loadingFinished,18944.62,,,,1028,2662.235506,
1465298844451,Network.responseReceived,18944.63,,image/jpeg,,,2662.236179,http/1.1
1465298844451,Network.dataReceived,18944.63,,,3715,4096,2662.237054,
1465298844453,Network.dataReceived,18944.63,,,1496,1496,2662.237166,
1465298844458,Network.dataReceived,18944.63,,,1398,1398,2662.244689,
1465298844458,Network.dataReceived,18944.63,,,1398,1398,2662.244808,
1465298844458,Network.dataReceived,18944.63,,,1398,1398,2662.244936,
1465298844459,Network.dataReceived,18944.63,,,1398,1398,2662.245422,
1465298844459,Network.dataReceived,18944.63,,,1398,1398,2662.245497,
1465298844459,Network.dataReceived,18944.63,,,1398,1398,2662.245552,
1465298844459,Network.dataReceived,18944.63,,,1398,1398,2662.245815,
1465298844478,Network.dataReceived,18944.63,,,1398,1398,2662.264569,
1465298844478,Network.dataReceived,18944.21,,,1330,1330,2662.264722,
1465298844478,Network.dataReceived,18944.21,,,1324,1324,2662.265045,
1465298844479,Network.dataReceived,18944.21,,,1330,1330,2662.265139,
1465298844479,Network.dataReceived,18944.21,,,1330,1330,2662.265348,
1465298844479,Network.dataReceived,18944.21,,,1330,1330,2662.265428,
1465298844479,Network.dataReceived,18944.21,,,2660,2660,2662.265973,
1465298844479,Network.dataReceived,18944.21,,,1330,1330,2662.266015,
1465298844480,Network.dataReceived,18944.21,,,1330,1330,2662.266198,
1465298844480,Network.dataReceived,18944.21,,,1330,1330,2662.266375,
1465298844491,Network.dataReceived,18944.21,,,2660,2660,2662.278041,
1465298844510,Network.dataReceived,18944.25,,,3986,4088,2662.296381,
1465298844511,Network.dataReceived,18944.25,,,3990,3990,2662.296599,
1465298844511,Network.dataReceived,18944.25,,,2660,2660,2662.297314,
1465298844518,Network.dataReceived,18944.25,,,3990,3990,2662.304905,
1465298844519,Network.dataReceived,18944.25,,,1330,1330,2662.305078,
1465298844519,Network.dataReceived,18944.25,,,1330,1330,2662.305514,
1465298844519,Network.dataReceived,18944.35,,,2660,2660,2662.305731,
1465298844528,Network.dataReceived,18944.35,,,2654,2654,2662.314748,
1465298844528,Network.dataReceived,18944.35,,,1330,1330,2662.31486,
1465298844528,Network.dataReceived,18944.35,,,1330,1330,2662.315074,
1465298844528,Network.dataReceived,18944.35,,,1330,1330,2662.315201,
1465298844529,Network.dataReceived,18944.35,,,1330,1330,2662.315754,
1465298844529,Network.dataReceived,18944.35,,,1330,1330,2662.315804,
1465298844538,Network.dataReceived,18944.35,,,1330,1330,2662.324632,
1465298844549,Network.dataReceived,18944.35,,,2660,2660,2662.335096,
1465298844549,Network.dataReceived,18944.35,,,1330,1330,2662.33542,
1465298844549,Network.dataReceived,18944.21,,,2660,2660,2662.335579,
1465298844550,Network.dataReceived,18944.21,,,2660,2660,2662.335658,
1465298844565,Network.dataReceived,18944.21,,,1324,1324,2662.352047,
1465298844566,Network.dataReceived,18944.21,,,1330,1330,2662.352202,
1465298844566,Network.dataReceived,18944.21,,,1330,1330,2662.352443,
1465298844566,Network.dataReceived,18944.21,,,1330,1330,2662.352613,
1465298844566,Network.dataReceived,18944.21,,,1330,1330,2662.352947,
1465298844566,Network.dataReceived,18944.21,,,1330,1330,2662.353311,
1465298844567,Network.dataReceived,18944.21,,,1330,1330,2662.353354,
1465298844567,Network.dataReceived,18944.21,,,2660,2660,2662.353744,
1465298844586,Network.dataReceived,18944.25,,,2660,2660,2662.372333,
1465298844586,Network.dataReceived,18944.25,,,1330,1330,2662.372437,
1465298844586,Network.dataReceived,18944.25,,,1330,1330,2662.37276,
1465298844586,Network.dataReceived,18944.25,,,1324,1324,2662.373029,
1465298844586,Network.dataReceived,18944.63,,,1398,1398,2662.373129,
1465298844587,Network.dataReceived,18944.63,,,1398,1398,2662.373979,
1465298844587,Network.dataReceived,18944.63,,,1398,1398,2662.374057,
1465298844587,Network.dataReceived,18944.63,,,1398,1398,2662.374109,
1465298844607,Network.dataReceived,18944.63,,,1398,1398,2662.392847,
1465298844607,Network.dataReceived,18944.63,,,1398,1398,2662.393034,
1465298844608,Network.dataReceived,18944.63,,,1398,1398,2662.393103,
1465298844608,Network.dataReceived,18944.63,,,1398,1398,2662.393715,
1465298844609,Network.dataReceived,18944.63,,,1398,1398,2662.395128,
1465298844609,Network.dataReceived,18944.63,,,1398,1398,2662.395373,
1465298844618,Network.dataReceived,18944.25,,,1330,1330,2662.404654,
1465298844618,Network.dataReceived,18944.25,,,1330,1330,2662.404786,
1465298844618,Network.dataReceived,18944.25,,,1330,1330,2662.404858,
1465298844618,Network.dataReceived,18944.25,,,1330,1330,2662.40505,
1465298844618,Network.dataReceived,18944.25,,,1330,1330,2662.405194,
1465298844621,Network.dataReceived,18944.25,,,1330,1330,2662.407761,
1465298844621,Network.dataReceived,18944.25,,,1330,1330,2662.407894,
1465298844622,Network.dataReceived,18944.25,,,1330,1330,2662.408372,
1465298844625,Network.dataReceived,18944.35,,,1330,1330,2662.409986,
1465298844628,Network.dataReceived,18944.35,,,1330,1330,2662.410861,
1465298844628,Network.dataReceived,18944.35,,,1330,1330,2662.411158,
1465298844628,Network.dataReceived,18944.35,,,1330,1330,2662.411232,
1465298844649,Network.dataReceived,18944.35,,,5320,5320,2662.415069,
1465298844650,Network.dataReceived,18944.35,,,1330,1330,2662.436563,
1465298844650,Network.dataReceived,18944.35,,,1330,1330,2662.436618,
1465298844650,Network.dataReceived,18944.35,,,1276,1276,2662.436669,
1465298844650,Network.dataReceived,18944.35,,,2660,2660,2662.436711,
1465298844650,Network.dataReceived,18944.21,,,1330,1330,2662.436754,
1465298844650,Network.dataReceived,18944.21,,,1330,1330,2662.436798,
1465298844650,Network.dataReceived,18944.21,,,1330,1330,2662.436844,
1465298844669,Network.dataReceived,18944.21,,,3910,3910,2662.45531,
1465298844669,Network.dataReceived,18944.63,,,5592,5592,2662.455541,
1465298844670,Network.responseReceived,18944.57,,image/svg+xml,,,2662.455984,quic/1+spdy/3
1465298844678,Network.dataReceived,18944.63,,,1398,1398,2662.464569,
1465298844688,Network.dataReceived,18944.63,,,2796,2796,2662.473968,
1465298844688,Network.dataReceived,18944.63,,,2796,2796,2662.474073,
1465298844688,Network.dataReceived,18944.63,,,1398,1398,2662.47412,
1465298844688,Network.dataReceived,18944.63,,,1398,1398,2662.474147,
1465298844689,Network.dataReceived,18944.63,,,1398,1398,2662.475745,
1465298844698,Network.dataReceived,18944.63,,,1398,1398,2662.484581,
1465298844698,Network.dataReceived,18944.63,,,1398,1398,2662.484711,
1465298844709,Network.responseReceived,18944.55,,image/svg+xml,,,2662.494774,quic/1+spdy/3
1465298844709,Network.dataReceived,18944.21,,,9224,9224,2662.495567,
1465298844709,Network.dataReceived,18944.25,,,5201,5201,2662.495637,
1465298844710,Network.responseReceived,18944.59,,image/svg+xml,,,2662.49641,quic/1+spdy/3
1465298844710,Network.dataReceived,18944.25,,,6650,6650,2662.497025,
1465298844719,Network.dataReceived,18944.25,,,3990,3990,2662.505724,
1465298844728,Network.dataReceived,18944.25,,,1330,1330,2662.514982,
1465298844729,Network.dataReceived,18944.35,,,1330,1330,2662.515117,
1465298844729,Network.dataReceived,18944.35,,,1324,1324,2662.51517,
1465298844729,Network.dataReceived,18944.35,,,1330,1330,2662.515381,
1465298844729,Network.dataReceived,18944.35,,,1330,1330,2662.515527,
1465298844729,Network.dataReceived,18944.35,,,1330,1330,2662.516088,
1465298844729,Network.dataReceived,18944.35,,,1330,1330,2662.516129,
1465298844738,Network.dataReceived,18944.35,,,2660,2660,2662.524717,
1465298844738,Network.dataReceived,18944.35,,,1330,1330,2662.52484,
1465298844738,Network.dataReceived,18944.35,,,1329,1329,2662.524992,
1465298844748,Network.dataReceived,18944.35,,,1329,1329,2662.53462,
1465298844748,Network.dataReceived,18944.35,,,1322,1322,2662.534775,
1465298844748,Network.dataReceived,18944.35,,,1329,1329,2662.534831,
1465298844749,Network.dataReceived,18944.35,,,1329,1329,2662.53528,
1465298844749,Network.dataReceived,18944.35,,,1329,1329,2662.536201,
1465298844750,Network.dataReceived,18944.21,,,2660,2660,2662.536275,
1465298844759,Network.dataReceived,18944.21,,,2660,2660,2662.545351,
1465298844768,Network.dataReceived,18944.21,,,1330,1330,2662.554295,
1465298844768,Network.dataReceived,18944.21,,,1330,1330,2662.554612,
1465298844768,Network.dataReceived,18944.21,,,1330,1330,2662.554867,
1465298844768,Network.dataReceived,18944.21,,,1330,1330,2662.555328,
1465298844769,Network.dataReceived,18944.21,,,1330,1330,2662.555443,
1465298844788,Network.dataReceived,18944.21,,,5318,5318,2662.575141,
1465298844789,Network.dataReceived,18944.25,,,1330,1330,2662.575249,
1465298844789,Network.dataReceived,18944.25,,,1330,1330,2662.575304,
1465298844789,Network.dataReceived,18944.25,,,1324,1324,2662.575505,
1465298844789,Network.dataReceived,18944.25,,,1330,1330,2662.575754,
1465298844790,Network.dataReceived,18944.25,,,1330,1330,2662.576284,
1465298844790,Network.dataReceived,18944.25,,,1330,1330,2662.576429,
1465298844790,Network.dataReceived,18944.25,,,1330,1330,2662.576757,
1465298844790,Network.dataReceived,18944.25,,,1330,1330,2662.576872,
1465298844790,Network.dataReceived,18944.25,,,1330,1330,2662.577213,
