timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298787030,Network.dataReceived,17686.43,,,1330,1330,2604.816248,
1465298787030,Network.dataReceived,17686.43,,,1324,1324,2604.816285,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816334,
1465298787032,Network.dataReceived,17686.43,,,2660,2660,2604.816372,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816525,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816571,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816617,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816666,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816705,
1465298787032,Network.dataReceived,17686.43,,,1330,1330,2604.816831,
1465298787032,Network.dataReceived,17686.43,,,2660,2660,2604.816885,
1465298787032,Network.dataReceived,17686.43,,,3990,3990,2604.816927,
1465298787042,Network.requestWillBeSent,17686.35,www.apple.com.this,,,,2604.825486,
1465298787046,Network.requestWillBeSent,17686.62,images.apple.com,,,,2604.827399,
1465298787046,Network.requestWillBeSent,17686.21,www.apple.com.this,,,,2604.829828,
1465298787046,Network.requestWillBeSent,17686.25,www.apple.com.this,,,,2604.831667,
1465298787089,Network.requestWillBeSent,17686.63,images.apple.com,,,,2604.832702,
1465298787089,Network.dataReceived,17686.43,,,1330,1330,2604.875962,
1465298787091,Network.dataReceived,17686.43,,,2660,2660,2604.876048,
1465298787095,Network.dataReceived,17686.43,,,1330,1330,2604.876191,
1465298787095,Network.dataReceived,17686.43,,,1330,1330,2604.876252,
1465298787116,Page.domContentEventFired,,,,,,2604.90281,
1465298787116,Network.dataReceived,17686.43,,,2660,2660,2604.903025,
1465298787117,Network.dataReceived,17686.43,,,3990,3990,2604.903303,
1465298787117,Network.dataReceived,17686.43,,,1324,1324,2604.903372,
1465298787117,Network.dataReceived,17686.43,,,1330,1330,2604.903424,
1465298787117,Network.dataReceived,17686.43,,,1330,1330,2604.903475,
1465298787117,Network.dataReceived,17686.43,,,1330,1330,2604.90353,
1465298787117,Network.dataReceived,17686.43,,,1330,1330,2604.903563,
1465298787117,Network.dataReceived,17686.43,,,1330,1330,2604.903592,
1465298787118,Network.responseReceived,17686.58,,image/svg+xml,,,2604.903786,quic/1+spdy/3
1465298787118,Network.dataReceived,17686.43,,,1249,1249,2604.903914,
1465298787118,Network.dataReceived,17686.43,,,1330,1330,2604.903959,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.903989,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904037,
1465298787118,Network.dataReceived,17686.43,,,1322,1322,2604.904061,
1465298787118,Network.dataReceived,17686.43,,,3987,3987,2604.904086,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904114,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904137,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904164,
1465298787118,Network.dataReceived,17686.43,,,3987,3987,2604.904197,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904234,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904273,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904307,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904342,
1465298787118,Network.dataReceived,17686.43,,,1329,1329,2604.904378,
1465298787119,Network.dataReceived,17686.43,,,1329,1329,2604.904423,
1465298787119,Network.dataReceived,17686.43,,,1329,1329,2604.904465,
1465298787119,Network.dataReceived,17686.43,,,1329,1329,2604.904504,
1465298787119,Network.dataReceived,17686.43,,,1329,1329,2604.904547,
1465298787125,Network.dataReceived,17686.43,,,3974,3974,2604.905167,
1465298787128,Network.loadingFinished,17686.43,,,,97894,2604.888458,
1465298787128,Network.dataReceived,17686.58,,,2846,1407,2604.914667,
1465298787128,Network.dataReceived,17686.58,,,1354,577,2604.914775,
1465298787129,Network.loadingFinished,17686.58,,,,1984,2604.888916,
1465298787130,Network.loadingFinished,17686.51,,,,1089,2604.88905,
1465298787130,Network.dataReceived,17686.52,,,1174,897,2604.917114,
1465298787130,Network.dataReceived,17686.52,,,889,398,2604.917203,
1465298787131,Network.loadingFinished,17686.52,,,,1295,2604.901088,
1465298787132,Network.dataReceived,17686.53,,,1655,1021,2604.918231,
1465298787132,Network.dataReceived,17686.53,,,1082,472,2604.918312,
1465298787133,Network.loadingFinished,17686.53,,,,1493,2604.901748,
1465298787133,Network.dataReceived,17686.54,,,3382,1725,2604.919404,
1465298787134,Network.loadingFinished,17686.54,,,,1725,2604.902083,
1465298787161,Network.responseReceived,17686.61,,application/json,,,2604.947631,quic/1+spdy/3
1465298787162,Network.dataReceived,17686.61,,,74,350,2604.947969,
1465298787166,Network.loadingFinished,17686.61,,,,350,2604.946983,
1465298787249,Network.responseReceived,17686.62,,image/png,,,2605.034196,http/1.1
1465298787250,Network.dataReceived,17686.62,,,582,1028,2605.034496,
1465298787250,Network.loadingFinished,17686.62,,,,1028,2605.033892,
1465298787251,Network.responseReceived,17686.63,,image/jpeg,,,2605.035232,http/1.1
1465298787251,Network.dataReceived,17686.63,,,1017,1398,2605.035595,
1465298787266,Network.dataReceived,17686.63,,,1398,1398,2605.052361,
1465298787266,Network.dataReceived,17686.63,,,1398,1398,2605.052517,
1465298787268,Network.dataReceived,17686.63,,,1398,1398,2605.052599,
1465298787268,Network.dataReceived,17686.63,,,1398,1398,2605.054688,
1465298787268,Network.dataReceived,17686.63,,,1398,1398,2605.054782,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.054838,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.0549,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.055251,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.055346,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.055446,
1465298787269,Network.dataReceived,17686.63,,,1398,1398,2605.055538,
1465298787307,Network.responseReceived,17686.35,,application/font-woff,,,2605.092536,quic/1+spdy/3
1465298787307,Network.dataReceived,17686.35,,,3794,3896,2605.092824,
1465298787308,Network.responseReceived,17686.21,,application/font-woff,,,2605.09376,quic/1+spdy/3
1465298787309,Network.responseReceived,17686.25,,application/font-woff,,,2605.094082,quic/1+spdy/3
1465298787325,Network.dataReceived,17686.35,,,1330,1330,2605.111156,
1465298787326,Network.dataReceived,17686.35,,,1330,1330,2605.111245,
1465298787326,Network.dataReceived,17686.35,,,1330,1330,2605.11184,
1465298787326,Network.dataReceived,17686.35,,,1330,1330,2605.111985,
1465298787326,Network.dataReceived,17686.35,,,1330,1330,2605.112092,
1465298787327,Network.dataReceived,17686.35,,,2660,2660,2605.113062,
1465298787327,Network.dataReceived,17686.35,,,2660,2660,2605.113177,
1465298787327,Network.dataReceived,17686.35,,,1330,1330,2605.113251,
1465298787327,Network.dataReceived,17686.35,,,1330,1330,2605.113352,
1465298787327,Network.dataReceived,17686.21,,,1332,1410,2605.113436,
1465298787327,Network.dataReceived,17686.21,,,2654,2654,2605.113774,
1465298787327,Network.dataReceived,17686.21,,,1330,1330,2605.114257,
1465298787327,Network.dataReceived,17686.21,,,1330,1330,2605.114308,
1465298787338,Network.dataReceived,17686.21,,,1330,1330,2605.1245,
1465298787338,Network.dataReceived,17686.21,,,1330,1330,2605.124649,
1465298787338,Network.dataReceived,17686.21,,,1330,1330,2605.124991,
1465298787344,Network.dataReceived,17686.63,,,1398,1398,2605.128347,
1465298787344,Network.dataReceived,17686.63,,,1398,1398,2605.128537,
1465298787345,Network.responseReceived,17686.55,,image/svg+xml,,,2605.130525,quic/1+spdy/3
1465298787345,Network.responseReceived,17686.57,,image/svg+xml,,,2605.130931,quic/1+spdy/3
1465298787345,Network.dataReceived,17686.21,,,1168,1168,2605.131061,
1465298787348,Network.dataReceived,17686.21,,,1330,1330,2605.134441,
1465298787348,Network.dataReceived,17686.21,,,1330,1330,2605.134718,
1465298787348,Network.dataReceived,17686.21,,,1330,1330,2605.134776,
1465298787359,Network.dataReceived,17686.21,,,1330,1330,2605.144862,
1465298787359,Network.dataReceived,17686.25,,,1332,1434,2605.145096,
1465298787359,Network.dataReceived,17686.25,,,2654,2654,2605.145159,
1465298787364,Network.dataReceived,17686.25,,,2660,2660,2605.149842,
1465298787364,Network.dataReceived,17686.63,,,1398,1398,2605.149955,
1465298787367,Network.dataReceived,17686.63,,,1398,1398,2605.153384,
1465298787367,Network.dataReceived,17686.63,,,1398,1398,2605.15363,
1465298787367,Network.dataReceived,17686.63,,,1398,1398,2605.153819,
1465298787367,Network.dataReceived,17686.63,,,1398,1398,2605.154047,
1465298787373,Network.dataReceived,17686.63,,,2796,2796,2605.159438,
1465298787373,Network.dataReceived,17686.63,,,1398,1398,2605.159528,
1465298787386,Network.dataReceived,17686.63,,,2796,2796,2605.171997,
1465298787398,Network.dataReceived,17686.63,,,9786,9786,2605.18443,
1465298787417,Network.dataReceived,17686.63,,,6990,6990,2605.203467,
1465298787417,Network.dataReceived,17686.25,,,10640,10640,2605.203702,
1465298787428,Network.dataReceived,17686.35,,,3990,3990,2605.214582,
1465298787435,Network.dataReceived,17686.35,,,3984,3984,2605.221907,
1465298787447,Network.dataReceived,17686.35,,,9187,9187,2605.233924,
1465298787448,Network.responseReceived,17686.59,,image/svg+xml,,,2605.234435,quic/1+spdy/3
1465298787466,Network.dataReceived,17686.21,,,7974,7974,2605.252351,
1465298787485,Network.dataReceived,17686.63,,,13980,13980,2605.271702,
1465298787485,Network.dataReceived,17686.21,,,7980,7980,2605.271994,
1465298787497,Network.dataReceived,17686.63,,,2796,2796,2605.283498,
1465298787497,Network.dataReceived,17686.63,,,4194,4194,2605.283612,
1465298787497,Network.dataReceived,17686.63,,,4194,4194,2605.283669,
1465298787508,Network.dataReceived,17686.63,,,1398,1398,2605.294294,
1465298787508,Network.dataReceived,17686.63,,,1398,1398,2605.294402,
1465298787511,Network.dataReceived,17686.21,,,1330,1330,2605.297608,
1465298787511,Network.dataReceived,17686.25,,,2660,2660,2605.297668,
1465298787520,Network.dataReceived,17686.25,,,1330,1330,2605.306007,
1465298787528,Network.dataReceived,17686.63,,,1398,1398,2605.314278,
1465298787528,Network.dataReceived,17686.63,,,2796,2796,2605.314394,
1465298787528,Network.dataReceived,17686.63,,,1398,1398,2605.314447,
1465298787528,Network.dataReceived,17686.25,,,5314,5314,2605.314536,
1465298787548,Network.dataReceived,17686.25,,,7980,7980,2605.334706,
1465298787548,Network.dataReceived,17686.35,,,2660,2660,2605.334792,
1465298787565,Network.dataReceived,17686.35,,,9310,9310,2605.351502,
1465298787565,Network.dataReceived,17686.35,,,2660,2660,2605.351635,
1465298787565,Network.dataReceived,17686.63,,,2796,2796,2605.35183,
1465298787566,Network.dataReceived,17686.63,,,1398,1398,2605.35251,
1465298787590,Network.dataReceived,17686.63,,,12582,12582,2605.376262,
1465298787592,Network.dataReceived,17686.63,,,1398,1398,2605.378856,
1465298787592,Network.dataReceived,17686.63,,,1398,1398,2605.378985,
1465298787593,Network.dataReceived,17686.63,,,1398,1398,2605.379284,
1465298787593,Network.dataReceived,17686.63,,,1398,1398,2605.379338,
1465298787606,Network.dataReceived,17686.63,,,2796,2796,2605.391947,
1465298787606,Network.dataReceived,17686.63,,,2796,2796,2605.39224,
1465298787608,Network.dataReceived,17686.63,,,2796,2796,2605.394555,
1465298787608,Network.dataReceived,17686.63,,,1398,1398,2605.394862,
1465298787618,Network.dataReceived,17686.63,,,1398,1398,2605.404617,
1465298787618,Network.dataReceived,17686.63,,,1583,1583,2605.404785,
1465298787618,Network.dataReceived,17686.63,,,1398,1398,2605.404847,
1465298787628,Network.dataReceived,17686.63,,,1398,1398,2605.41423,
1465298787628,Network.dataReceived,17686.63,,,1398,1398,2605.414334,
1465298787629,Network.dataReceived,17686.63,,,1398,1398,2605.414392,
1465298787629,Network.dataReceived,17686.63,,,1154,1154,2605.414452,
1465298787629,Network.loadingFinished,17686.63,,,,125761,2605.412202,
1465298787629,Network.dataReceived,17686.35,,,2660,2660,2605.414671,
1465298787629,Network.dataReceived,17686.35,,,1330,1330,2605.414721,
1465298787629,Network.dataReceived,17686.21,,,1330,1330,2605.414764,
1465298787639,Network.dataReceived,17686.21,,,1330,1330,2605.424493,
1465298787639,Network.dataReceived,17686.21,,,1330,1330,2605.424756,
1465298787639,Network.dataReceived,17686.21,,,1330,1330,2605.424833,
1465298787640,Network.dataReceived,17686.21,,,1330,1330,2605.425642,
1465298787641,Network.dataReceived,17686.21,,,1330,1330,2605.427573,
1465298787641,Network.dataReceived,17686.21,,,1324,1324,2605.427643,
1465298787642,Network.dataReceived,17686.21,,,1330,1330,2605.427689,
1465298787648,Network.dataReceived,17686.21,,,1330,1330,2605.434484,
1465298787648,Network.dataReceived,17686.21,,,1330,1330,2605.43459,
1465298787648,Network.dataReceived,17686.21,,,1330,1330,2605.43479,
1465298787648,Network.dataReceived,17686.21,,,1330,1330,2605.434931,
1465298787658,Network.dataReceived,17686.21,,,1330,1330,2605.444598,
1465298787658,Network.dataReceived,17686.21,,,1330,1330,2605.444697,
1465298787658,Network.dataReceived,17686.21,,,1330,1330,2605.444822,
1465298787659,Network.dataReceived,17686.21,,,1330,1330,2605.446051,
1465298787661,Network.dataReceived,17686.25,,,1330,1330,2605.447283,
1465298787662,Network.dataReceived,17686.25,,,1330,1330,2605.448492,
1465298787662,Network.dataReceived,17686.25,,,1330,1330,2605.448555,
1465298787663,Network.dataReceived,17686.25,,,1330,1330,2605.449452,
1465298787664,Network.dataReceived,17686.25,,,1330,1330,2605.450387,
1465298787676,Network.dataReceived,17686.25,,,1330,1330,2605.462917,
1465298787676,Network.dataReceived,17686.25,,,1330,1330,2605.463037,
1465298787676,Network.dataReceived,17686.25,,,1330,1330,2605.46314,
1465298787677,Network.dataReceived,17686.25,,,1330,1330,2605.463597,
1465298787677,Network.dataReceived,17686.25,,,1330,1330,2605.463679,
1465298787677,Network.dataReceived,17686.25,,,1330,1330,2605.464027,
1465298787678,Network.dataReceived,17686.25,,,1330,1330,2605.464294,
1465298787678,Network.dataReceived,17686.25,,,1330,1330,2605.46451,
1465298787688,Network.dataReceived,17686.25,,,1330,1330,2605.474537,
1465298787688,Network.dataReceived,17686.25,,,1330,1330,2605.474703,
1465298787688,Network.dataReceived,17686.25,,,1324,1324,2605.474788,
1465298787690,Network.dataReceived,17686.35,,,2654,2654,2605.477207,
1465298787691,Network.dataReceived,17686.35,,,1324,1324,2605.477633,
1465298787698,Network.dataReceived,17686.35,,,1330,1330,2605.484469,
1465298787698,Network.dataReceived,17686.35,,,1330,1330,2605.48454,
1465298787698,Network.dataReceived,17686.35,,,1330,1330,2605.484844,
1465298787708,Network.dataReceived,17686.35,,,2660,2660,2605.494788,
1465298787708,Network.dataReceived,17686.35,,,1330,1330,2605.494943,
1465298787708,Network.dataReceived,17686.35,,,1329,1329,2605.494995,
1465298787708,Network.dataReceived,17686.35,,,1329,1329,2605.495255,
1465298787728,Network.dataReceived,17686.35,,,2658,2658,2605.514788,
1465298787728,Network.dataReceived,17686.35,,,1329,1329,2605.514898,
