timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300700942,Network.dataReceived,24684.43,,,1096,1398,4518.728309,
1465300700942,Network.dataReceived,24684.43,,,201,201,4518.728451,
1465300700942,Network.loadingFinished,24684.43,,,,1599,4518.728042,
1465300700942,Network.dataReceived,24684.27,,,7776,7785,4518.728676,
1465300700993,Network.dataReceived,24684.27,,,12424,12442,4518.779095,
1465300700993,Network.loadingFinished,24684.27,,,,90484,4518.779066,
1465300700995,Network.responseReceived,24684.28,,image/jpeg,,,4518.781337,h2
1465300701003,Network.dataReceived,24684.28,,,4096,4266,4518.7895,
1465300701015,Network.dataReceived,24684.28,,,3881,3890,4518.801569,
1465300701015,Network.loadingFinished,24684.28,,,,8156,4518.798279,
1465300701016,Network.responseReceived,24684.30,,image/jpeg,,,4518.802367,h2
1465300701017,Network.responseReceived,24684.29,,image/jpeg,,,4518.802918,h2
1465300701017,Network.dataReceived,24684.29,,,3899,3997,4518.803092,
1465300701017,Network.dataReceived,24684.30,,,4096,4195,4518.803462,
1465300701024,Network.dataReceived,24684.30,,,3402,3411,4518.808488,
1465300701024,Network.loadingFinished,24684.30,,,,7606,4518.807975,
1465300701024,Network.dataReceived,24684.29,,,5294,5312,4518.809229,
1465300701024,Network.loadingFinished,24684.29,,,,9309,4518.808828,
1465300701024,Network.responseReceived,24684.31,,image/jpeg,,,4518.810314,h2
1465300701025,Network.dataReceived,24684.31,,,5271,5402,4518.810509,
1465300701025,Network.loadingFinished,24684.31,,,,5402,4518.810345,
1465300701025,Network.responseReceived,24684.32,,image/jpeg,,,4518.811095,h2
1465300701028,Network.dataReceived,24684.32,,,4096,4196,4518.814837,
1465300701039,Network.dataReceived,24684.32,,,4290,4308,4518.825749,
1465300701039,Network.loadingFinished,24684.32,,,,8504,4518.825705,
1465300701154,Network.responseReceived,24684.41,,image/gif,,,4518.939519,http/1.1
1465300701154,Network.dataReceived,24684.41,,,43,412,4518.939938,
1465300701154,Network.loadingFinished,24684.41,,,,412,4518.939346,
1465300701154,Network.requestWillBeSent,24684.46,fls-na.amazon.com,,,,4518.940504,
1465300701213,Network.responseReceived,24684.33,,image/jpeg,,,4518.998877,h2
1465300701214,Network.dataReceived,24684.33,,,4096,4176,4519.00053,
1465300701224,Network.dataReceived,24684.33,,,12644,12662,4519.010067,
1465300701225,Network.loadingFinished,24684.33,,,,16838,4519.009985,
1465300701225,Network.responseReceived,24684.34,,image/jpeg,,,4519.011135,h2
1465300701226,Network.dataReceived,24684.34,,,4096,4200,4519.012671,
1465300701246,Network.dataReceived,24684.34,,,16384,16393,4519.032272,
1465300701285,Network.dataReceived,24684.34,,,16080,16089,4519.071344,
1465300701302,Network.dataReceived,24684.34,,,16384,16393,4519.088559,
1465300701322,Network.dataReceived,24684.34,,,16384,16393,4519.108219,
1465300701333,Network.dataReceived,24684.34,,,7886,7895,4519.119578,
1465300701334,Network.dataReceived,24684.34,,,4280,4298,4519.120761,
1465300701335,Network.loadingFinished,24684.34,,,,81661,4519.120744,
1465300701335,Network.responseReceived,24684.35,,image/jpeg,,,4519.121762,h2
1465300701343,Network.responseReceived,24684.12,,image/jpeg,,,4519.128939,h2
1465300701345,Network.dataReceived,24684.35,,,4096,4196,4519.131699,
1465300701354,Network.dataReceived,24684.12,,,4096,4151,4519.139942,
1465300701374,Network.dataReceived,24684.35,,,16384,16393,4519.160988,
1465300701407,Network.responseReceived,24684.46,,image/gif,,,4519.192618,http/1.1
1465300701407,Network.dataReceived,24684.46,,,43,411,4519.192822,
1465300701408,Network.loadingFinished,24684.46,,,,411,4519.19236,
1465300701408,Network.requestWillBeSent,24684.47,fls-na.amazon.com,,,,4519.193419,
1465300701408,Network.dataReceived,24684.35,,,16080,16089,4519.193671,
1465300701424,Network.dataReceived,24684.12,,,11932,11941,4519.210553,
1465300701444,Network.loadingFinished,24684.12,,,,16101,4519.230185,
1465300701444,Network.dataReceived,24684.35,,,8410,8428,4519.230609,
1465300701444,Network.loadingFinished,24684.35,,,,45106,4519.230406,
1465300701446,Network.responseReceived,24684.40,,image/png,,,4519.232331,h2
1465300701446,Network.dataReceived,24684.40,,,4096,4203,4519.232729,
1465300701466,Network.dataReceived,24684.40,,,18769,18787,4519.253122,
1465300701507,Network.dataReceived,24684.40,,,16384,16393,4519.291507,
1465300701514,Network.dataReceived,24684.40,,,16384,16393,4519.300667,
1465300701542,Network.dataReceived,24684.40,,,16944,16971,4519.328903,
1465300701543,Network.loadingFinished,24684.40,,,,72747,4519.328867,
1465300701674,Network.responseReceived,24684.47,,image/gif,,,4519.459123,http/1.1
1465300701674,Network.dataReceived,24684.47,,,43,412,4519.459613,
1465300701676,Network.loadingFinished,24684.47,,,,412,4519.458798,
1465300701676,Network.requestWillBeSent,24684.48,fls-na.amazon.com,,,,4519.46088,
1465300701686,Network.responseReceived,24684.44,,image/gif,,,4519.46987,http/1.1
1465300701686,Network.dataReceived,24684.44,,,43,1081,4519.470422,
1465300701694,Network.loadingFinished,24684.44,,,,1081,4519.469635,
1465300701696,Network.requestWillBeSent,24684.49,fls-na.amazon.com,,,,4519.480393,
1465300701697,Network.requestWillBeSent,24684.50,fls-na.amazon.com,,,,4519.480932,
1465300701697,Network.requestWillBeSent,24684.51,s.media-imdb.com,,,,4519.481456,
1465300701933,Network.responseReceived,24684.48,,image/gif,,,4519.718907,http/1.1
1465300701933,Network.dataReceived,24684.48,,,43,411,4519.719253,
1465300701934,Network.loadingFinished,24684.48,,,,411,4519.718718,
1465300701934,Network.requestWillBeSent,24684.52,fls-na.amazon.com,,,,4519.719856,
1465300702184,Network.responseReceived,24684.49,,image/gif,,,4519.968929,http/1.1
1465300702184,Network.dataReceived,24684.49,,,43,289,4519.969392,
1465300702184,Network.loadingFinished,24684.49,,,,289,4519.968826,
1465300702204,Network.responseReceived,24684.50,,image/gif,,,4519.988811,http/1.1
1465300702204,Network.dataReceived,24684.50,,,43,288,4519.989183,
1465300702204,Network.loadingFinished,24684.50,,,,288,4519.988725,
1465300702205,Network.responseReceived,24684.52,,image/gif,,,4519.990036,http/1.1
1465300702205,Network.dataReceived,24684.52,,,43,412,4519.990524,
1465300702206,Network.loadingFinished,24684.52,,,,412,4519.989803,
1465300702207,Network.requestWillBeSent,24684.53,fls-na.amazon.com,,,,4519.991509,
1465300702230,Network.responseReceived,24684.51,,image/gif,,,4520.01624,http/1.1
1465300702230,Network.dataReceived,24684.51,,,44,496,4520.016458,
1465300702235,Network.loadingFinished,24684.51,,,,496,4520.016063,
1465300702235,Page.loadEventFired,,,,,,4520.018869,
