timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298725905,Network.dataReceived,16431.3,,,7987,1331,2543.691768,
1465298725919,Network.dataReceived,16431.3,,,26303,3987,2543.705352,
1465298725921,Network.dataReceived,16431.3,,,7395,1331,2543.707154,
1465298725921,Network.dataReceived,16431.3,,,7873,1331,2543.707352,
1465298725928,Network.dataReceived,16431.3,,,6601,1331,2543.714437,
1465298725938,Network.dataReceived,16431.3,,,5998,1331,2543.724536,
1465298725946,Network.dataReceived,16431.3,,,7830,1331,2543.731846,
1465298725946,Network.dataReceived,16431.3,,,3578,701,2543.732093,
1465298725946,Network.loadingFinished,16431.3,,,,31195,2543.732103,
1465298725946,Network.dataReceived,16431.2,,,975,771,2543.732661,
1465298725958,Network.dataReceived,16431.2,,,3055,1331,2543.744419,
1465298725958,Network.dataReceived,16431.2,,,3540,1325,2543.744738,
1465298725968,Network.dataReceived,16431.2,,,4254,1331,2543.755068,
1465298725977,Network.dataReceived,16431.2,,,4077,1331,2543.76365,
1465298725978,Network.dataReceived,16431.2,,,3697,1331,2543.764384,
1465298725988,Network.dataReceived,16431.2,,,3929,1331,2543.774466,
1465298725988,Network.dataReceived,16431.2,,,4108,1331,2543.774626,
1465298725996,Network.dataReceived,16431.2,,,4064,1331,2543.782419,
1465298726015,Network.dataReceived,16431.2,,,8461,2662,2543.801405,
1465298726018,Network.dataReceived,16431.2,,,3482,1331,2543.80444,
1465298726048,Network.dataReceived,16431.2,,,8105,2649,2543.834661,
1465298726048,Network.dataReceived,16431.2,,,5423,1324,2543.834774,
1465298726058,Network.dataReceived,16431.2,,,780,235,2543.844437,
1465298726058,Network.loadingFinished,16431.2,,,,19614,2543.844435,
1465298726118,Network.requestWillBeSent,16431.36,images-na.ssl-images-amazon.com,,,,2543.88822,
1465298726119,Network.requestWillBeSent,16431.37,aax-us-east.amazon-adsystem.com,,,,2543.901816,
1465298726119,Network.dataReceived,16431.4,,,2415,2532,2543.903894,
1465298726119,Network.dataReceived,16431.4,,,2654,2654,2543.904115,
1465298726119,Network.dataReceived,16431.4,,,2104,2104,2543.904376,
1465298726119,Network.loadingFinished,16431.4,,,,7290,2543.847605,
1465298726139,Network.requestWillBeSent,16431.38,ia.media-imdb.com.this,,,,2543.909778,
1465298726220,Page.domContentEventFired,,,,,,2544.006888,
1465298726316,Network.responseReceived,16431.5,,image/jpeg,,,2544.102815,quic/1+spdy/3
1465298726317,Network.dataReceived,16431.5,,,2662,2806,2544.102982,
1465298726317,Network.dataReceived,16431.5,,,1130,1130,2544.103234,
1465298726317,Network.dataReceived,16431.5,,,1330,1330,2544.10329,
1465298726320,Network.dataReceived,16431.5,,,1330,1330,2544.106355,
1465298726324,Network.dataReceived,16431.5,,,1330,1330,2544.106428,
1465298726324,Network.dataReceived,16431.5,,,1330,1330,2544.106487,
1465298726324,Network.dataReceived,16431.5,,,1330,1330,2544.107634,
1465298726336,Network.dataReceived,16431.5,,,1330,1330,2544.122831,
1465298726336,Network.dataReceived,16431.5,,,1330,1330,2544.122937,
1465298726336,Network.dataReceived,16431.5,,,1330,1330,2544.123008,
1465298726338,Network.dataReceived,16431.5,,,1330,1330,2544.124609,
1465298726338,Network.dataReceived,16431.5,,,392,392,2544.124717,
1465298726338,Network.loadingFinished,16431.5,,,,16298,2544.124684,
1465298726340,Network.responseReceived,16431.6,,image/png,,,2544.125831,quic/1+spdy/3
1465298726340,Network.dataReceived,16431.6,,,1872,1980,2544.126001,
1465298726340,Network.loadingFinished,16431.6,,,,1980,2544.125766,
1465298726341,Network.responseReceived,16431.9,,image/jpeg,,,2544.127168,quic/1+spdy/3
1465298726341,Network.dataReceived,16431.9,,,6452,6561,2544.127329,
1465298726341,Network.responseReceived,16431.7,,image/png,,,2544.127835,quic/1+spdy/3
1465298726342,Network.responseReceived,16431.10,,image/jpeg,,,2544.128177,quic/1+spdy/3
1465298726348,Network.dataReceived,16431.9,,,1330,1330,2544.134404,
1465298726348,Network.dataReceived,16431.9,,,1330,1330,2544.134527,
1465298726348,Network.dataReceived,16431.9,,,1330,1330,2544.134584,
1465298726348,Network.dataReceived,16431.9,,,1330,1330,2544.134913,
1465298726353,Network.dataReceived,16431.9,,,1330,1330,2544.137969,
1465298726353,Network.dataReceived,16431.9,,,1330,1330,2544.138041,
1465298726357,Network.dataReceived,16431.9,,,2660,2660,2544.143306,
1465298726357,Network.dataReceived,16431.9,,,1330,1330,2544.143423,
1465298726357,Network.dataReceived,16431.9,,,1330,1330,2544.143478,
1465298726361,Network.dataReceived,16431.9,,,206,206,2544.146608,
1465298726363,Network.loadingFinished,16431.9,,,,20067,2544.144755,
1465298726363,Network.dataReceived,16431.7,,,1902,2009,2544.146906,
1465298726363,Network.loadingFinished,16431.7,,,,2009,2544.145154,
1465298726364,Network.responseReceived,16431.8,,image/jpeg,,,2544.147259,quic/1+spdy/3
1465298726364,Network.dataReceived,16431.10,,,4447,4509,2544.147366,
1465298726368,Network.dataReceived,16431.10,,,1330,1330,2544.154533,
1465298726368,Network.dataReceived,16431.10,,,5320,5320,2544.155199,
1465298726373,Network.dataReceived,16431.10,,,2660,2660,2544.160093,
1465298726374,Network.dataReceived,16431.10,,,1330,1330,2544.160207,
1465298726380,Network.dataReceived,16431.10,,,1330,1330,2544.165823,
1465298726380,Network.dataReceived,16431.10,,,1330,1330,2544.16595,
1465298726380,Network.dataReceived,16431.10,,,1330,1330,2544.16604,
1465298726388,Network.dataReceived,16431.8,,,2662,2725,2544.17465,
1465298726388,Network.dataReceived,16431.8,,,1324,1324,2544.174831,
1465298726388,Network.dataReceived,16431.8,,,1330,1330,2544.174883,
1465298726398,Network.dataReceived,16431.8,,,2660,2660,2544.182321,
1465298726398,Network.dataReceived,16431.8,,,1330,1330,2544.182428,
1465298726399,Network.dataReceived,16431.8,,,2660,2660,2544.185048,
1465298726411,Network.dataReceived,16431.8,,,1330,1330,2544.19728,
1465298726411,Network.dataReceived,16431.8,,,2660,2660,2544.197375,
1465298726411,Network.dataReceived,16431.8,,,1330,1330,2544.197432,
1465298726411,Network.dataReceived,16431.8,,,1330,1330,2544.197506,
1465298726411,Network.dataReceived,16431.8,,,1330,1330,2544.197557,
1465298726411,Network.dataReceived,16431.8,,,1330,1330,2544.197654,
1465298726412,Network.dataReceived,16431.10,,,1330,1330,2544.19829,
1465298726418,Network.dataReceived,16431.10,,,1330,1330,2544.2047,
1465298726435,Network.dataReceived,16431.10,,,2654,2654,2544.221037,
1465298726436,Network.dataReceived,16431.10,,,1195,1195,2544.221825,
1465298726438,Network.loadingFinished,16431.10,,,,25648,2544.222075,
1465298726438,Network.dataReceived,16431.8,,,3675,3675,2544.22403,
1465298726438,Network.loadingFinished,16431.8,,,,25014,2544.222692,
1465298726449,Network.responseReceived,16431.36,,application/x-javascript,,,2544.234984,http/1.1
1465298726450,Network.dataReceived,16431.36,,,7832,4096,2544.235226,
1465298726450,Network.dataReceived,16431.36,,,6734,2821,2544.235301,
1465298726450,Network.loadingFinished,16431.36,,,,6922,2544.235158,
1465298726463,Network.requestWillBeSent,16431.39,fls-na.amazon.com,,,,2544.248102,
1465298726580,Network.responseReceived,16431.38,,image/png,,,2544.365819,quic/1+spdy/3
1465298726580,Network.dataReceived,16431.38,,,2662,2784,2544.366128,
1465298726580,Network.dataReceived,16431.38,,,1112,1112,2544.366464,
1465298726590,Network.dataReceived,16431.38,,,6535,6535,2544.375741,
1465298726591,Network.responseReceived,16431.16,,image/jpeg,,,2544.376831,quic/1+spdy/3
1465298726599,Network.dataReceived,16431.38,,,6614,6614,2544.385272,
1465298726599,Network.dataReceived,16431.38,,,1312,1312,2544.385407,
1465298726599,Network.dataReceived,16431.38,,,1330,1330,2544.385767,
1465298726600,Network.dataReceived,16431.38,,,1330,1330,2544.38668,
1465298726600,Network.dataReceived,16431.38,,,1951,1951,2544.386818,
1465298726600,Network.dataReceived,16431.16,,,2035,2144,2544.386982,
1465298726600,Network.dataReceived,16431.16,,,1330,1330,2544.387217,
1465298726608,Network.dataReceived,16431.16,,,1324,1324,2544.394423,
1465298726608,Network.dataReceived,16431.16,,,1330,1330,2544.394489,
1465298726608,Network.dataReceived,16431.16,,,1330,1330,2544.394848,
1465298726618,Network.dataReceived,16431.16,,,1330,1330,2544.404449,
1465298726618,Network.dataReceived,16431.16,,,1330,1330,2544.404599,
1465298726618,Network.dataReceived,16431.16,,,1330,1330,2544.404663,
1465298726619,Network.dataReceived,16431.16,,,1108,1108,2544.405116,
1465298726619,Network.loadingFinished,16431.16,,,,12556,2544.405191,
1465298726620,Network.dataReceived,16431.38,,,4779,4779,2544.406025,
1465298726620,Network.loadingFinished,16431.38,,,,27747,2544.406074,
1465298726622,Network.responseReceived,16431.17,,image/jpeg,,,2544.407564,quic/1+spdy/3
1465298726622,Network.dataReceived,16431.17,,,1332,1442,2544.407891,
1465298726629,Network.dataReceived,16431.17,,,1330,1330,2544.41469,
1465298726629,Network.dataReceived,16431.17,,,2460,2460,2544.414914,
1465298726629,Network.dataReceived,16431.17,,,1330,1330,2544.41497,
1465298726629,Network.dataReceived,16431.17,,,1330,1330,2544.415014,
1465298726638,Network.dataReceived,16431.17,,,1330,1330,2544.424466,
1465298726638,Network.dataReceived,16431.17,,,1330,1330,2544.424585,
1465298726638,Network.dataReceived,16431.17,,,2318,2318,2544.424864,
1465298726638,Network.loadingFinished,16431.17,,,,12870,2544.424908,
1465298726640,Network.responseReceived,16431.18,,image/jpeg,,,2544.426066,quic/1+spdy/3
1465298726640,Network.dataReceived,16431.18,,,2662,2723,2544.426259,
1465298726640,Network.dataReceived,16431.18,,,2543,2543,2544.426383,
1465298726640,Network.dataReceived,16431.18,,,1330,1330,2544.426446,
1465298726648,Network.dataReceived,16431.18,,,2682,2682,2544.435003,
1465298726648,Network.loadingFinished,16431.18,,,,9278,2544.434989,
1465298726689,Network.responseReceived,16431.19,,image/jpeg,,,2544.474939,quic/1+spdy/3
1465298726689,Network.dataReceived,16431.19,,,1332,1440,2544.475076,
1465298726689,Network.dataReceived,16431.19,,,3868,3868,2544.47518,
1465298726694,Network.responseReceived,16431.20,,image/jpeg,,,2544.47857,quic/1+spdy/3
1465298726694,Network.dataReceived,16431.19,,,3990,3990,2544.478733,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.47881,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.478846,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.478872,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.479162,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.479216,
1465298726695,Network.dataReceived,16431.19,,,1330,1330,2544.479256,
1465298726695,Network.dataReceived,16431.19,,,137,137,2544.4793,
1465298726695,Network.loadingFinished,16431.19,,,,17415,2544.477175,
1465298726695,Network.dataReceived,16431.20,,,1183,1293,2544.47958,
1465298726698,Network.dataReceived,16431.20,,,1330,1330,2544.485006,
1465298726698,Network.dataReceived,16431.20,,,1324,1324,2544.485089,
1465298726713,Network.dataReceived,16431.20,,,1330,1330,2544.500048,
1465298726713,Network.dataReceived,16431.20,,,1330,1330,2544.500162,
1465298726714,Network.dataReceived,16431.20,,,1330,1330,2544.500405,
1465298726714,Network.dataReceived,16431.20,,,2660,2660,2544.500753,
1465298726715,Network.dataReceived,16431.20,,,1330,1330,2544.500945,
1465298726715,Network.dataReceived,16431.20,,,1330,1330,2544.50136,
1465298726715,Network.dataReceived,16431.20,,,1217,1217,2544.501444,
1465298726715,Network.loadingFinished,16431.20,,,,14474,2544.501281,
1465298726768,Network.responseReceived,16431.37,,text/javascript,,,2544.554508,http/1.1
1465298726769,Network.dataReceived,16431.37,,,1101,1360,2544.554681,
1465298726769,Network.dataReceived,16431.37,,,2720,2720,2544.554744,
1465298726771,Network.dataReceived,16431.37,,,1360,1360,2544.557396,
1465298726771,Network.dataReceived,16431.37,,,1360,1360,2544.557548,
1465298726771,Network.dataReceived,16431.37,,,1360,1360,2544.557606,
1465298726771,Network.dataReceived,16431.37,,,840,840,2544.557948,
1465298726841,Network.responseReceived,16431.22,,image/jpeg,,,2544.626249,quic/1+spdy/3
1465298726849,Network.dataReceived,16431.22,,,1332,1441,2544.634943,
1465298726858,Network.dataReceived,16431.22,,,1330,1330,2544.644207,
1465298726858,Network.dataReceived,16431.22,,,3790,3790,2544.644329,
1465298726865,Network.dataReceived,16431.22,,,1330,1330,2544.651479,
1465298726871,Network.dataReceived,16431.22,,,7828,7828,2544.655399,
1465298726871,Network.responseReceived,16431.21,,image/jpeg,,,2544.656262,quic/1+spdy/3
1465298726871,Network.dataReceived,16431.22,,,2660,2660,2544.656432,
1465298726879,Network.dataReceived,16431.22,,,249,249,2544.665023,
1465298726879,Network.loadingFinished,16431.22,,,,18628,2544.664878,
1465298726879,Network.dataReceived,16431.21,,,10375,10521,2544.665959,
1465298726880,Network.dataReceived,16431.21,,,1324,1324,2544.666574,
1465298726888,Network.dataReceived,16431.21,,,1505,1505,2544.67471,
1465298726888,Network.loadingFinished,16431.21,,,,13350,2544.674676,
1465298726897,Network.responseReceived,16431.24,,image/jpeg,,,2544.683614,quic/1+spdy/3
1465298726915,Network.dataReceived,16431.24,,,2662,2734,2544.702009,
1465298726915,Network.dataReceived,16431.24,,,1213,1213,2544.702132,
1465298726923,Network.dataReceived,16431.24,,,1330,1330,2544.704871,
1465298726923,Network.dataReceived,16431.24,,,1330,1330,2544.708463,
1465298726923,Network.dataReceived,16431.24,,,1330,1330,2544.708558,
1465298726923,Network.dataReceived,16431.24,,,1188,1188,2544.708616,
1465298726923,Network.loadingFinished,16431.24,,,,9125,2544.704981,
1465298726924,Network.responseReceived,16431.23,,image/jpeg,,,2544.709122,quic/1+spdy/3
1465298726924,Network.dataReceived,16431.23,,,1332,1441,2544.709418,
1465298726937,Network.dataReceived,16431.23,,,3790,3790,2544.722498,
1465298726938,Network.dataReceived,16431.23,,,1330,1330,2544.723935,
1465298726938,Network.dataReceived,16431.23,,,7912,7912,2544.724703,
1465298726939,Network.responseReceived,16431.25,,image/jpeg,,,2544.725242,quic/1+spdy/3
1465298726940,Network.dataReceived,16431.23,,,1330,1330,2544.726381,
1465298726940,Network.dataReceived,16431.23,,,1330,1330,2544.72648,
1465298726940,Network.dataReceived,16431.23,,,1330,1330,2544.72664,
1465298726940,Network.dataReceived,16431.23,,,1330,1330,2544.726889,
1465298726940,Network.dataReceived,16431.23,,,1330,1330,2544.727012,
1465298726941,Network.dataReceived,16431.23,,,1330,1330,2544.727238,
1465298726948,Network.dataReceived,16431.23,,,520,520,2544.734363,
1465298726948,Network.dataReceived,16431.25,,,806,868,2544.7345,
1465298726948,Network.dataReceived,16431.25,,,1330,1330,2544.734598,
1465298726948,Network.dataReceived,16431.25,,,1330,1330,2544.734704,
1465298726948,Network.dataReceived,16431.25,,,1324,1324,2544.734855,
1465298726958,Network.dataReceived,16431.25,,,1330,1330,2544.744467,
1465298726958,Network.dataReceived,16431.25,,,1330,1330,2544.744579,
1465298726958,Network.dataReceived,16431.25,,,1330,1330,2544.744629,
1465298726958,Network.dataReceived,16431.25,,,1330,1330,2544.744834,
1465298726959,Network.dataReceived,16431.25,,,1330,1330,2544.745627,
1465298726959,Network.dataReceived,16431.25,,,1330,1330,2544.745813,
1465298726960,Network.dataReceived,16431.25,,,1637,1637,2544.746376,
1465298726960,Network.loadingFinished,16431.25,,,,14469,2544.746279,
1465298726962,Network.dataReceived,16431.23,,,2660,2660,2544.748382,
1465298726968,Network.dataReceived,16431.23,,,281,281,2544.754294,
1465298726968,Network.loadingFinished,16431.23,,,,25914,2544.754384,
1465298726970,Network.responseReceived,16431.26,,image/jpeg,,,2544.756092,quic/1+spdy/3
1465298726970,Network.dataReceived,16431.26,,,3874,3936,2544.756293,
1465298726978,Network.dataReceived,16431.26,,,1330,1330,2544.76502,
1465298726979,Network.dataReceived,16431.26,,,1330,1330,2544.765132,
1465298726979,Network.dataReceived,16431.26,,,1330,1330,2544.765188,
1465298726979,Network.dataReceived,16431.26,,,1330,1330,2544.765252,
1465298726979,Network.dataReceived,16431.26,,,1330,1330,2544.765606,
1465298726979,Network.dataReceived,16431.26,,,1330,1330,2544.76582,
1465298726979,Network.dataReceived,16431.26,,,1246,1246,2544.766049,
1465298726980,Network.loadingFinished,16431.26,,,,13162,2544.7661,
1465298727028,Network.dataReceived,16431.37,,,1360,1360,2544.814523,
1465298727028,Network.dataReceived,16431.37,,,1360,1360,2544.814621,
1465298727028,Network.dataReceived,16431.37,,,1360,1360,2544.814801,
1465298727029,Network.dataReceived,16431.37,,,1360,1360,2544.815322,
1465298727029,Network.dataReceived,16431.37,,,1360,1360,2544.815631,
1465298727038,Network.dataReceived,16431.37,,,2720,2720,2544.824683,
1465298727038,Network.dataReceived,16431.37,,,1360,1360,2544.824768,
1465298727119,Network.responseReceived,16431.28,,image/jpeg,,,2544.903893,quic/1+spdy/3
1465298727119,Network.dataReceived,16431.28,,,1332,1485,2544.904175,
1465298727119,Network.dataReceived,16431.28,,,3676,3676,2544.904337,
1465298727127,Network.responseReceived,16431.27,,image/jpeg,,,2544.910472,quic/1+spdy/3
1465298727127,Network.dataReceived,16431.28,,,2660,2660,2544.911126,
1465298727127,Network.dataReceived,16431.28,,,309,309,2544.911611,
1465298727127,Network.loadingFinished,16431.28,,,,8130,2544.910975,
1465298727127,Network.dataReceived,16431.27,,,1011,1120,2544.912233,
1465298727127,Network.dataReceived,16431.27,,,2660,2660,2544.913852,
1465298727139,Network.dataReceived,16431.27,,,10634,10634,2544.925329,
1465298727139,Network.dataReceived,16431.27,,,1330,1330,2544.925816,
1465298727139,Network.dataReceived,16431.27,,,1330,1330,2544.925895,
1465298727139,Network.dataReceived,16431.27,,,2660,2660,2544.926086,
1465298727140,Network.dataReceived,16431.27,,,1330,1330,2544.926563,
1465298727148,Network.dataReceived,16431.27,,,1330,1330,2544.934517,
1465298727148,Network.dataReceived,16431.27,,,1330,1330,2544.934627,
1465298727148,Network.dataReceived,16431.27,,,1330,1330,2544.934746,
1465298727148,Network.dataReceived,16431.27,,,1330,1330,2544.934996,
1465298727158,Network.dataReceived,16431.27,,,5314,5314,2544.944458,
1465298727168,Network.dataReceived,16431.27,,,10640,10640,2544.954576,
1465298727176,Network.dataReceived,16431.27,,,5314,5314,2544.962623,
1465298727176,Network.dataReceived,16431.27,,,5320,5320,2544.962727,
1465298727188,Network.dataReceived,16431.27,,,3990,3990,2544.974542,
1465298727195,Network.dataReceived,16431.27,,,5320,5320,2544.981357,
1465298727195,Network.dataReceived,16431.27,,,2660,2660,2544.981452,
1465298727207,Network.dataReceived,16431.27,,,10633,10633,2544.994106,
1465298727218,Network.dataReceived,16431.27,,,3980,3980,2545.004373,
1465298727227,Network.dataReceived,16431.27,,,9303,9303,2545.013021,
1465298727248,Network.dataReceived,16431.27,,,6645,6645,2545.034684,
1465298727256,Network.dataReceived,16431.27,,,7967,7967,2545.043055,
1465298727257,Network.dataReceived,16431.27,,,5316,5316,2545.043171,
1465298727268,Network.dataReceived,16431.27,,,1329,1329,2545.054352,
1465298727279,Network.dataReceived,16431.27,,,6118,6118,2545.065537,
1465298727279,Network.loadingFinished,16431.27,,,,116233,2545.064601,
1465298727280,Network.responseReceived,16431.29,,image/jpeg,,,2545.065998,quic/1+spdy/3
1465298727280,Network.dataReceived,16431.29,,,5123,5231,2545.066159,
1465298727288,Network.dataReceived,16431.29,,,4070,4070,2545.07418,
1465298727288,Network.loadingFinished,16431.29,,,,9301,2545.074128,
1465298727289,Network.responseReceived,16431.31,,image/jpeg,,,2545.074905,quic/1+spdy/3
1465298727289,Network.dataReceived,16431.31,,,5271,5403,2545.075078,
1465298727289,Network.loadingFinished,16431.31,,,,5403,2545.074849,
1465298727289,Network.responseReceived,16431.30,,image/jpeg,,,2545.075682,quic/1+spdy/3
1465298727289,Network.dataReceived,16431.30,,,1332,1439,2545.075891,
1465298727298,Network.dataReceived,16431.30,,,5121,5121,2545.084561,
1465298727306,Network.dataReceived,16431.30,,,1045,1045,2545.092443,
1465298727306,Network.loadingFinished,16431.30,,,,7605,2545.092469,
1465298727307,Network.responseReceived,16431.32,,image/jpeg,,,2545.093202,quic/1+spdy/3
1465298727307,Network.dataReceived,16431.32,,,5123,5230,2545.093379,
1465298727307,Network.dataReceived,16431.32,,,2660,2660,2545.093721,
1465298727318,Network.dataReceived,16431.32,,,603,603,2545.10443,
1465298727318,Network.loadingFinished,16431.32,,,,8493,2545.104305,
1465298727318,Network.dataReceived,16431.37,,,4129,4129,2545.104701,
1465298727318,Network.loadingFinished,16431.37,,,,24009,2545.104592,
1465298727337,Network.requestWillBeSent,16431.40,images-na.ssl-images-amazon.com,,,,2545.120333,
1465298727337,Network.requestWillBeSent,16431.41,ia.media-imdb.com,,,,2545.120946,
1465298727337,Network.requestWillBeSent,16431.42,shopbop.sp1.convertro.com,,,,2545.12109,
1465298727358,Network.requestWillBeSent,16431.43,images-na.ssl-images-amazon.com,,,,2545.144588,
1465298727387,Network.responseReceived,16431.33,,image/jpeg,,,2545.173841,quic/1+spdy/3
1465298727387,Network.dataReceived,16431.33,,,2662,2724,2545.173985,
1465298727387,Network.dataReceived,16431.33,,,1212,1212,2545.174092,
1465298727388,Network.dataReceived,16431.33,,,1330,1330,2545.174146,
1465298727390,Network.dataReceived,16431.33,,,1330,1330,2545.176743,
1465298727390,Network.dataReceived,16431.33,,,1330,1330,2545.176828,
1465298727390,Network.dataReceived,16431.33,,,1330,1330,2545.176884,
1465298727406,Network.dataReceived,16431.33,,,1330,1330,2545.193035,
1465298727406,Network.dataReceived,16431.33,,,1330,1330,2545.193168,
1465298727406,Network.dataReceived,16431.33,,,1330,1330,2545.193218,
1465298727407,Network.dataReceived,16431.33,,,1330,1330,2545.193613,
1465298727407,Network.dataReceived,16431.33,,,1330,1330,2545.193684,
1465298727407,Network.dataReceived,16431.33,,,896,896,2545.193774,
