timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298386876,Network.requestWillBeSent,9155.14,ia.media-imdb.com.this,,,,2204.662337,
1465298386877,Network.requestWillBeSent,9155.15,ia.media-imdb.com.this,,,,2204.662498,
1465298386878,Network.requestWillBeSent,9155.16,ia.media-imdb.com.this,,,,2204.662951,
1465298386878,Network.requestWillBeSent,9155.17,ia.media-imdb.com.this,,,,2204.66315,
1465298386878,Network.requestWillBeSent,9155.18,ia.media-imdb.com.this,,,,2204.66333,
1465298386878,Network.requestWillBeSent,9155.19,ia.media-imdb.com.this,,,,2204.6635,
1465298386878,Network.requestWillBeSent,9155.20,ia.media-imdb.com.this,,,,2204.663677,
1465298386878,Network.requestWillBeSent,9155.21,ia.media-imdb.com.this,,,,2204.663859,
1465298386899,Network.dataReceived,9155.1,,,23617,2434,2204.684258,
1465298386899,Network.dataReceived,9155.1,,,1519,615,2204.684384,
1465298386899,Network.requestWillBeSent,9155.22,ia.media-imdb.com.this,,,,2204.684675,
1465298386899,Network.requestWillBeSent,9155.23,ia.media-imdb.com.this,,,,2204.684846,
1465298386901,Network.requestWillBeSent,9155.24,ia.media-imdb.com.this,,,,2204.685178,
1465298386901,Network.requestWillBeSent,9155.25,ia.media-imdb.com.this,,,,2204.685374,
1465298386901,Network.requestWillBeSent,9155.26,ia.media-imdb.com.this,,,,2204.685554,
1465298386901,Network.requestWillBeSent,9155.27,ia.media-imdb.com.this,,,,2204.685768,
1465298386901,Network.requestWillBeSent,9155.28,ia.media-imdb.com.this,,,,2204.685941,
1465298386902,Network.requestWillBeSent,9155.29,ia.media-imdb.com.this,,,,2204.686103,
1465298386902,Network.requestWillBeSent,9155.30,ia.media-imdb.com.this,,,,2204.686281,
1465298386902,Network.requestWillBeSent,9155.31,ia.media-imdb.com.this,,,,2204.686504,
1465298386902,Network.requestWillBeSent,9155.32,ia.media-imdb.com.this,,,,2204.686732,
1465298386902,Network.loadingFinished,9155.1,,,,15788,2204.684383,
1465298386903,Network.requestWillBeSent,9155.33,ia.media-imdb.com.this,,,,2204.688351,
1465298386903,Network.requestWillBeSent,9155.34,ia.media-imdb.com.this,,,,2204.688552,
1465298386903,Network.requestWillBeSent,9155.35,ia.media-imdb.com.this,,,,2204.688726,
1465298387090,Network.responseReceived,9155.3,,text/css,,,2204.875768,quic/1+spdy/3
1465298387090,Network.dataReceived,9155.3,,,7924,2704,2204.876215,
1465298387091,Network.responseReceived,9155.2,,application/x-javascript,,,2204.876478,quic/1+spdy/3
1465298387096,Network.dataReceived,9155.3,,,11864,2656,2204.882366,
1465298387121,Network.dataReceived,9155.3,,,15586,2662,2204.907671,
1465298387128,Network.responseReceived,9155.4,,image/png,,,2204.914338,quic/1+spdy/3
1465298387128,Network.dataReceived,9155.3,,,25295,3870,2204.914458,
1465298387146,Network.dataReceived,9155.3,,,32768,7986,2204.932298,
1465298387146,Network.dataReceived,9155.3,,,24009,0,2204.932377,
1465298387164,Network.dataReceived,9155.3,,,32768,5312,2204.95071,
1465298387164,Network.dataReceived,9155.3,,,787,2656,2204.950891,
1465298387164,Network.dataReceived,9155.3,,,14468,0,2204.951147,
1465298387176,Network.dataReceived,9155.3,,,13803,2650,2204.963099,
1465298387187,Network.dataReceived,9155.3,,,3566,699,2204.973772,
1465298387188,Network.loadingFinished,9155.3,,,,31195,2204.973766,
1465298387188,Network.dataReceived,9155.2,,,977,773,2204.974314,
1465298387207,Network.dataReceived,9155.2,,,22571,7980,2204.993952,
1465298387228,Network.dataReceived,9155.2,,,20098,6655,2205.014075,
1465298387306,Network.dataReceived,9155.2,,,13585,3993,2205.092168,
1465298387318,Network.dataReceived,9155.2,,,719,213,2205.104481,
1465298387318,Network.loadingFinished,9155.2,,,,19614,2205.104418,
1465298387371,Network.requestWillBeSent,9155.36,images-na.ssl-images-amazon.com,,,,2205.139675,
1465298387372,Network.requestWillBeSent,9155.37,aax-us-east.amazon-adsystem.com,,,,2205.157028,
1465298387372,Network.dataReceived,9155.4,,,5095,5212,2205.15852,
1465298387391,Network.requestWillBeSent,9155.38,ia.media-imdb.com.this,,,,2205.162482,
1465298387391,Network.dataReceived,9155.4,,,2078,2078,2205.177894,
1465298387392,Network.loadingFinished,9155.4,,,,7290,2205.154012,
1465298387483,Page.domContentEventFired,,,,,,2205.268711,
1465298387537,Network.responseReceived,9155.6,,image/png,,,2205.32321,quic/1+spdy/3
1465298387537,Network.dataReceived,9155.6,,,1146,1279,2205.323381,
1465298387538,Network.responseReceived,9155.5,,image/jpeg,,,2205.323719,quic/1+spdy/3
1465298387538,Network.dataReceived,9155.5,,,469,589,2205.323862,
1465298387541,Network.dataReceived,9155.6,,,726,726,2205.327295,
1465298387541,Network.loadingFinished,9155.6,,,,2005,2205.323556,
1465298387549,Network.dataReceived,9155.5,,,1331,1331,2205.33549,
1465298387568,Network.dataReceived,9155.5,,,2474,2474,2205.354465,
1465298387570,Network.responseReceived,9155.7,,image/png,,,2205.35629,quic/1+spdy/3
1465298387570,Network.responseReceived,9155.8,,image/jpeg,,,2205.356537,quic/1+spdy/3
1465298387578,Network.responseReceived,9155.9,,image/jpeg,,,2205.364505,quic/1+spdy/3
1465298387578,Network.dataReceived,9155.5,,,2548,2548,2205.364636,
1465298387585,Network.dataReceived,9155.5,,,1331,1331,2205.371111,
1465298387590,Network.dataReceived,9155.5,,,2645,2645,2205.376927,
1465298387598,Network.dataReceived,9155.5,,,3993,3993,2205.38454,
1465298387609,Network.responseReceived,9155.10,,image/jpeg,,,2205.394999,quic/1+spdy/3
1465298387609,Network.dataReceived,9155.5,,,1363,1363,2205.395194,
1465298387609,Network.loadingFinished,9155.5,,,,16274,2205.394507,
1465298387609,Network.dataReceived,9155.7,,,1222,1329,2205.39553,
1465298387621,Network.dataReceived,9155.7,,,680,680,2205.407551,
1465298387621,Network.loadingFinished,9155.7,,,,2009,2205.404321,
1465298387621,Network.dataReceived,9155.8,,,641,704,2205.407961,
1465298387622,Network.dataReceived,9155.8,,,1331,1331,2205.408517,
1465298387622,Network.dataReceived,9155.8,,,1331,1331,2205.40859,
1465298387637,Network.dataReceived,9155.8,,,2656,2656,2205.421984,
1465298387637,Network.dataReceived,9155.8,,,1331,1331,2205.422093,
1465298387637,Network.dataReceived,9155.8,,,1331,1331,2205.422173,
1465298387648,Network.dataReceived,9155.8,,,1331,1331,2205.43461,
1465298387666,Network.dataReceived,9155.8,,,1331,1331,2205.451346,
1465298387666,Network.responseReceived,9155.36,,application/x-javascript,,,2205.452039,http/1.1
1465298387666,Network.dataReceived,9155.36,,,7832,4096,2205.452304,
1465298387666,Network.dataReceived,9155.36,,,6734,2821,2205.452366,
1465298387666,Network.loadingFinished,9155.36,,,,6922,2205.452191,
1465298387679,Network.requestWillBeSent,9155.39,fls-na.amazon.com,,,,2205.464602,
1465298387688,Network.dataReceived,9155.8,,,3993,3993,2205.474317,
1465298387688,Network.dataReceived,9155.8,,,1331,1331,2205.474656,
1465298387688,Network.dataReceived,9155.9,,,1333,1441,2205.474763,
1465298387695,Network.dataReceived,9155.9,,,2656,2656,2205.481769,
1465298387695,Network.dataReceived,9155.9,,,1331,1331,2205.482199,
1465298387717,Network.dataReceived,9155.9,,,1331,1331,2205.504047,
1465298387717,Network.dataReceived,9155.9,,,1331,1331,2205.50418,
1465298387727,Network.dataReceived,9155.9,,,1331,1331,2205.51358,
1465298387727,Network.dataReceived,9155.9,,,1331,1331,2205.513695,
1465298387727,Network.dataReceived,9155.9,,,1331,1331,2205.513869,
1465298387727,Network.dataReceived,9155.9,,,2662,2662,2205.514182,
1465298387728,Network.dataReceived,9155.9,,,2662,2662,2205.514689,
1465298387728,Network.dataReceived,9155.10,,,1333,1394,2205.515055,
1465298387737,Network.dataReceived,9155.10,,,1331,1331,2205.523971,
1465298387748,Network.dataReceived,9155.10,,,2656,2656,2205.535093,
1465298387749,Network.dataReceived,9155.10,,,1331,1331,2205.535166,
1465298387767,Network.dataReceived,9155.10,,,2662,2662,2205.554075,
1465298387768,Network.dataReceived,9155.10,,,1331,1331,2205.554186,
1465298387785,Network.dataReceived,9155.10,,,2661,2661,2205.57147,
1465298387785,Network.dataReceived,9155.10,,,1330,1330,2205.57161,
1465298387785,Network.dataReceived,9155.10,,,1312,1312,2205.571776,
1465298387785,Network.dataReceived,9155.10,,,1330,1330,2205.572089,
1465298387786,Network.dataReceived,9155.10,,,1330,1330,2205.572448,
1465298387786,Network.dataReceived,9155.10,,,1330,1330,2205.572576,
1465298387786,Network.dataReceived,9155.10,,,1330,1330,2205.5728,
1465298387800,Network.dataReceived,9155.8,,,1324,1324,2205.584999,
1465298387805,Network.dataReceived,9155.8,,,2660,2660,2205.591426,
1465298387805,Network.dataReceived,9155.8,,,1330,1330,2205.591573,
1465298387818,Network.dataReceived,9155.8,,,1324,1324,2205.603975,
1465298387818,Network.dataReceived,9155.8,,,1330,1330,2205.604189,
1465298387818,Network.dataReceived,9155.8,,,376,376,2205.604352,
1465298387818,Network.loadingFinished,9155.8,,,,25014,2205.604391,
1465298387819,Network.dataReceived,9155.9,,,942,942,2205.604779,
1465298387837,Network.dataReceived,9155.9,,,1330,1330,2205.623368,
1465298387839,Network.dataReceived,9155.9,,,387,387,2205.623919,
1465298387840,Network.loadingFinished,9155.9,,,,20066,2205.623911,
1465298387840,Network.dataReceived,9155.10,,,4319,4319,2205.625696,
1465298387840,Network.loadingFinished,9155.10,,,,25647,2205.624732,
1465298387841,Network.responseReceived,9155.15,,image/jpeg,,,2205.626996,quic/1+spdy/3
1465298387841,Network.dataReceived,9155.15,,,1332,1439,2205.627187,
1465298387847,Network.dataReceived,9155.15,,,1330,1330,2205.633906,
1465298387847,Network.dataReceived,9155.15,,,1131,1131,2205.633992,
1465298387848,Network.dataReceived,9155.15,,,105,105,2205.634052,
1465298387848,Network.loadingFinished,9155.15,,,,4005,2205.634234,
1465298387849,Network.responseReceived,9155.16,,image/jpeg,,,2205.635505,quic/1+spdy/3
1465298387875,Network.dataReceived,9155.16,,,2662,2772,2205.661667,
1465298387875,Network.dataReceived,9155.16,,,1130,1130,2205.661874,
1465298387888,Network.dataReceived,9155.16,,,1330,1330,2205.673961,
1465298387891,Network.dataReceived,9155.16,,,5320,5320,2205.674918,
1465298387891,Network.dataReceived,9155.16,,,1330,1330,2205.675245,
1465298387891,Network.dataReceived,9155.16,,,675,675,2205.675897,
1465298387892,Network.loadingFinished,9155.16,,,,12557,2205.675596,
1465298387892,Network.responseReceived,9155.38,,image/png,,,2205.677785,quic/1+spdy/3
1465298387893,Network.dataReceived,9155.38,,,1332,1454,2205.678166,
1465298387898,Network.dataReceived,9155.38,,,1330,1330,2205.68452,
1465298387908,Network.dataReceived,9155.38,,,2442,2442,2205.694624,
1465298387908,Network.dataReceived,9155.38,,,1330,1330,2205.694818,
1465298387917,Network.dataReceived,9155.38,,,1330,1330,2205.703896,
1465298387918,Network.dataReceived,9155.38,,,1330,1330,2205.704195,
1465298387918,Network.dataReceived,9155.38,,,1330,1330,2205.704283,
1465298387927,Network.dataReceived,9155.38,,,2660,2660,2205.713389,
1465298387927,Network.dataReceived,9155.38,,,1330,1330,2205.713784,
1465298387927,Network.dataReceived,9155.38,,,1330,1330,2205.71397,
1465298387937,Network.dataReceived,9155.38,,,1330,1330,2205.724036,
1465298387948,Network.dataReceived,9155.38,,,1330,1330,2205.734796,
1465298387948,Network.dataReceived,9155.38,,,1330,1330,2205.734902,
1465298387967,Network.dataReceived,9155.38,,,2660,2660,2205.754036,
1465298387968,Network.dataReceived,9155.38,,,1330,1330,2205.754203,
1465298387968,Network.dataReceived,9155.38,,,1330,1330,2205.754299,
1465298387985,Network.dataReceived,9155.38,,,1330,1330,2205.770339,
1465298387985,Network.dataReceived,9155.38,,,1241,1241,2205.770506,
1465298387986,Network.loadingFinished,9155.38,,,,27747,2205.770559,
1465298387987,Network.responseReceived,9155.37,,text/javascript,,,2205.77168,http/1.1
1465298387987,Network.dataReceived,9155.37,,,1101,1360,2205.773098,
1465298388005,Network.dataReceived,9155.37,,,1360,1360,2205.790654,
1465298388005,Network.dataReceived,9155.37,,,1360,1360,2205.790966,
1465298388005,Network.dataReceived,9155.37,,,1360,1360,2205.791071,
1465298388005,Network.dataReceived,9155.37,,,1360,1360,2205.791178,
1465298388005,Network.dataReceived,9155.37,,,1360,1360,2205.791311,
1465298388005,Network.dataReceived,9155.37,,,840,840,2205.79167,
1465298388029,Network.responseReceived,9155.17,,image/jpeg,,,2205.815008,quic/1+spdy/3
1465298388054,Network.dataReceived,9155.17,,,5122,5233,2205.84035,
1465298388054,Network.dataReceived,9155.17,,,1330,1330,2205.840632,
1465298388057,Network.dataReceived,9155.17,,,1330,1330,2205.843762,
1465298388057,Network.dataReceived,9155.17,,,1330,1330,2205.843844,
1465298388057,Network.dataReceived,9155.17,,,1330,1330,2205.843957,
1465298388078,Network.dataReceived,9155.17,,,2318,2318,2205.864118,
1465298388078,Network.loadingFinished,9155.17,,,,12871,2205.864109,
1465298388079,Network.responseReceived,9155.18,,image/jpeg,,,2205.86531,quic/1+spdy/3
1465298388079,Network.dataReceived,9155.18,,,3875,3935,2205.865481,
1465298388082,Network.dataReceived,9155.18,,,1330,1330,2205.868303,
1465298388094,Network.dataReceived,9155.18,,,2660,2660,2205.880419,
1465298388094,Network.responseReceived,9155.19,,image/jpeg,,,2205.881029,quic/1+spdy/3
1465298388095,Network.dataReceived,9155.18,,,1215,1215,2205.88115,
1465298388095,Network.dataReceived,9155.18,,,137,137,2205.881333,
1465298388095,Network.loadingFinished,9155.18,,,,9277,2205.881637,
1465298388095,Network.dataReceived,9155.19,,,2513,2622,2205.882025,
1465298388118,Network.dataReceived,9155.19,,,3984,3984,2205.904347,
1465298388118,Network.dataReceived,9155.19,,,1330,1330,2205.904477,
1465298388118,Network.dataReceived,9155.19,,,1330,1330,2205.904525,
1465298388126,Network.dataReceived,9155.19,,,1330,1330,2205.912336,
1465298388126,Network.dataReceived,9155.19,,,1330,1330,2205.912604,
1465298388126,Network.dataReceived,9155.19,,,1330,1330,2205.912941,
1465298388126,Network.dataReceived,9155.19,,,1330,1330,2205.913156,
1465298388137,Network.dataReceived,9155.19,,,1330,1330,2205.923953,
1465298388159,Network.dataReceived,9155.19,,,1500,1500,2205.945578,
1465298388159,Network.loadingFinished,9155.19,,,,17416,2205.945479,
1465298388160,Network.responseReceived,9155.20,,image/jpeg,,,2205.946268,quic/1+spdy/3
1465298388160,Network.dataReceived,9155.20,,,5122,5255,2205.946578,
1465298388160,Network.dataReceived,9155.20,,,1330,1330,2205.947063,
1465298388168,Network.dataReceived,9155.20,,,2660,2660,2205.954342,
1465298388177,Network.dataReceived,9155.20,,,1330,1330,2205.964066,
1465298388177,Network.dataReceived,9155.20,,,1330,1330,2205.964195,
1465298388178,Network.dataReceived,9155.20,,,1330,1330,2205.964235,
1465298388188,Network.dataReceived,9155.20,,,1262,1262,2205.973991,
1465298388188,Network.loadingFinished,9155.20,,,,14497,2205.973984,
1465298388189,Network.responseReceived,9155.21,,image/jpeg,,,2205.975803,quic/1+spdy/3
1465298388190,Network.dataReceived,9155.21,,,1332,1466,2205.975988,
1465298388207,Network.dataReceived,9155.21,,,2441,2441,2205.994073,
1465298388208,Network.dataReceived,9155.21,,,1330,1330,2205.994218,
1465298388208,Network.dataReceived,9155.21,,,1330,1330,2205.994395,
1465298388208,Network.dataReceived,9155.21,,,1330,1330,2205.994819,
1465298388217,Network.dataReceived,9155.21,,,2660,2660,2206.004123,
1465298388228,Network.dataReceived,9155.21,,,2781,2781,2206.014558,
1465298388228,Network.loadingFinished,9155.21,,,,13338,2206.014592,
1465298388230,Network.responseReceived,9155.22,,image/jpeg,,,2206.016063,quic/1+spdy/3
1465298388230,Network.dataReceived,9155.22,,,3792,3924,2206.016222,
1465298388248,Network.dataReceived,9155.22,,,2660,2660,2206.034346,
1465298388266,Network.dataReceived,9155.22,,,2660,2660,2206.052903,
1465298388267,Network.dataReceived,9155.22,,,1330,1330,2206.053064,
1465298388269,Network.dataReceived,9155.22,,,1330,1330,2206.055665,
1465298388270,Network.dataReceived,9155.22,,,1330,1330,2206.055867,
1465298388279,Network.dataReceived,9155.22,,,3990,3990,2206.065411,
1465298388280,Network.dataReceived,9155.22,,,1330,1330,2206.067019,
1465298388282,Network.dataReceived,9155.22,,,97,97,2206.068986,
1465298388282,Network.loadingFinished,9155.22,,,,18651,2206.066954,
1465298388283,Network.dataReceived,9155.37,,,1360,1360,2206.069296,
1465298388283,Network.dataReceived,9155.37,,,1360,1360,2206.069346,
1465298388283,Network.dataReceived,9155.37,,,2720,2720,2206.069401,
1465298388288,Network.dataReceived,9155.37,,,1360,1360,2206.073961,
1465298388288,Network.responseReceived,9155.23,,image/jpeg,,,2206.07465,quic/1+spdy/3
1465298388288,Network.dataReceived,9155.23,,,1332,1440,2206.07484,
1465298388318,Network.dataReceived,9155.23,,,1330,1330,2206.104077,
1465298388319,Network.dataReceived,9155.23,,,1130,1130,2206.104426,
1465298388320,Network.dataReceived,9155.23,,,1330,1330,2206.106615,
1465298388320,Network.dataReceived,9155.23,,,1330,1330,2206.106727,
1465298388337,Network.dataReceived,9155.23,,,1330,1330,2206.124025,
1465298388337,Network.dataReceived,9155.37,,,1360,1360,2206.124141,
1465298388338,Network.dataReceived,9155.37,,,1360,1360,2206.12419,
1465298388338,Network.dataReceived,9155.37,,,1360,1360,2206.124432,
1465298388350,Network.dataReceived,9155.37,,,1360,1360,2206.135397,
1465298388350,Network.dataReceived,9155.37,,,1360,1360,2206.135502,
1465298388350,Network.dataReceived,9155.37,,,1360,1360,2206.135558,
1465298388351,Network.dataReceived,9155.37,,,49,49,2206.135612,
1465298388351,Network.loadingFinished,9155.37,,,,24009,2206.134476,
1465298388363,Network.requestWillBeSent,9155.40,images-na.ssl-images-amazon.com,,,,2206.146947,
1465298388363,Network.requestWillBeSent,9155.41,ia.media-imdb.com,,,,2206.147471,
1465298388363,Network.requestWillBeSent,9155.42,shopbop.sp1.convertro.com,,,,2206.14761,
1465298388363,Network.dataReceived,9155.23,,,2660,2660,2206.147894,
1465298388363,Network.dataReceived,9155.23,,,1330,1330,2206.147944,
1465298388363,Network.dataReceived,9155.23,,,1330,1330,2206.147979,
1465298388369,Network.dataReceived,9155.23,,,1330,1330,2206.155007,
1465298388386,Network.requestWillBeSent,9155.43,images-na.ssl-images-amazon.com,,,,2206.170483,
1465298388387,Network.dataReceived,9155.23,,,6650,6650,2206.173803,
1465298388387,Network.dataReceived,9155.23,,,1330,1330,2206.173963,
1465298388390,Network.dataReceived,9155.23,,,3393,3393,2206.176216,
1465298388390,Network.loadingFinished,9155.23,,,,25913,2206.176164,
1465298388391,Network.responseReceived,9155.24,,image/jpeg,,,2206.177165,quic/1+spdy/3
1465298388398,Network.dataReceived,9155.24,,,1332,1392,2206.185073,
1465298388399,Network.dataReceived,9155.24,,,2543,2543,2206.185215,
1465298388406,Network.dataReceived,9155.24,,,1330,1330,2206.193173,
1465298388407,Network.dataReceived,9155.24,,,1330,1330,2206.193338,
1465298388407,Network.dataReceived,9155.24,,,1330,1330,2206.193802,
1465298388407,Network.dataReceived,9155.24,,,1188,1188,2206.193902,
1465298388407,Network.loadingFinished,9155.24,,,,9113,2206.193912,
1465298388408,Network.responseReceived,9155.25,,image/jpeg,,,2206.19505,quic/1+spdy/3
1465298388409,Network.dataReceived,9155.25,,,2662,2724,2206.195189,
1465298388409,Network.dataReceived,9155.25,,,2542,2542,2206.19578,
1465298388418,Network.dataReceived,9155.25,,,2660,2660,2206.205149,
1465298388439,Network.dataReceived,9155.25,,,5320,5320,2206.224502,
1465298388439,Network.dataReceived,9155.25,,,1223,1223,2206.224615,
1465298388439,Network.loadingFinished,9155.25,,,,14469,2206.224598,
1465298388439,Network.responseReceived,9155.26,,image/jpeg,,,2206.225449,quic/1+spdy/3
1465298388439,Network.dataReceived,9155.26,,,1332,1394,2206.225563,
1465298388441,Network.dataReceived,9155.26,,,1330,1330,2206.228146,
1465298388441,Network.dataReceived,9155.26,,,1212,1212,2206.228221,
1465298388449,Network.dataReceived,9155.26,,,1330,1330,2206.23541,
1465298388457,Network.dataReceived,9155.26,,,1330,1330,2206.24402,
1465298388465,Network.dataReceived,9155.26,,,1330,1330,2206.251929,
1465298388465,Network.dataReceived,9155.26,,,1330,1330,2206.252078,
1465298388485,Network.dataReceived,9155.26,,,1330,1330,2206.271137,
1465298388485,Network.dataReceived,9155.26,,,1330,1330,2206.27124,
1465298388485,Network.dataReceived,9155.26,,,1246,1246,2206.271292,
1465298388485,Network.loadingFinished,9155.26,,,,13162,2206.271309,
1465298388487,Network.responseReceived,9155.40,,image/png,,,2206.273316,http/1.1
1465298388487,Network.dataReceived,9155.40,,,1711,2120,2206.273541,
1465298388487,Network.loadingFinished,9155.40,,,,2120,2206.273275,
1465298388488,Network.responseReceived,9155.27,,image/jpeg,,,2206.274925,quic/1+spdy/3
1465298388506,Network.dataReceived,9155.27,,,3791,3921,2206.292619,
1465298388506,Network.dataReceived,9155.27,,,1330,1330,2206.292763,
1465298388506,Network.dataReceived,9155.27,,,1330,1330,2206.293003,
1465298388506,Network.dataReceived,9155.27,,,1330,1330,2206.293217,
1465298388507,Network.dataReceived,9155.27,,,1330,1330,2206.293429,
1465298388518,Network.dataReceived,9155.27,,,2660,2660,2206.304309,
1465298388548,Network.dataReceived,9155.27,,,2660,2660,2206.334229,
1465298388558,Network.dataReceived,9155.27,,,1330,1330,2206.343859,
1465298388558,Network.dataReceived,9155.27,,,1330,1330,2206.344154,
1465298388559,Network.dataReceived,9155.27,,,1330,1330,2206.345288,
1465298388559,Network.dataReceived,9155.27,,,1330,1330,2206.345474,
1465298388567,Network.dataReceived,9155.27,,,2660,2660,2206.35407,
1465298388568,Network.dataReceived,9155.27,,,1330,1330,2206.354315,
1465298388568,Network.dataReceived,9155.27,,,1330,1330,2206.354667,
1465298388577,Network.dataReceived,9155.27,,,1330,1330,2206.363893,
1465298388577,Network.dataReceived,9155.27,,,1330,1330,2206.36399,
1465298388577,Network.dataReceived,9155.27,,,1330,1330,2206.364137,
1465298388578,Network.dataReceived,9155.27,,,1330,1330,2206.364351,
1465298388587,Network.dataReceived,9155.27,,,1330,1330,2206.373938,
1465298388597,Network.dataReceived,9155.27,,,1330,1330,2206.383996,
1465298388599,Network.dataReceived,9155.27,,,1330,1330,2206.385539,
1465298388599,Network.dataReceived,9155.27,,,1330,1330,2206.38561,
1465298388599,Network.dataReceived,9155.27,,,1324,1324,2206.385682,
1465298388612,Network.dataReceived,9155.27,,,2654,2654,2206.399064,
1465298388612,Network.dataReceived,9155.27,,,1330,1330,2206.399241,
1465298388617,Network.dataReceived,9155.27,,,1330,1330,2206.403889,
1465298388617,Network.dataReceived,9155.27,,,1330,1330,2206.403978,
1465298388627,Network.dataReceived,9155.27,,,2660,2660,2206.414107,
1465298388628,Network.dataReceived,9155.27,,,1330,1330,2206.414406,
1465298388637,Network.dataReceived,9155.27,,,2660,2660,2206.424064,
1465298388638,Network.dataReceived,9155.27,,,1330,1330,2206.424266,
1465298388638,Network.dataReceived,9155.27,,,1330,1330,2206.4244,
1465298388647,Network.dataReceived,9155.27,,,1330,1330,2206.433364,
1465298388647,Network.dataReceived,9155.27,,,1330,1330,2206.433796,
1465298388657,Network.dataReceived,9155.27,,,1330,1330,2206.443933,
1465298388667,Network.dataReceived,9155.27,,,1330,1330,2206.453328,
1465298388678,Network.dataReceived,9155.27,,,2660,2660,2206.464134,
1465298388678,Network.dataReceived,9155.27,,,1330,1330,2206.464208,
1465298388688,Network.dataReceived,9155.27,,,2660,2660,2206.474091,
1465298388688,Network.dataReceived,9155.27,,,1330,1330,2206.474233,
1465298388688,Network.dataReceived,9155.27,,,1329,1329,2206.474353,
1465298388704,Network.dataReceived,9155.27,,,2658,2658,2206.490357,
1465298388704,Network.dataReceived,9155.27,,,1329,1329,2206.490453,
1465298388704,Network.dataReceived,9155.27,,,1322,1322,2206.490733,
1465298388704,Network.dataReceived,9155.27,,,1329,1329,2206.490846,
1465298388718,Network.dataReceived,9155.27,,,3987,3987,2206.504498,
1465298388718,Network.dataReceived,9155.27,,,1329,1329,2206.504615,
1465298388718,Network.dataReceived,9155.27,,,1329,1329,2206.504674,
1465298388718,Network.dataReceived,9155.27,,,1329,1329,2206.505132,
1465298388745,Network.dataReceived,9155.27,,,3987,3987,2206.531505,
1465298388756,Network.dataReceived,9155.27,,,2658,2658,2206.542278,
1465298388756,Network.dataReceived,9155.27,,,1329,1329,2206.542756,
1465298388756,Network.dataReceived,9155.27,,,1329,1329,2206.542844,
1465298388756,Network.dataReceived,9155.27,,,1329,1329,2206.543141,
1465298388776,Network.dataReceived,9155.27,,,2658,2658,2206.562629,
1465298388776,Network.dataReceived,9155.27,,,2658,2658,2206.562783,
1465298388795,Network.dataReceived,9155.27,,,3987,3987,2206.581269,
1465298388795,Network.dataReceived,9155.27,,,2651,2651,2206.581385,
1465298388814,Network.dataReceived,9155.27,,,2658,2658,2206.600839,
1465298388815,Network.dataReceived,9155.27,,,1322,1322,2206.600999,
1465298388817,Network.dataReceived,9155.27,,,1329,1329,2206.60364,
1465298388817,Network.dataReceived,9155.27,,,1329,1329,2206.603728,
1465298388817,Network.dataReceived,9155.27,,,1329,1329,2206.6038,
1465298388817,Network.dataReceived,9155.27,,,1329,1329,2206.604135,
