timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302539900,Network.dataReceived,27917.14,,,1398,1398,6357.686976,
1465302539901,Network.dataReceived,27917.14,,,1398,1398,6357.687555,
1465302539905,Network.responseReceived,27917.9,,application/x-javascript,,,6357.689349,http/1.1
1465302539905,Network.dataReceived,27917.9,,,1617,1398,6357.689788,
1465302539913,Network.dataReceived,27917.9,,,3917,1398,6357.699405,
1465302539913,Network.dataReceived,27917.9,,,563,175,6357.699512,
1465302539913,Network.loadingFinished,27917.9,,,,2976,6357.699693,
1465302539934,Network.dataReceived,27917.14,,,1398,1398,6357.720724,
1465302539934,Network.dataReceived,27917.14,,,1398,1398,6357.720841,
1465302539945,Network.dataReceived,27917.14,,,1398,1398,6357.731397,
1465302539945,Network.dataReceived,27917.14,,,1398,1398,6357.731506,
1465302539945,Network.dataReceived,27917.14,,,1398,1398,6357.731734,
1465302539945,Network.dataReceived,27917.14,,,98,98,6357.73204,
1465302539945,Network.loadingFinished,27917.14,,,,25765,6357.731974,
1465302539985,Network.responseReceived,27917.17,,image/jpeg,,,6357.771137,http/1.1
1465302539985,Network.dataReceived,27917.17,,,911,1398,6357.771313,
1465302539985,Network.dataReceived,27917.17,,,4194,4194,6357.771407,
1465302539988,Network.dataReceived,27917.17,,,1032,1032,6357.772861,
1465302539988,Network.loadingFinished,27917.17,,,,6624,6357.772862,
1465302539989,Network.responseReceived,27917.18,,image/jpeg,,,6357.773609,http/1.1
1465302539989,Network.dataReceived,27917.18,,,910,1398,6357.774169,
1465302539996,Network.dataReceived,27917.18,,,1990,1990,6357.782097,
1465302539996,Network.loadingFinished,27917.18,,,,3388,6357.782127,
1465302539997,Network.responseReceived,27917.19,,image/jpeg,,,6357.783226,http/1.1
1465302539997,Network.dataReceived,27917.19,,,911,1398,6357.783601,
1465302539997,Network.dataReceived,27917.19,,,1651,1651,6357.783775,
1465302539997,Network.loadingFinished,27917.19,,,,3049,6357.782982,
1465302540008,Network.responseReceived,27917.20,,image/jpeg,,,6357.792556,http/1.1
1465302540010,Network.dataReceived,27917.20,,,910,1398,6357.797002,
1465302540010,Network.dataReceived,27917.20,,,1311,1311,6357.797101,
1465302540014,Network.loadingFinished,27917.20,,,,2709,6357.792194,
1465302540015,Network.responseReceived,27917.21,,image/jpeg,,,6357.798838,http/1.1
1465302540015,Network.dataReceived,27917.21,,,911,1398,6357.799038,
1465302540015,Network.dataReceived,27917.21,,,2153,2153,6357.799132,
1465302540015,Network.loadingFinished,27917.21,,,,3551,6357.79391,
1465302540016,Network.responseReceived,27917.25,,application/x-javascript,,,6357.799641,http/1.1
1465302540016,Network.dataReceived,27917.25,,,10108,4096,6357.79984,
1465302540016,Network.dataReceived,27917.25,,,4814,1496,6357.799908,
1465302540027,Network.dataReceived,27917.25,,,3799,1398,6357.812578,
1465302540027,Network.dataReceived,27917.25,,,3558,1398,6357.812666,
1465302540027,Network.dataReceived,27917.25,,,3176,1232,6357.812719,
1465302540028,Network.loadingFinished,27917.25,,,,9625,6357.812026,
1465302540030,Network.responseReceived,27917.26,,application/x-javascript,,,6357.815171,http/1.1
1465302540034,Network.dataReceived,27917.26,,,8947,4741,6357.820184,
1465302540049,Network.dataReceived,27917.26,,,3899,1398,6357.836109,
1465302540049,Network.dataReceived,27917.26,,,3835,1398,6357.836201,
1465302540049,Network.dataReceived,27917.26,,,3620,1398,6357.836258,
1465302540050,Network.dataReceived,27917.26,,,4528,1398,6357.836384,
1465302540050,Network.dataReceived,27917.26,,,4300,1398,6357.836492,
1465302540053,Network.dataReceived,27917.26,,,4162,1398,6357.836549,
1465302540054,Network.responseReceived,27917.27,,application/x-javascript,,,6357.837276,http/1.1
1465302540054,Network.dataReceived,27917.27,,,1897,1398,6357.837419,
1465302540054,Network.dataReceived,27917.27,,,4647,1398,6357.837459,
1465302540054,Network.dataReceived,27917.27,,,4617,1398,6357.83749,
1465302540054,Network.dataReceived,27917.27,,,3348,1096,6357.837522,
1465302540054,Network.loadingFinished,27917.27,,,,5295,6357.834334,
1465302540055,Network.responseReceived,27917.22,,image/jpeg,,,6357.837756,http/1.1
1465302540055,Network.dataReceived,27917.22,,,941,1398,6357.837873,
1465302540061,Network.dataReceived,27917.22,,,2747,2747,6357.84702,
1465302540061,Network.loadingFinished,27917.22,,,,4145,6357.845517,
1465302540067,Network.responseReceived,27917.23,,image/jpeg,,,6357.853061,http/1.1
1465302540067,Network.dataReceived,27917.23,,,911,1398,6357.8534,
1465302540068,Network.dataReceived,27917.23,,,1398,1398,6357.854335,
1465302540068,Network.dataReceived,27917.23,,,860,860,6357.854424,
1465302540068,Network.loadingFinished,27917.23,,,,3656,6357.851746,
1465302540094,Network.dataReceived,27917.26,,,4625,1398,6357.880858,
1465302540108,Network.dataReceived,27917.26,,,7922,2796,6357.894352,
1465302540109,Network.dataReceived,27917.26,,,4871,1398,6357.894684,
1465302540115,Network.dataReceived,27917.26,,,4347,1398,6357.901772,
1465302540115,Network.dataReceived,27917.26,,,4395,1398,6357.901897,
1465302540125,Network.dataReceived,27917.26,,,8405,2796,6357.911324,
1465302540125,Network.dataReceived,27917.26,,,3522,1398,6357.911442,
1465302540125,Network.dataReceived,27917.26,,,2834,1398,6357.911907,
1465302540126,Network.dataReceived,27917.26,,,3573,1398,6357.912167,
1465302540126,Network.dataReceived,27917.26,,,4100,1398,6357.912306,
1465302540126,Network.dataReceived,27917.26,,,4065,1398,6357.912558,
1465302540126,Network.dataReceived,27917.26,,,4758,1398,6357.912758,
1465302540135,Network.dataReceived,27917.26,,,3849,1398,6357.921693,
1465302540135,Network.dataReceived,27917.26,,,4124,1398,6357.921804,
1465302540135,Network.dataReceived,27917.26,,,4013,1398,6357.92217,
1465302540145,Network.dataReceived,27917.26,,,4042,1398,6357.930742,
1465302540145,Network.dataReceived,27917.26,,,4119,1398,6357.930891,
1465302540145,Network.dataReceived,27917.26,,,4203,1398,6357.931079,
1465302540173,Network.dataReceived,27917.26,,,4088,1398,6357.958882,
1465302540180,Network.dataReceived,27917.26,,,4822,1398,6357.967255,
1465302540181,Network.dataReceived,27917.26,,,8218,2796,6357.967358,
1465302540185,Network.dataReceived,27917.26,,,3547,1398,6357.971466,
1465302540185,Network.dataReceived,27917.26,,,9984,2796,6357.97157,
1465302540185,Network.dataReceived,27917.26,,,8476,2796,6357.971677,
1465302540194,Network.dataReceived,27917.26,,,3946,1398,6357.980496,
1465302540205,Network.dataReceived,27917.26,,,19700,5592,6357.991709,
1465302540213,Network.dataReceived,27917.26,,,9576,2796,6357.998931,
1465302540213,Network.dataReceived,27917.26,,,11552,2796,6357.999055,
1465302540214,Network.dataReceived,27917.26,,,14958,4194,6358.000235,
1465302540225,Network.dataReceived,27917.26,,,22645,5592,6358.011695,
1465302540225,Network.dataReceived,27917.26,,,12847,4194,6358.011816,
1465302540235,Network.dataReceived,27917.26,,,10605,2796,6358.021593,
1465302540235,Network.dataReceived,27917.26,,,6393,1398,6358.021725,
1465302540243,Network.dataReceived,27917.26,,,10550,2796,6358.029794,
1465302540243,Network.dataReceived,27917.26,,,10431,2796,6358.029897,
1465302540243,Network.dataReceived,27917.26,,,9451,2796,6358.029974,
1465302540255,Network.dataReceived,27917.26,,,3732,1108,6358.041588,
1465302540255,Network.loadingFinished,27917.26,,,,93923,6358.041586,
1465302540274,Network.requestWillBeSent,27917.28,www.amazon.com.this,,,,6358.058256,
1465302540274,Network.requestWillBeSent,27917.29,fls-na.amazon.com,,,,6358.058455,
1465302540274,Network.requestWillBeSent,27917.30,fls-na.amazon.com,,,,6358.058666,
1465302540277,Network.requestWillBeSent,27917.31,z-ecx.images-amazon.com,,,,6358.059727,
1465302540277,Page.loadEventFired,,,,,,6358.060218,
