timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301328023,Network.dataReceived,4763.15,,,4194,4194,5145.807366,
1465301328023,Network.dataReceived,4763.15,,,2603,2603,5145.808984,
1465301328023,Network.loadingFinished,4763.15,,,,8195,5145.80757,
1465301328024,Network.responseReceived,4763.14,,image/png,,,5145.809355,http/1.1
1465301328024,Network.dataReceived,4763.14,,,3593,4096,5145.809556,
1465301328025,Network.dataReceived,4763.14,,,3397,3397,5145.811628,
1465301328033,Network.dataReceived,4763.14,,,1398,1398,5145.819426,
1465301328033,Network.dataReceived,4763.14,,,1398,1398,5145.819755,
1465301328044,Network.dataReceived,4763.14,,,1398,1398,5145.829484,
1465301328044,Network.dataReceived,4763.14,,,1398,1398,5145.829594,
1465301328047,Network.responseReceived,4763.16,,image/jpeg,,,5145.832349,http/1.1
1465301328047,Network.dataReceived,4763.16,,,911,1398,5145.832781,
1465301328048,Network.dataReceived,4763.16,,,2796,2796,5145.833016,
1465301328048,Network.dataReceived,4763.16,,,1141,1141,5145.833091,
1465301328048,Network.loadingFinished,4763.16,,,,5335,5145.830356,
1465301328048,Network.responseReceived,4763.8,,image/png,,,5145.833772,h2
1465301328055,Network.dataReceived,4763.8,,,4096,4288,5145.841476,
1465301328072,Network.dataReceived,4763.8,,,3612,3621,5145.848504,
1465301328072,Network.loadingFinished,4763.8,,,,7909,5145.847981,
1465301328073,Network.dataReceived,4763.7,,,944,944,5145.848767,
1465301328073,Network.loadingFinished,4763.7,,,,14924,5145.848678,
1465301328073,Network.requestWillBeSent,4763.26,z-ecx.images-amazon.com,,,,5145.853449,
1465301328074,Network.requestWillBeSent,4763.27,z-ecx.images-amazon.com,,,,5145.855372,
1465301328093,Network.dataReceived,4763.14,,,1398,1398,5145.879383,
1465301328093,Network.dataReceived,4763.14,,,1398,1398,5145.879538,
1465301328094,Network.dataReceived,4763.14,,,1398,1398,5145.879593,
1465301328094,Network.dataReceived,4763.14,,,4194,4194,5145.880716,
1465301328097,Network.dataReceived,4763.14,,,1398,1398,5145.883835,
1465301328097,Network.dataReceived,4763.14,,,1398,1398,5145.883936,
1465301328098,Network.dataReceived,4763.14,,,1398,1398,5145.884312,
1465301328098,Network.dataReceived,4763.14,,,98,98,5145.884387,
1465301328098,Network.loadingFinished,4763.14,,,,25765,5145.884371,
1465301328104,Network.responseReceived,4763.25,,application/x-javascript,,,5145.890288,http/1.1
1465301328104,Network.dataReceived,4763.25,,,2136,1398,5145.89059,
1465301328104,Network.dataReceived,4763.25,,,8308,2796,5145.890691,
1465301328113,Network.dataReceived,4763.25,,,4478,1398,5145.899333,
1465301328113,Network.dataReceived,4763.25,,,3799,1398,5145.899439,
1465301328114,Network.dataReceived,4763.25,,,3558,1398,5145.899497,
1465301328114,Network.dataReceived,4763.25,,,3176,1232,5145.900052,
1465301328114,Network.loadingFinished,4763.25,,,,9625,5145.899825,
1465301328173,Network.responseReceived,4763.19,,image/jpeg,,,5145.959031,http/1.1
1465301328173,Network.dataReceived,4763.19,,,910,1398,5145.959388,
1465301328173,Network.dataReceived,4763.19,,,1311,1311,5145.959625,
1465301328174,Network.loadingFinished,4763.19,,,,2709,5145.95907,
1465301328174,Network.responseReceived,4763.21,,image/jpeg,,,5145.96005,http/1.1
1465301328174,Network.dataReceived,4763.21,,,911,1398,5145.960275,
1465301328174,Network.dataReceived,4763.21,,,2153,2153,5145.960414,
1465301328174,Network.loadingFinished,4763.21,,,,3551,5145.95988,
1465301328175,Network.responseReceived,4763.18,,image/jpeg,,,5145.960799,http/1.1
1465301328175,Network.dataReceived,4763.18,,,911,1398,5145.961084,
1465301328175,Network.dataReceived,4763.18,,,1398,1398,5145.961178,
1465301328175,Network.dataReceived,4763.18,,,591,591,5145.961272,
1465301328175,Network.loadingFinished,4763.18,,,,3387,5145.960799,
1465301328204,Network.responseReceived,4763.20,,image/jpeg,,,5145.98987,http/1.1
1465301328205,Network.dataReceived,4763.20,,,911,1398,5145.99013,
1465301328205,Network.dataReceived,4763.20,,,2246,2246,5145.990284,
1465301328205,Network.loadingFinished,4763.20,,,,3644,5145.989839,
1465301328212,Network.responseReceived,4763.26,,application/x-javascript,,,5145.995464,http/1.1
1465301328213,Network.dataReceived,4763.26,,,2379,1945,5145.999211,
1465301328213,Network.dataReceived,4763.26,,,3484,1398,5145.999303,
1465301328213,Network.dataReceived,4763.26,,,3084,1398,5145.999614,
1465301328214,Network.dataReceived,4763.26,,,3899,1398,5145.999902,
1465301328214,Network.dataReceived,4763.26,,,3835,1398,5146.000535,
1465301328223,Network.dataReceived,4763.26,,,8148,2796,5146.009509,
1465301328223,Network.dataReceived,4763.26,,,4300,1398,5146.009625,
1465301328245,Network.dataReceived,4763.26,,,4162,1398,5146.029413,
1465301328245,Network.dataReceived,4763.26,,,4625,1398,5146.030047,
1465301328246,Network.responseReceived,4763.22,,image/jpeg,,,5146.031009,http/1.1
1465301328247,Network.dataReceived,4763.22,,,941,1398,5146.031525,
1465301328247,Network.dataReceived,4763.22,,,2747,2747,5146.0319,
1465301328247,Network.loadingFinished,4763.22,,,,4145,5146.031111,
1465301328256,Network.responseReceived,4763.23,,image/jpeg,,,5146.038733,http/1.1
1465301328256,Network.dataReceived,4763.23,,,3169,3656,5146.039281,
1465301328256,Network.loadingFinished,4763.23,,,,3656,5146.032616,
1465301328257,Network.responseReceived,4763.17,,image/jpeg,,,5146.04074,http/1.1
1465301328257,Network.dataReceived,4763.17,,,3653,4096,5146.041427,
1465301328257,Network.dataReceived,4763.17,,,12288,12288,5146.042689,
1465301328277,Network.dataReceived,4763.17,,,10542,10542,5146.059983,
1465301328277,Network.loadingFinished,4763.17,,,,26926,5146.059704,
1465301328279,Network.responseReceived,4763.27,,application/x-javascript,,,5146.063412,http/1.1
1465301328279,Network.dataReceived,4763.27,,,10815,4096,5146.063951,
1465301328280,Network.dataReceived,4763.27,,,3694,1199,5146.064123,
1465301328280,Network.loadingFinished,4763.27,,,,5295,5146.062407,
1465301328287,Network.dataReceived,4763.26,,,4381,1398,5146.07248,
1465301328287,Network.dataReceived,4763.26,,,3541,1398,5146.072556,
1465301328287,Network.dataReceived,4763.26,,,4871,1398,5146.072623,
1465301328287,Network.dataReceived,4763.26,,,4347,1398,5146.07268,
1465301328287,Network.dataReceived,4763.26,,,4395,1398,5146.072732,
1465301328289,Network.dataReceived,4763.26,,,4673,1398,5146.072805,
1465301328289,Network.dataReceived,4763.26,,,3732,1398,5146.072877,
1465301328289,Network.dataReceived,4763.26,,,3522,1398,5146.072935,
1465301328293,Network.dataReceived,4763.26,,,2834,1398,5146.079687,
1465301328293,Network.dataReceived,4763.26,,,3573,1398,5146.079806,
1465301328311,Network.dataReceived,4763.26,,,4100,1398,5146.09694,
1465301328311,Network.dataReceived,4763.26,,,4065,1398,5146.097103,
1465301328342,Network.dataReceived,4763.26,,,4758,1398,5146.128512,
1465301328342,Network.dataReceived,4763.26,,,3849,1398,5146.128658,
1465301328342,Network.dataReceived,4763.26,,,4124,1398,5146.128726,
1465301328344,Network.dataReceived,4763.26,,,4013,1398,5146.13089,
1465301328345,Network.dataReceived,4763.26,,,4042,1398,5146.131116,
1465301328345,Network.dataReceived,4763.26,,,4119,1398,5146.131185,
1465301328345,Network.dataReceived,4763.26,,,4203,1398,5146.131748,
1465301328353,Network.dataReceived,4763.26,,,4088,1398,5146.139297,
1465301328353,Network.dataReceived,4763.26,,,4822,1398,5146.139416,
1465301328353,Network.dataReceived,4763.26,,,4136,1398,5146.139534,
1465301328364,Network.dataReceived,4763.26,,,4082,1398,5146.148402,
1465301328364,Network.dataReceived,4763.26,,,3547,1398,5146.148596,
1465301328364,Network.dataReceived,4763.26,,,4338,1398,5146.148682,
1465301328368,Network.dataReceived,4763.26,,,18045,5592,5146.151691,
1465301328373,Network.dataReceived,4763.26,,,4574,1398,5146.15946,
1465301328373,Network.dataReceived,4763.26,,,5411,1398,5146.159617,
1465301328373,Network.dataReceived,4763.26,,,5146,1398,5146.159681,
1465301328382,Network.dataReceived,4763.26,,,4579,1398,5146.169244,
1465301328383,Network.dataReceived,4763.26,,,4574,1398,5146.169332,
1465301328383,Network.dataReceived,4763.26,,,4962,1398,5146.169534,
1465301328383,Network.dataReceived,4763.26,,,5576,1398,5146.169766,
1465301328384,Network.dataReceived,4763.26,,,5989,1398,5146.170189,
1465301328384,Network.dataReceived,4763.26,,,4283,1398,5146.170551,
1465301328403,Network.dataReceived,4763.26,,,5327,1398,5146.189232,
1465301328403,Network.dataReceived,4763.26,,,5348,1398,5146.189411,
1465301328423,Network.dataReceived,4763.26,,,6304,1398,5146.20924,
1465301328423,Network.dataReceived,4763.26,,,5621,1398,5146.20936,
1465301328423,Network.dataReceived,4763.26,,,6135,1398,5146.209855,
1465301328442,Network.dataReceived,4763.26,,,4603,1398,5146.227797,
1465301328443,Network.dataReceived,4763.26,,,4888,1398,5146.229172,
1465301328443,Network.dataReceived,4763.26,,,3133,1398,5146.229433,
1465301328443,Network.dataReceived,4763.26,,,4804,1398,5146.229491,
1465301328444,Network.dataReceived,4763.26,,,17042,4194,5146.230178,
1465301328444,Network.dataReceived,4763.26,,,5219,1398,5146.230462,
1465301328444,Network.dataReceived,4763.26,,,5331,1398,5146.230526,
1465301328453,Network.dataReceived,4763.26,,,5609,1398,5146.239401,
1465301328453,Network.dataReceived,4763.26,,,4822,1398,5146.239599,
1465301328453,Network.dataReceived,4763.26,,,5432,1398,5146.239704,
1465301328453,Network.dataReceived,4763.26,,,4019,1398,5146.239778,
1465301328457,Network.dataReceived,4763.26,,,3732,1108,5146.242996,
1465301328457,Network.loadingFinished,4763.26,,,,93923,5146.242394,
1465301328474,Network.requestWillBeSent,4763.28,www.amazon.com.this,,,,5146.259396,
1465301328475,Network.requestWillBeSent,4763.29,fls-na.amazon.com,,,,5146.259591,
1465301328475,Network.requestWillBeSent,4763.30,fls-na.amazon.com,,,,5146.259773,
1465301328477,Network.requestWillBeSent,4763.31,z-ecx.images-amazon.com,,,,5146.260566,
1465301328477,Page.loadEventFired,,,,,,5146.260886,
