timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303226946,Network.requestWillBeSent,9033.27,z-ecx.images-amazon.com,,,,7044.731132,
1465303226946,Network.dataReceived,9033.14,,,4194,4194,7044.731488,
1465303226953,Network.dataReceived,9033.14,,,1398,1398,7044.738743,
1465303226953,Network.dataReceived,9033.14,,,1398,1398,7044.738891,
1465303226953,Network.dataReceived,9033.14,,,1398,1398,7044.738942,
1465303226953,Network.dataReceived,9033.14,,,601,601,7044.739023,
1465303226953,Network.loadingFinished,9033.14,,,,25765,7044.737437,
1465303227077,Network.responseReceived,9033.21,,image/jpeg,,,7044.863668,http/1.1
1465303227077,Network.dataReceived,9033.21,,,911,1398,7044.863858,
1465303227078,Network.dataReceived,9033.21,,,2153,2153,7044.863974,
1465303227078,Network.loadingFinished,9033.21,,,,3551,7044.863608,
1465303227090,Network.responseReceived,9033.23,,image/jpeg,,,7044.875661,http/1.1
1465303227090,Network.dataReceived,9033.23,,,2309,2796,7044.875976,
1465303227091,Network.dataReceived,9033.23,,,860,860,7044.876227,
1465303227091,Network.loadingFinished,9033.23,,,,3656,7044.874922,
1465303227098,Network.responseReceived,9033.22,,image/jpeg,,,7044.883875,http/1.1
1465303227098,Network.dataReceived,9033.22,,,910,1398,7044.884066,
1465303227112,Network.dataReceived,9033.22,,,1398,1398,7044.895095,
1465303227112,Network.dataReceived,9033.22,,,1380,1380,7044.895254,
1465303227113,Network.loadingFinished,9033.22,,,,4176,7044.893427,
1465303227179,Network.responseReceived,9033.9,,application/x-javascript,,,7044.964196,http/1.1
1465303227179,Network.dataReceived,9033.9,,,1609,1398,7044.964404,
1465303227179,Network.dataReceived,9033.9,,,4488,1579,7044.96447,
1465303227179,Network.loadingFinished,9033.9,,,,2977,7044.964164,
1465303227188,Network.responseReceived,9033.25,,application/x-javascript,,,7044.974046,http/1.1
1465303227188,Network.dataReceived,9033.25,,,2138,1398,7044.974304,
1465303227188,Network.dataReceived,9033.25,,,8306,2796,7044.974371,
1465303227207,Network.dataReceived,9033.25,,,4477,1398,7044.993382,
1465303227207,Network.dataReceived,9033.25,,,3800,1398,7044.993551,
1465303227207,Network.dataReceived,9033.25,,,3550,1398,7044.993611,
1465303227207,Network.dataReceived,9033.25,,,3179,1235,7044.993658,
1465303227207,Network.loadingFinished,9033.25,,,,9628,7044.993925,
1465303227265,Network.responseReceived,9033.27,,application/x-javascript,,,7045.051097,http/1.1
1465303227265,Network.dataReceived,9033.27,,,1897,1398,7045.051347,
1465303227266,Network.dataReceived,9033.27,,,9264,2796,7045.051484,
1465303227266,Network.dataReceived,9033.27,,,3348,1096,7045.051612,
1465303227266,Network.loadingFinished,9033.27,,,,5295,7045.051345,
1465303227274,Network.responseReceived,9033.26,,application/x-javascript,,,7045.057154,http/1.1
1465303227274,Network.dataReceived,9033.26,,,2379,1945,7045.057414,
1465303227274,Network.dataReceived,9033.26,,,3484,1398,7045.057758,
1465303227274,Network.dataReceived,9033.26,,,6983,2796,7045.057891,
1465303227275,Network.dataReceived,9033.26,,,3835,1398,7045.057944,
1465303227284,Network.dataReceived,9033.26,,,8148,2796,7045.070296,
1465303227284,Network.dataReceived,9033.26,,,4300,1398,7045.070407,
1465303227284,Network.dataReceived,9033.26,,,4162,1398,7045.070793,
1465303227346,Network.dataReceived,9033.26,,,4625,1398,7045.13304,
1465303227347,Network.dataReceived,9033.26,,,4381,1398,7045.133474,
1465303227347,Network.dataReceived,9033.26,,,3541,1398,7045.133734,
1465303227347,Network.dataReceived,9033.26,,,4871,1398,7045.134312,
1465303227348,Network.dataReceived,9033.26,,,4347,1398,7045.134418,
1465303227348,Network.dataReceived,9033.26,,,4395,1398,7045.134579,
1465303227366,Network.dataReceived,9033.26,,,4673,1398,7045.152277,
1465303227377,Network.dataReceived,9033.26,,,7254,2796,7045.163392,
1465303227377,Network.dataReceived,9033.26,,,2834,1398,7045.16362,
1465303227378,Network.dataReceived,9033.26,,,3573,1398,7045.16452,
1465303227378,Network.dataReceived,9033.26,,,4100,1398,7045.164669,
1465303227378,Network.dataReceived,9033.26,,,4065,1398,7045.164736,
1465303227379,Network.dataReceived,9033.26,,,4758,1398,7045.165247,
1465303227380,Network.dataReceived,9033.26,,,3849,1398,7045.166151,
1465303227380,Network.dataReceived,9033.26,,,4124,1398,7045.166538,
1465303227380,Network.dataReceived,9033.26,,,4013,1398,7045.166824,
1465303227380,Network.dataReceived,9033.26,,,4042,1398,7045.166975,
1465303227380,Network.dataReceived,9033.26,,,4119,1398,7045.167039,
1465303227381,Network.dataReceived,9033.26,,,4203,1398,7045.167187,
1465303227427,Network.dataReceived,9033.26,,,8910,2796,7045.213615,
1465303227427,Network.dataReceived,9033.26,,,4136,1398,7045.213744,
1465303227431,Network.dataReceived,9033.26,,,7629,2796,7045.216853,
1465303227431,Network.dataReceived,9033.26,,,4338,1398,7045.217099,
1465303227431,Network.dataReceived,9033.26,,,5646,1398,7045.217234,
1465303227431,Network.dataReceived,9033.26,,,4451,1398,7045.217311,
1465303227431,Network.dataReceived,9033.26,,,4025,1398,7045.217401,
1465303227437,Network.dataReceived,9033.26,,,3946,1398,7045.223313,
1465303227437,Network.dataReceived,9033.26,,,4585,1398,7045.223411,
1465303227437,Network.dataReceived,9033.26,,,5394,1398,7045.22346,
1465303227446,Network.dataReceived,9033.26,,,5173,1398,7045.233044,
1465303227446,Network.dataReceived,9033.26,,,4548,1398,7045.233169,
1465303227456,Network.dataReceived,9033.26,,,9576,2796,7045.241959,
1465303227456,Network.dataReceived,9033.26,,,5552,1398,7045.242211,
1465303227456,Network.dataReceived,9033.26,,,6000,1398,7045.242273,
1465303227456,Network.dataReceived,9033.26,,,4284,1398,7045.242474,
1465303227474,Network.dataReceived,9033.26,,,5313,1398,7045.260953,
1465303227498,Network.dataReceived,9033.26,,,11659,2796,7045.283972,
1465303227498,Network.dataReceived,9033.26,,,5654,1398,7045.284364,
1465303227499,Network.dataReceived,9033.26,,,6098,1398,7045.286129,
1465303227500,Network.dataReceived,9033.26,,,4595,1398,7045.286555,
1465303227500,Network.dataReceived,9033.26,,,4874,1398,7045.286675,
1465303227500,Network.dataReceived,9033.26,,,3150,1398,7045.286798,
1465303227507,Network.dataReceived,9033.26,,,4823,1398,7045.293333,
1465303227507,Network.dataReceived,9033.26,,,5206,1398,7045.293438,
1465303227507,Network.dataReceived,9033.26,,,5435,1398,7045.293505,
1465303227557,Network.dataReceived,9033.26,,,6370,1398,7045.343376,
1465303227557,Network.dataReceived,9033.26,,,5239,1398,7045.343519,
1465303227557,Network.dataReceived,9033.26,,,5312,1398,7045.343577,
1465303227557,Network.dataReceived,9033.26,,,5611,1398,7045.343871,
1465303227557,Network.dataReceived,9033.26,,,4878,1398,7045.344239,
1465303227558,Network.dataReceived,9033.26,,,5390,1398,7045.344308,
1465303227558,Network.dataReceived,9033.26,,,4026,1398,7045.344777,
1465303227562,Network.dataReceived,9033.26,,,3695,1100,7045.348826,
1465303227563,Network.loadingFinished,9033.26,,,,93915,7045.348863,
1465303227586,Network.requestWillBeSent,9033.28,www.amazon.com.this,,,,7045.369269,
1465303227586,Network.requestWillBeSent,9033.29,fls-na.amazon.com,,,,7045.369525,
1465303227586,Network.requestWillBeSent,9033.30,fls-na.amazon.com,,,,7045.369761,
1465303227588,Network.requestWillBeSent,9033.31,z-ecx.images-amazon.com,,,,7045.371348,
1465303227588,Page.loadEventFired,,,,,,7045.371781,
