timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299413481,Network.responseReceived,30989.5,,text/css,,,3231.265379,quic/1+spdy/3
1465299413481,Network.dataReceived,30989.2,,,6157,1039,3231.265618,
1465299413481,Network.dataReceived,30989.2,,,19183,2662,3231.265835,
1465299413481,Network.dataReceived,30989.2,,,1630,1005,3231.267323,
1465299413484,Network.loadingFinished,30989.2,,,,6122,3231.267316,
1465299413485,Network.dataReceived,30989.3,,,4943,1875,3231.271122,
1465299413500,Network.dataReceived,30989.3,,,17738,2662,3231.285857,
1465299413509,Network.dataReceived,30989.3,,,14908,2662,3231.295684,
1465299413509,Network.dataReceived,30989.3,,,8708,1331,3231.295906,
1465299413510,Network.dataReceived,30989.3,,,9590,1331,3231.296329,
1465299413510,Network.dataReceived,30989.3,,,7704,1331,3231.297049,
1465299413529,Network.dataReceived,30989.3,,,9030,1331,3231.315639,
1465299413529,Network.dataReceived,30989.3,,,8198,1331,3231.315929,
1465299413539,Network.dataReceived,30989.3,,,6349,1331,3231.325572,
1465299413547,Network.dataReceived,30989.3,,,8311,1331,3231.334031,
1465299413549,Network.responseReceived,30989.6,,image/gif,,,3231.334809,quic/1+spdy/3
1465299413549,Network.dataReceived,30989.4,,,10496,2668,3231.334982,
1465299413549,Network.dataReceived,30989.4,,,1678,340,3231.335291,
1465299413550,Network.loadingFinished,30989.4,,,,3008,3231.335008,
1465299413550,Network.dataReceived,30989.5,,,5158,1541,3231.336788,
1465299413550,Network.loadingFinished,30989.5,,,,1541,3231.335297,
1465299413550,Network.dataReceived,30989.3,,,4869,900,3231.337304,
1465299413559,Network.dataReceived,30989.3,,,8666,1331,3231.345503,
1465299413579,Network.dataReceived,30989.3,,,11383,1979,3231.365654,
1465299413594,Network.loadingFinished,30989.3,,,,20726,3231.365626,
1465299413594,Network.dataReceived,30989.6,,,43,172,3231.380439,
1465299413594,Network.loadingFinished,30989.6,,,,172,3231.365878,
1465299413602,Network.requestWillBeSent,30989.9,z-ecx.images-amazon.com,,,,3231.382914,
1465299413608,Network.requestWillBeSent,30989.13,,,,,3231.393471,
1465299413609,Network.responseReceived,30989.13,,image/svg+xml,,,3231.393584,data
1465299413609,Network.dataReceived,30989.13,,,195,0,3231.39361,
1465299413609,Network.loadingFinished,30989.13,,,,0,3231.393621,
1465299413609,Network.requestWillBeSent,30989.14,g-ecx.images-amazon.com,,,,3231.393924,
1465299413635,Network.requestWillBeSent,30989.15,g-ecx.images-amazon.com,,,,3231.394996,
1465299413651,Network.requestWillBeSent,30989.16,g-ecx.images-amazon.com,,,,3231.432417,
1465299413652,Network.requestWillBeSent,30989.17,images-na.ssl-images-amazon.com,,,,3231.432555,
1465299413652,Network.requestWillBeSent,30989.18,ecx.images-amazon.com,,,,3231.432752,
1465299413652,Network.requestWillBeSent,30989.19,ecx.images-amazon.com,,,,3231.432944,
1465299413652,Network.requestWillBeSent,30989.20,ecx.images-amazon.com,,,,3231.433125,
1465299413652,Network.requestWillBeSent,30989.21,ecx.images-amazon.com,,,,3231.433332,
1465299413653,Network.requestWillBeSent,30989.22,ecx.images-amazon.com,,,,3231.433606,
1465299413653,Network.requestWillBeSent,30989.23,ecx.images-amazon.com,,,,3231.433849,
1465299413748,Network.requestWillBeSent,30989.24,fls-na.amazon.com,,,,3231.444956,
1465299413748,Page.domContentEventFired,,,,,,3231.534284,
1465299413750,Network.requestWillBeSent,30989.25,z-ecx.images-amazon.com,,,,3231.536318,
1465299413761,Network.responseReceived,30989.8,,image/jpeg,,,3231.546852,http/1.1
1465299413762,Network.dataReceived,30989.8,,,910,1398,3231.547568,
1465299413779,Network.dataReceived,30989.8,,,2739,2739,3231.565738,
1465299413779,Network.dataReceived,30989.8,,,1398,1398,3231.565842,
1465299413789,Network.dataReceived,30989.8,,,1398,1398,3231.57552,
1465299413789,Network.dataReceived,30989.8,,,1398,1398,3231.575627,
1465299413789,Network.dataReceived,30989.8,,,1398,1398,3231.57586,
1465299413797,Network.dataReceived,30989.8,,,1398,1398,3231.583753,
1465299413797,Network.dataReceived,30989.8,,,1398,1398,3231.583869,
1465299413797,Network.dataReceived,30989.8,,,858,858,3231.583949,
1465299413798,Network.loadingFinished,30989.8,,,,13383,3231.583927,
1465299413800,Network.responseReceived,30989.14,,image/png,,,3231.585826,http/1.1
1465299413801,Network.responseReceived,30989.15,,image/png,,,3231.586092,http/1.1
1465299413801,Network.dataReceived,30989.15,,,2309,2796,3231.58626,
1465299413801,Network.dataReceived,30989.15,,,2796,2796,3231.586589,
1465299413801,Network.dataReceived,30989.15,,,1398,1398,3231.586631,
1465299413804,Network.requestWillBeSent,30989.26,z-ecx.images-amazon.com,,,,3231.589084,
1465299413805,Network.requestWillBeSent,30989.27,z-ecx.images-amazon.com,,,,3231.589667,
1465299413809,Network.dataReceived,30989.15,,,1205,1205,3231.595883,
1465299413809,Network.loadingFinished,30989.15,,,,8195,3231.595729,
1465299413810,Network.dataReceived,30989.14,,,2796,3299,3231.596292,
1465299413810,Network.dataReceived,30989.14,,,1398,1398,3231.59725,
1465299413811,Network.dataReceived,30989.14,,,2796,2796,3231.597367,
1465299413811,Network.dataReceived,30989.14,,,1398,1398,3231.597443,
1465299413819,Network.dataReceived,30989.14,,,1398,1398,3231.605541,
1465299413819,Network.dataReceived,30989.14,,,1398,1398,3231.605853,
1465299413819,Network.dataReceived,30989.14,,,1398,1398,3231.606303,
1465299413822,Network.responseReceived,30989.16,,image/jpeg,,,3231.607422,http/1.1
1465299413829,Network.dataReceived,30989.16,,,910,1398,3231.607568,
1465299413829,Network.dataReceived,30989.16,,,2738,2738,3231.607659,
1465299413829,Network.dataReceived,30989.16,,,1200,1200,3231.607705,
1465299413829,Network.loadingFinished,30989.16,,,,5336,3231.607489,
1465299413840,Network.responseReceived,30989.7,,image/png,,,3231.626086,quic/1+spdy/3
1465299413841,Network.dataReceived,30989.7,,,2409,2611,3231.626452,
1465299413841,Network.dataReceived,30989.7,,,3993,3993,3231.626606,
1465299413841,Network.dataReceived,30989.7,,,1306,1306,3231.62666,
1465299413841,Network.loadingFinished,30989.7,,,,7910,3231.626523,
1465299413925,Network.dataReceived,30989.14,,,1398,1398,3231.712024,
1465299413925,Network.dataReceived,30989.14,,,1398,1398,3231.712129,
1465299413928,Network.dataReceived,30989.14,,,1398,1398,3231.713228,
1465299413928,Network.dataReceived,30989.14,,,1398,1398,3231.713321,
1465299413928,Network.dataReceived,30989.14,,,1398,1398,3231.713547,
1465299413938,Network.dataReceived,30989.14,,,1398,1398,3231.725027,
1465299413939,Network.dataReceived,30989.14,,,1398,1398,3231.725267,
1465299413939,Network.dataReceived,30989.14,,,1398,1398,3231.725589,
1465299413939,Network.dataReceived,30989.14,,,1398,1398,3231.725785,
1465299413939,Network.dataReceived,30989.14,,,98,98,3231.725897,
1465299413939,Network.loadingFinished,30989.14,,,,25765,3231.72596,
1465299414063,Network.responseReceived,30989.17,,image/jpeg,,,3231.847603,http/1.1
1465299414063,Network.dataReceived,30989.17,,,3653,4096,3231.848202,
1465299414064,Network.dataReceived,30989.17,,,12288,12288,3231.848499,
1465299414064,Network.dataReceived,30989.17,,,4331,4331,3231.850457,
1465299414079,Network.dataReceived,30989.17,,,6211,6211,3231.862913,
1465299414079,Network.loadingFinished,30989.17,,,,26926,3231.856408,
1465299414081,Network.responseReceived,30989.9,,application/x-javascript,,,3231.86406,http/1.1
1465299414082,Network.dataReceived,30989.9,,,1265,1292,3231.864364,
1465299414083,Network.dataReceived,30989.9,,,4832,1692,3231.866937,
1465299414083,Network.loadingFinished,30989.9,,,,2984,3231.866787,
1465299414108,Network.responseReceived,30989.25,,application/x-javascript,,,3231.893737,http/1.1
1465299414109,Network.dataReceived,30989.25,,,2136,1398,3231.894015,
1465299414109,Network.dataReceived,30989.25,,,8308,2796,3231.894135,
1465299414109,Network.dataReceived,30989.25,,,4478,1398,3231.895489,
1465299414109,Network.dataReceived,30989.25,,,3799,1398,3231.895705,
1465299414119,Network.dataReceived,30989.25,,,3558,1398,3231.905513,
1465299414120,Network.dataReceived,30989.25,,,3176,1232,3231.905814,
1465299414121,Network.loadingFinished,30989.25,,,,9625,3231.905869,
1465299414126,Network.responseReceived,30989.27,,application/x-javascript,,,3231.9116,http/1.1
1465299414126,Network.dataReceived,30989.27,,,1913,1398,3231.91184,
1465299414126,Network.dataReceived,30989.27,,,4631,1398,3231.912096,
1465299414138,Network.dataReceived,30989.27,,,4570,1392,3231.923051,
1465299414139,Network.dataReceived,30989.27,,,3395,1108,3231.923116,
1465299414139,Network.loadingFinished,30989.27,,,,5301,3231.915744,
1465299414140,Network.responseReceived,30989.26,,application/x-javascript,,,3231.923755,http/1.1
1465299414140,Network.dataReceived,30989.26,,,5863,3343,3231.924258,
1465299414140,Network.dataReceived,30989.26,,,3084,1398,3231.924382,
1465299414140,Network.dataReceived,30989.26,,,7734,2796,3231.924455,
1465299414141,Network.dataReceived,30989.26,,,3620,1398,3231.924537,
1465299414141,Network.dataReceived,30989.26,,,4528,1398,3231.9246,
1465299414141,Network.dataReceived,30989.26,,,4300,1398,3231.924669,
1465299414143,Network.dataReceived,30989.26,,,4162,1398,3231.924823,
1465299414143,Network.responseReceived,30989.18,,image/jpeg,,,3231.926366,http/1.1
1465299414143,Network.dataReceived,30989.18,,,910,1398,3231.926627,
1465299414143,Network.dataReceived,30989.18,,,1990,1990,3231.926745,
1465299414144,Network.loadingFinished,30989.18,,,,3388,3231.922039,
1465299414153,Network.responseReceived,30989.20,,image/jpeg,,,3231.938405,http/1.1
1465299414154,Network.dataReceived,30989.20,,,910,1398,3231.938642,
1465299414155,Network.dataReceived,30989.20,,,2247,2247,3231.938766,
1465299414156,Network.loadingFinished,30989.20,,,,3645,3231.933765,
1465299414156,Network.responseReceived,30989.19,,image/jpeg,,,3231.939226,http/1.1
1465299414157,Network.dataReceived,30989.19,,,910,1398,3231.93949,
1465299414157,Network.dataReceived,30989.19,,,1311,1311,3231.939621,
1465299414158,Network.loadingFinished,30989.19,,,,2709,3231.934463,
1465299414158,Network.responseReceived,30989.22,,image/jpeg,,,3231.94009,http/1.1
1465299414158,Network.dataReceived,30989.22,,,942,1398,3231.940344,
1465299414159,Network.dataReceived,30989.22,,,1398,1398,3231.940463,
1465299414160,Network.responseReceived,30989.21,,image/jpeg,,,3231.940766,http/1.1
1465299414160,Network.dataReceived,30989.21,,,910,1398,3231.941377,
1465299414161,Network.dataReceived,30989.22,,,1348,1348,3231.941655,
1465299414161,Network.loadingFinished,30989.22,,,,4144,3231.93597,
1465299414167,Network.dataReceived,30989.21,,,2154,2154,3231.951469,
1465299414167,Network.loadingFinished,30989.21,,,,3552,3231.947303,
1465299414188,Network.responseReceived,30989.23,,image/jpeg,,,3231.974018,http/1.1
1465299414188,Network.dataReceived,30989.23,,,2309,2796,3231.974203,
1465299414188,Network.dataReceived,30989.23,,,860,860,3231.974323,
1465299414188,Network.loadingFinished,30989.23,,,,3656,3231.973906,
1465299414208,Network.dataReceived,30989.26,,,4625,1398,3231.993483,
1465299414208,Network.dataReceived,30989.26,,,4381,1398,3231.993621,
1465299414209,Network.dataReceived,30989.26,,,3541,1398,3231.994696,
1465299414209,Network.dataReceived,30989.26,,,4871,1398,3231.994812,
1465299414209,Network.dataReceived,30989.26,,,4347,1398,3231.99487,
1465299414210,Network.dataReceived,30989.26,,,4395,1398,3231.995027,
1465299414220,Network.dataReceived,30989.26,,,4673,1398,3232.0055,
1465299414221,Network.dataReceived,30989.26,,,3732,1398,3232.00563,
1465299414221,Network.dataReceived,30989.26,,,3522,1398,3232.007528,
1465299414228,Network.dataReceived,30989.26,,,2834,1398,3232.013693,
1465299414228,Network.dataReceived,30989.26,,,3573,1398,3232.014736,
1465299414228,Network.dataReceived,30989.26,,,4100,1398,3232.014823,
1465299414228,Network.dataReceived,30989.26,,,4065,1398,3232.014877,
1465299414228,Network.dataReceived,30989.26,,,4758,1398,3232.014919,
1465299414229,Network.dataReceived,30989.26,,,3849,1398,3232.01496,
1465299414239,Network.dataReceived,30989.26,,,4124,1398,3232.025514,
1465299414239,Network.dataReceived,30989.26,,,4013,1398,3232.025646,
1465299414239,Network.dataReceived,30989.26,,,4042,1398,3232.025877,
1465299414239,Network.dataReceived,30989.26,,,4119,1398,3232.026107,
1465299414240,Network.dataReceived,30989.26,,,4203,1398,3232.026837,
1465299414333,Network.dataReceived,30989.26,,,4088,1398,3232.115536,
1465299414333,Network.dataReceived,30989.26,,,4822,1398,3232.115772,
1465299414334,Network.dataReceived,30989.26,,,4136,1398,3232.115882,
1465299414334,Network.dataReceived,30989.26,,,4082,1398,3232.120137,
1465299414334,Network.dataReceived,30989.26,,,3547,1398,3232.120216,
1465299414334,Network.dataReceived,30989.26,,,4338,1398,3232.12028,
1465299414339,Network.dataReceived,30989.26,,,5631,1398,3232.125861,
1465299414339,Network.dataReceived,30989.26,,,4445,1398,3232.12605,
1465299414348,Network.dataReceived,30989.26,,,4027,1398,3232.135244,
1465299414350,Network.dataReceived,30989.26,,,3942,1398,3232.135375,
1465299414350,Network.dataReceived,30989.26,,,15131,4194,3232.136332,
1465299414350,Network.dataReceived,30989.26,,,4579,1398,3232.136988,
1465299414350,Network.dataReceived,30989.26,,,4574,1398,3232.137062,
1465299414350,Network.dataReceived,30989.26,,,4962,1398,3232.137128,
1465299414359,Network.dataReceived,30989.26,,,5576,1398,3232.145584,
1465299414359,Network.dataReceived,30989.26,,,6029,1398,3232.14571,
1465299414359,Network.dataReceived,30989.26,,,4284,1398,3232.145775,
1465299414360,Network.dataReceived,30989.26,,,10674,2796,3232.146459,
1465299414360,Network.dataReceived,30989.26,,,6298,1398,3232.146756,
1465299414360,Network.dataReceived,30989.26,,,5654,1398,3232.146819,
1465299414360,Network.dataReceived,30989.26,,,6098,1398,3232.146974,
1465299414361,Network.dataReceived,30989.26,,,4595,1398,3232.147089,
1465299414376,Network.dataReceived,30989.26,,,4874,1398,3232.162265,
1465299414376,Network.dataReceived,30989.26,,,3150,1398,3232.162455,
1465299414376,Network.dataReceived,30989.26,,,4823,1398,3232.162641,
1465299414376,Network.dataReceived,30989.26,,,5183,1398,3232.162704,
1465299414376,Network.dataReceived,30989.26,,,5422,1398,3232.162974,
1465299414461,Network.dataReceived,30989.26,,,6393,1398,3232.245737,
1465299414462,Network.dataReceived,30989.26,,,5219,1398,3232.24588,
1465299414462,Network.dataReceived,30989.26,,,5331,1398,3232.248193,
1465299414462,Network.dataReceived,30989.26,,,5609,1398,3232.248252,
1465299414462,Network.dataReceived,30989.26,,,4822,1398,3232.248314,
1465299414480,Network.dataReceived,30989.26,,,5432,1398,3232.265619,
1465299414480,Network.dataReceived,30989.26,,,4019,1398,3232.265847,
1465299414480,Network.dataReceived,30989.26,,,3732,1108,3232.266833,
1465299414481,Network.loadingFinished,30989.26,,,,93923,3232.266025,
1465299414501,Network.requestWillBeSent,30989.28,www.amazon.com.this,,,,3232.284969,
1465299414501,Network.requestWillBeSent,30989.29,fls-na.amazon.com,,,,3232.285193,
1465299414501,Network.requestWillBeSent,30989.30,fls-na.amazon.com,,,,3232.285418,
1465299414502,Network.requestWillBeSent,30989.31,z-ecx.images-amazon.com,,,,3232.286599,
1465299414503,Page.loadEventFired,,,,,,3232.287045,
