timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298307188,Network.responseReceived,7440.4,,text/css,,,2124.974647,quic/1+spdy/3
1465298307189,Network.dataReceived,7440.6,,,27148,3691,2124.974924,
1465298307190,Network.responseReceived,7440.5,,text/css,,,2124.97592,quic/1+spdy/3
1465298307190,Network.responseReceived,7440.10,,application/x-javascript,,,2124.976265,quic/1+spdy/3
1465298307190,Network.dataReceived,7440.6,,,32768,2558,2124.97641,
1465298307190,Network.dataReceived,7440.3,,,32768,6362,2124.976534,
1465298307191,Network.responseReceived,7440.8,,application/x-javascript,,,2124.976948,quic/1+spdy/3
1465298307191,Network.dataReceived,7440.4,,,32768,4457,2124.977255,
1465298307191,Network.dataReceived,7440.6,,,7545,0,2124.977555,
1465298307196,Network.loadingFinished,7440.6,,,,9855,2124.977183,
1465298307196,Network.dataReceived,7440.3,,,23390,0,2124.983035,
1465298307200,Network.loadingFinished,7440.3,,,,6362,2124.977367,
1465298307200,Network.dataReceived,7440.4,,,958,0,2124.986868,
1465298307200,Network.dataReceived,7440.4,,,13471,1331,2124.986988,
1465298307200,Network.dataReceived,7440.4,,,15773,1331,2124.987092,
1465298307204,Network.dataReceived,7440.4,,,15601,1331,2124.990275,
1465298307217,Network.dataReceived,7440.4,,,8824,469,2125.003881,
1465298307222,Network.loadingFinished,7440.4,,,,8919,2125.003854,
1465298307222,Network.dataReceived,7440.5,,,9434,661,2125.008244,
1465298307223,Network.loadingFinished,7440.5,,,,661,2125.004216,
1465298307223,Network.dataReceived,7440.7,,,10688,4393,2125.008921,
1465298307227,Network.dataReceived,7440.7,,,5433,1331,2125.014062,
1465298307235,Network.dataReceived,7440.7,,,3713,1331,2125.021732,
1465298307237,Network.dataReceived,7440.7,,,4269,1331,2125.023734,
1465298307247,Network.dataReceived,7440.7,,,4505,1331,2125.033739,
1465298307255,Network.dataReceived,7440.7,,,4211,1331,2125.04069,
1465298307319,Network.dataReceived,7440.7,,,5481,1331,2125.103813,
1465298307319,Network.dataReceived,7440.7,,,4544,1330,2125.103955,
1465298307319,Network.dataReceived,7440.7,,,4585,1330,2125.104037,
1465298307328,Network.dataReceived,7440.7,,,10896,2654,2125.113891,
1465298307328,Network.dataReceived,7440.7,,,3079,849,2125.114061,
1465298307328,Network.loadingFinished,7440.7,,,,18542,2125.114081,
1465298307328,Network.dataReceived,7440.9,,,809,796,2125.114432,
1465298307361,Network.dataReceived,7440.9,,,4018,1330,2125.147036,
1465298307361,Network.dataReceived,7440.9,,,4708,1330,2125.1471,
1465298307361,Network.dataReceived,7440.9,,,5758,1324,2125.147128,
1465298307361,Network.dataReceived,7440.9,,,7129,1330,2125.147158,
1465298307361,Network.dataReceived,7440.9,,,4686,1330,2125.14719,
1465298307361,Network.dataReceived,7440.9,,,4850,1330,2125.147219,
1465298307361,Network.dataReceived,7440.9,,,3892,1330,2125.147253,
1465298307361,Network.dataReceived,7440.9,,,5456,1330,2125.147288,
1465298307361,Network.dataReceived,7440.9,,,3985,1330,2125.147316,
1465298307361,Network.dataReceived,7440.9,,,4059,1330,2125.147344,
1465298307361,Network.dataReceived,7440.9,,,3289,1330,2125.147373,
1465298307361,Network.dataReceived,7440.9,,,7227,2660,2125.147405,
1465298307361,Network.dataReceived,7440.10,,,13661,4061,2125.147457,
1465298307362,Network.dataReceived,7440.10,,,5487,1330,2125.147515,
1465298307362,Network.dataReceived,7440.10,,,7428,2377,2125.148508,
1465298307362,Network.loadingFinished,7440.10,,,,7768,2125.135616,
1465298307362,Network.dataReceived,7440.8,,,256,366,2125.148703,
1465298307362,Network.dataReceived,7440.8,,,3599,1330,2125.148754,
1465298307362,Network.dataReceived,7440.8,,,4397,1330,2125.148798,
1465298307362,Network.dataReceived,7440.8,,,3706,1330,2125.148848,
1465298307362,Network.dataReceived,7440.8,,,2948,1330,2125.148895,
1465298307399,Network.requestWillBeSent,7440.51,www.apple.com.this,,,,2125.157929,
1465298307399,Network.requestWillBeSent,7440.43,www.apple.com.this,,,,2125.159619,
1465298307399,Network.requestWillBeSent,7440.52,www.apple.com.this,,,,2125.159958,
1465298307399,Network.requestWillBeSent,7440.53,www.apple.com.this,,,,2125.160338,
1465298307399,Network.requestWillBeSent,7440.54,www.apple.com.this,,,,2125.160713,
1465298307399,Network.requestWillBeSent,7440.55,www.apple.com.this,,,,2125.161123,
1465298307399,Network.requestWillBeSent,7440.56,www.apple.com.this,,,,2125.161501,
1465298307399,Network.requestWillBeSent,7440.57,www.apple.com.this,,,,2125.161866,
1465298307399,Network.requestWillBeSent,7440.58,www.apple.com.this,,,,2125.162222,
1465298307400,Network.requestWillBeSent,7440.59,www.apple.com.this,,,,2125.162541,
1465298307400,Network.requestWillBeSent,7440.60,www.apple.com.this,,,,2125.162813,
1465298307400,Network.dataReceived,7440.8,,,3939,1330,2125.185278,
1465298307401,Network.dataReceived,7440.8,,,5554,1330,2125.18534,
1465298307401,Network.dataReceived,7440.8,,,5124,1330,2125.185393,
1465298307401,Network.dataReceived,7440.8,,,5592,1330,2125.185434,
1465298307402,Network.dataReceived,7440.8,,,6511,1330,2125.185526,
1465298307402,Network.dataReceived,7440.8,,,7877,1330,2125.185586,
1465298307402,Network.dataReceived,7440.8,,,5224,1330,2125.185652,
1465298307402,Network.dataReceived,7440.8,,,14465,3990,2125.185718,
1465298307402,Network.dataReceived,7440.9,,,3157,1330,2125.185772,
1465298307402,Network.dataReceived,7440.9,,,3251,1330,2125.185824,
1465298307402,Network.dataReceived,7440.9,,,2980,1330,2125.185863,
1465298307402,Network.dataReceived,7440.9,,,3336,1330,2125.185905,
1465298307402,Network.dataReceived,7440.9,,,3979,1330,2125.185945,
1465298307402,Network.dataReceived,7440.9,,,3560,1330,2125.185991,
1465298307403,Network.dataReceived,7440.9,,,3236,1330,2125.186033,
1465298307403,Network.dataReceived,7440.9,,,5947,1330,2125.186073,
1465298307403,Network.dataReceived,7440.9,,,6756,2660,2125.186121,
1465298307407,Network.dataReceived,7440.9,,,3477,1330,2125.193914,
1465298307408,Network.dataReceived,7440.9,,,6500,2654,2125.194094,
1465298307409,Network.dataReceived,7440.9,,,3540,1330,2125.194539,
1465298307409,Network.dataReceived,7440.9,,,7374,2660,2125.195617,
1465298307409,Network.dataReceived,7440.8,,,3743,1330,2125.195909,
1465298307409,Network.dataReceived,7440.8,,,4297,1330,2125.196124,
1465298307417,Network.dataReceived,7440.8,,,3679,1330,2125.203875,
1465298307417,Network.dataReceived,7440.8,,,4144,1330,2125.204015,
1465298307418,Network.dataReceived,7440.8,,,3990,1330,2125.20439,
1465298307427,Network.dataReceived,7440.8,,,9566,2660,2125.214099,
1465298307427,Network.dataReceived,7440.8,,,3523,1330,2125.214225,
1465298307428,Network.dataReceived,7440.8,,,3738,1330,2125.214839,
1465298307429,Network.dataReceived,7440.8,,,5004,1330,2125.215081,
1465298307429,Network.dataReceived,7440.8,,,16802,3984,2125.216053,
1465298307438,Network.dataReceived,7440.8,,,6395,1330,2125.223987,
1465298307438,Network.dataReceived,7440.8,,,4444,1330,2125.22415,
1465298307438,Network.dataReceived,7440.8,,,5204,1295,2125.224243,
1465298307438,Network.loadingFinished,7440.8,,,,40225,2125.224297,
1465298307438,Network.dataReceived,7440.9,,,49,23,2125.225034,
1465298307505,Network.requestWillBeSent,7440.61,www.apple.com.this,,,,2125.290914,
1465298307505,Network.dataReceived,7440.9,,,4209,1330,2125.291567,
1465298307506,Network.dataReceived,7440.9,,,4301,1330,2125.291736,
1465298307506,Network.dataReceived,7440.9,,,4350,1330,2125.291793,
1465298307506,Network.dataReceived,7440.9,,,4343,1330,2125.291861,
1465298307506,Network.dataReceived,7440.9,,,5523,1330,2125.292027,
1465298307506,Network.dataReceived,7440.9,,,5838,1330,2125.292081,
1465298307506,Network.dataReceived,7440.9,,,4808,1330,2125.292287,
1465298307506,Network.dataReceived,7440.9,,,3654,1330,2125.292337,
1465298307507,Network.dataReceived,7440.9,,,4180,1330,2125.292384,
1465298307507,Network.dataReceived,7440.9,,,3388,1330,2125.292421,
1465298307508,Network.dataReceived,7440.9,,,3549,1330,2125.292458,
1465298307508,Network.dataReceived,7440.9,,,4080,1330,2125.292496,
1465298307508,Network.dataReceived,7440.9,,,4790,1330,2125.292655,
1465298307508,Network.dataReceived,7440.9,,,4740,1330,2125.292698,
1465298307508,Network.dataReceived,7440.9,,,5349,1330,2125.292729,
1465298307508,Network.dataReceived,7440.9,,,8843,2660,2125.292771,
1465298307508,Network.dataReceived,7440.9,,,4670,1330,2125.292805,
1465298307508,Network.dataReceived,7440.9,,,13402,3982,2125.292834,
1465298307508,Network.dataReceived,7440.9,,,13326,3987,2125.293941,
1465298307508,Network.dataReceived,7440.9,,,19591,5316,2125.294034,
1465298307508,Network.dataReceived,7440.9,,,12734,3987,2125.294101,
1465298307508,Network.dataReceived,7440.9,,,13797,3987,2125.29459,
1465298307509,Network.dataReceived,7440.9,,,17185,4468,2125.29518,
1465298307509,Network.loadingFinished,7440.9,,,,89044,2125.294291,
1465298307618,Network.responseReceived,7440.51,,image/svg+xml,,,2125.404052,quic/1+spdy/3
1465298307618,Network.dataReceived,7440.51,,,1860,1113,2125.404199,
1465298307619,Network.loadingFinished,7440.51,,,,1113,2125.391251,
1465298307620,Network.responseReceived,7440.43,,application/font-woff,,,2125.405788,quic/1+spdy/3
1465298307620,Network.dataReceived,7440.43,,,2662,2784,2125.405967,
1465298307631,Network.requestWillBeSent,7440.35,www.apple.com.this,,,,2125.414152,
1465298307635,Network.requestWillBeSent,7440.64,images.apple.com,,,,2125.416104,
1465298307635,Network.requestWillBeSent,7440.21,www.apple.com.this,,,,2125.418833,
1465298307636,Network.requestWillBeSent,7440.25,www.apple.com.this,,,,2125.420523,
1465298307675,Network.requestWillBeSent,7440.65,images.apple.com,,,,2125.421189,
1465298307676,Network.dataReceived,7440.43,,,11767,11767,2125.461661,
1465298307676,Network.dataReceived,7440.43,,,5320,5320,2125.461721,
1465298307692,Page.domContentEventFired,,,,,,2125.477135,
1465298307692,Network.dataReceived,7440.43,,,3112,3112,2125.477543,
1465298307693,Network.responseReceived,7440.53,,image/svg+xml,,,2125.477736,quic/1+spdy/3
1465298307693,Network.dataReceived,7440.53,,,2737,1505,2125.477856,
1465298307694,Network.loadingFinished,7440.53,,,,1505,2125.414264,
1465298307694,Network.responseReceived,7440.52,,image/svg+xml,,,2125.479655,quic/1+spdy/3
1465298307694,Network.dataReceived,7440.52,,,2063,1283,2125.47979,
1465298307695,Network.loadingFinished,7440.52,,,,1283,2125.415861,
1465298307695,Network.responseReceived,7440.54,,image/svg+xml,,,2125.481925,quic/1+spdy/3
1465298307695,Network.dataReceived,7440.54,,,3382,1698,2125.482066,
1465298307696,Network.loadingFinished,7440.54,,,,1698,2125.416416,
1465298307696,Network.dataReceived,7440.43,,,1330,1330,2125.483031,
1465298307696,Network.dataReceived,7440.43,,,3990,3990,2125.483093,
1465298307697,Network.dataReceived,7440.43,,,5320,5320,2125.483143,
1465298307697,Network.dataReceived,7440.43,,,5320,5320,2125.483197,
1465298307697,Network.dataReceived,7440.43,,,2660,2660,2125.483246,
1465298307697,Network.dataReceived,7440.43,,,5320,5320,2125.483289,
1465298307697,Network.dataReceived,7440.43,,,2660,2660,2125.483339,
1465298307697,Network.dataReceived,7440.43,,,3990,3990,2125.483402,
1465298307697,Network.dataReceived,7440.43,,,5314,5314,2125.483442,
1465298307706,Network.dataReceived,7440.43,,,3990,3990,2125.484889,
1465298307707,Network.dataReceived,7440.43,,,3990,3990,2125.485471,
1465298307707,Network.dataReceived,7440.43,,,3980,3980,2125.49153,
1465298307707,Network.dataReceived,7440.43,,,1329,1329,2125.491599,
1465298307708,Network.dataReceived,7440.43,,,3987,3987,2125.494717,
1465298307717,Network.dataReceived,7440.43,,,3987,3987,2125.503816,
1465298307717,Network.dataReceived,7440.43,,,1329,1329,2125.503901,
1465298307717,Network.dataReceived,7440.43,,,1329,1329,2125.503991,
1465298307717,Network.dataReceived,7440.43,,,1329,1329,2125.504144,
1465298307718,Network.dataReceived,7440.43,,,2658,2658,2125.504667,
1465298307727,Network.dataReceived,7440.43,,,3987,3987,2125.513989,
1465298307731,Network.dataReceived,7440.43,,,1329,1329,2125.517426,
1465298307731,Network.dataReceived,7440.43,,,1329,1329,2125.517497,
1465298307731,Network.dataReceived,7440.43,,,1329,1329,2125.517721,
1465298307737,Network.dataReceived,7440.43,,,1329,1329,2125.523722,
1465298307737,Network.dataReceived,7440.43,,,1329,1329,2125.523828,
1465298307737,Network.dataReceived,7440.43,,,467,467,2125.523996,
1465298307744,Network.loadingFinished,7440.43,,,,97894,2125.523983,
1465298307745,Network.responseReceived,7440.58,,image/svg+xml,,,2125.531626,quic/1+spdy/3
1465298307745,Network.dataReceived,7440.58,,,2846,1407,2125.531788,
1465298307745,Network.dataReceived,7440.58,,,1354,577,2125.53184,
1465298307746,Network.loadingFinished,7440.58,,,,1984,2125.52533,
1465298307747,Network.responseReceived,7440.61,,application/json,,,2125.533226,quic/1+spdy/3
1465298307747,Network.dataReceived,7440.61,,,74,350,2125.533383,
1465298307752,Network.loadingFinished,7440.61,,,,350,2125.526125,
1465298307864,Network.responseReceived,7440.35,,application/font-woff,,,2125.650979,quic/1+spdy/3
1465298307865,Network.dataReceived,7440.35,,,1332,1410,2125.651126,
1465298307865,Network.dataReceived,7440.35,,,3786,3786,2125.65117,
1465298307865,Network.dataReceived,7440.35,,,1330,1330,2125.651208,
1465298307865,Network.dataReceived,7440.35,,,1330,1330,2125.651814,
1465298307878,Network.dataReceived,7440.35,,,3990,3990,2125.66437,
1465298307878,Network.dataReceived,7440.35,,,2660,2660,2125.664446,
1465298307878,Network.dataReceived,7440.35,,,1330,1330,2125.664573,
1465298307879,Network.responseReceived,7440.55,,image/svg+xml,,,2125.665425,quic/1+spdy/3
1465298307879,Network.dataReceived,7440.35,,,6570,6570,2125.665566,
1465298307879,Network.dataReceived,7440.35,,,532,532,2125.665789,
1465298307879,Network.dataReceived,7440.55,,,1296,868,2125.665865,
1465298307880,Network.dataReceived,7440.55,,,1410,612,2125.666148,
1465298307880,Network.loadingFinished,7440.55,,,,1480,2125.666162,
1465298307881,Network.dataReceived,7440.35,,,3990,3990,2125.667399,
1465298307888,Network.dataReceived,7440.35,,,5320,5320,2125.674622,
1465298307888,Network.dataReceived,7440.35,,,1330,1330,2125.674831,
1465298307898,Network.dataReceived,7440.35,,,1330,1330,2125.683785,
1465298307898,Network.dataReceived,7440.35,,,1330,1330,2125.684185,
1465298307905,Network.dataReceived,7440.35,,,2660,2660,2125.691525,
1465298307905,Network.dataReceived,7440.35,,,1330,1330,2125.691755,
1465298307906,Network.dataReceived,7440.35,,,1330,1330,2125.691995,
1465298307906,Network.dataReceived,7440.35,,,2660,2660,2125.692938,
1465298307925,Network.dataReceived,7440.35,,,2660,2660,2125.711354,
1465298307925,Network.dataReceived,7440.35,,,1330,1330,2125.711573,
1465298307925,Network.dataReceived,7440.35,,,1330,1330,2125.711869,
1465298307925,Network.dataReceived,7440.35,,,2660,2660,2125.712045,
1465298307925,Network.dataReceived,7440.35,,,1330,1330,2125.71238,
1465298307927,Network.responseReceived,7440.25,,application/font-woff,,,2125.71365,quic/1+spdy/3
1465298307927,Network.responseReceived,7440.57,,image/svg+xml,,,2125.713873,quic/1+spdy/3
1465298307927,Network.dataReceived,7440.35,,,5125,5125,2125.713973,
1465298307928,Network.dataReceived,7440.35,,,1330,1330,2125.714213,
1465298307937,Network.dataReceived,7440.35,,,1330,1330,2125.723824,
1465298307937,Network.dataReceived,7440.35,,,1330,1330,2125.723923,
1465298307937,Network.dataReceived,7440.35,,,1330,1330,2125.724017,
1465298307937,Network.dataReceived,7440.35,,,1330,1330,2125.724212,
1465298307941,Network.responseReceived,7440.21,,application/font-woff,,,2125.727185,quic/1+spdy/3
1465298307941,Network.dataReceived,7440.35,,,2576,2576,2125.727303,
1465298307941,Network.dataReceived,7440.35,,,2651,2651,2125.727336,
1465298307947,Network.dataReceived,7440.25,,,1332,1434,2125.733792,
1465298307947,Network.dataReceived,7440.25,,,1330,1330,2125.733879,
1465298307947,Network.dataReceived,7440.25,,,1324,1324,2125.734016,
1465298307957,Network.dataReceived,7440.25,,,1330,1330,2125.743674,
1465298307957,Network.dataReceived,7440.25,,,1330,1330,2125.743848,
1465298307957,Network.dataReceived,7440.25,,,1330,1330,2125.744071,
1465298307958,Network.dataReceived,7440.25,,,1330,1330,2125.744401,
1465298307965,Network.dataReceived,7440.25,,,1330,1330,2125.751915,
1465298307965,Network.dataReceived,7440.25,,,1330,1330,2125.751998,
1465298307965,Network.dataReceived,7440.25,,,1330,1330,2125.752056,
1465298307966,Network.dataReceived,7440.25,,,1330,1330,2125.752516,
1465298307966,Network.dataReceived,7440.25,,,1330,1330,2125.75283,
1465298307966,Network.dataReceived,7440.25,,,1330,1330,2125.752885,
1465298307966,Network.dataReceived,7440.25,,,1330,1330,2125.753097,
1465298307977,Network.dataReceived,7440.25,,,1330,1330,2125.76358,
1465298307977,Network.dataReceived,7440.21,,,1332,1409,2125.763858,
1465298307977,Network.dataReceived,7440.21,,,1330,1330,2125.764109,
1465298307985,Network.dataReceived,7440.21,,,2654,2654,2125.771497,
1465298307985,Network.dataReceived,7440.21,,,1330,1330,2125.771643,
1465298307985,Network.dataReceived,7440.21,,,1330,1330,2125.772086,
1465298307986,Network.dataReceived,7440.21,,,1330,1330,2125.772444,
1465298307986,Network.dataReceived,7440.21,,,1330,1330,2125.772517,
1465298307986,Network.dataReceived,7440.21,,,1330,1330,2125.772782,
1465298307997,Network.dataReceived,7440.21,,,2660,2660,2125.783912,
1465298307997,Network.dataReceived,7440.21,,,1330,1330,2125.784064,
1465298307998,Network.dataReceived,7440.21,,,1330,1330,2125.784216,
1465298307998,Network.dataReceived,7440.21,,,1330,1330,2125.784542,
1465298308017,Network.dataReceived,7440.35,,,1329,1329,2125.803675,
1465298308017,Network.dataReceived,7440.35,,,1329,1329,2125.804039,
1465298308018,Network.dataReceived,7440.35,,,1329,1329,2125.80408,
1465298308018,Network.dataReceived,7440.35,,,2658,2658,2125.804981,
1465298308019,Network.dataReceived,7440.35,,,5316,5316,2125.805256,
1465298308019,Network.dataReceived,7440.35,,,2658,2658,2125.806105,
1465298308020,Network.dataReceived,7440.35,,,2658,2658,2125.806475,
1465298308027,Network.dataReceived,7440.35,,,2658,2658,2125.81385,
1465298308027,Network.dataReceived,7440.25,,,1330,1330,2125.814108,
1465298308037,Network.dataReceived,7440.25,,,1330,1330,2125.823767,
1465298308037,Network.dataReceived,7440.25,,,1324,1324,2125.823854,
1465298308038,Network.dataReceived,7440.25,,,1330,1330,2125.82415,
1465298308038,Network.dataReceived,7440.25,,,1330,1330,2125.824759,
1465298308038,Network.dataReceived,7440.25,,,1330,1330,2125.824974,
1465298308040,Network.responseReceived,7440.64,,image/png,,,2125.82596,http/1.1
1465298308040,Network.dataReceived,7440.64,,,582,1028,2125.826178,
1465298308040,Network.loadingFinished,7440.64,,,,1028,2125.825866,
1465298308041,Network.responseReceived,7440.65,,image/jpeg,,,2125.826839,http/1.1
1465298308041,Network.dataReceived,7440.65,,,2415,2796,2125.827675,
1465298308047,Network.dataReceived,7440.65,,,1398,1398,2125.833684,
1465298308049,Network.dataReceived,7440.65,,,1398,1398,2125.834289,
1465298308049,Network.dataReceived,7440.65,,,1398,1398,2125.835529,
1465298308057,Network.dataReceived,7440.65,,,1398,1398,2125.843661,
1465298308057,Network.dataReceived,7440.65,,,1398,1398,2125.843828,
1465298308057,Network.dataReceived,7440.65,,,1398,1398,2125.844062,
1465298308058,Network.dataReceived,7440.65,,,1398,1398,2125.844636,
1465298308058,Network.dataReceived,7440.65,,,1398,1398,2125.844847,
1465298308058,Network.dataReceived,7440.65,,,1398,1398,2125.845108,
1465298308059,Network.dataReceived,7440.65,,,1398,1398,2125.845519,
1465298308064,Network.dataReceived,7440.25,,,1330,1330,2125.851078,
1465298308065,Network.dataReceived,7440.25,,,1330,1330,2125.851188,
1465298308088,Network.dataReceived,7440.25,,,2660,2660,2125.874052,
1465298308088,Network.dataReceived,7440.25,,,1330,1330,2125.874245,
1465298308088,Network.dataReceived,7440.25,,,1330,1330,2125.874293,
1465298308088,Network.dataReceived,7440.25,,,1330,1330,2125.875034,
1465298308088,Network.dataReceived,7440.21,,,1330,1330,2125.875137,
1465298308089,Network.dataReceived,7440.21,,,2660,2660,2125.875184,
1465298308089,Network.dataReceived,7440.21,,,1324,1324,2125.875225,
1465298308092,Network.dataReceived,7440.21,,,1330,1330,2125.878266,
1465298308092,Network.dataReceived,7440.21,,,1330,1330,2125.878351,
1465298308092,Network.dataReceived,7440.21,,,1330,1330,2125.878433,
1465298308092,Network.dataReceived,7440.21,,,1330,1330,2125.878937,
1465298308092,Network.dataReceived,7440.21,,,1330,1330,2125.878994,
1465298308097,Network.dataReceived,7440.21,,,1330,1330,2125.883759,
1465298308097,Network.dataReceived,7440.21,,,1330,1330,2125.883845,
1465298308097,Network.dataReceived,7440.21,,,1330,1330,2125.883894,
1465298308097,Network.dataReceived,7440.21,,,1330,1330,2125.884258,
1465298308107,Network.dataReceived,7440.21,,,1330,1330,2125.893745,
1465298308107,Network.dataReceived,7440.21,,,1330,1330,2125.89381,
1465298308115,Network.dataReceived,7440.35,,,1329,1329,2125.902043,
1465298308116,Network.dataReceived,7440.35,,,2658,2658,2125.902186,
1465298308116,Network.dataReceived,7440.35,,,1329,1329,2125.902425,
1465298308116,Network.dataReceived,7440.35,,,1329,1329,2125.902621,
1465298308116,Network.dataReceived,7440.35,,,1329,1329,2125.903003,
1465298308116,Network.dataReceived,7440.35,,,1329,1329,2125.903213,
1465298308117,Network.dataReceived,7440.35,,,410,410,2125.903487,
1465298308120,Network.loadingFinished,7440.35,,,,100178,2125.90352,
1465298308120,Network.dataReceived,7440.25,,,906,906,2125.906838,
1465298308136,Network.dataReceived,7440.25,,,3990,3990,2125.922489,
1465298308136,Network.dataReceived,7440.25,,,1324,1324,2125.922592,
1465298308136,Network.dataReceived,7440.25,,,1330,1330,2125.922648,
1465298308136,Network.dataReceived,7440.25,,,1330,1330,2125.922691,
1465298308137,Network.dataReceived,7440.25,,,1330,1330,2125.922726,
1465298308138,Network.dataReceived,7440.25,,,1330,1330,2125.924543,
1465298308138,Network.dataReceived,7440.25,,,1330,1330,2125.924636,
1465298308138,Network.dataReceived,7440.25,,,2660,2660,2125.924874,
1465298308148,Network.dataReceived,7440.25,,,2660,2660,2125.934238,
1465298308148,Network.dataReceived,7440.21,,,1330,1330,2125.934491,
1465298308155,Network.dataReceived,7440.21,,,1330,1330,2125.941716,
1465298308167,Network.dataReceived,7440.21,,,2654,2654,2125.953934,
1465298308167,Network.dataReceived,7440.21,,,1330,1330,2125.954106,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.954541,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.9546,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.954906,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.954971,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.955018,
1465298308168,Network.dataReceived,7440.21,,,1330,1330,2125.955266,
1465298308169,Network.dataReceived,7440.21,,,1330,1330,2125.955541,
1465298308169,Network.dataReceived,7440.21,,,1330,1330,2125.955865,
1465298308169,Network.dataReceived,7440.21,,,1330,1330,2125.955978,
1465298308178,Network.dataReceived,7440.21,,,1330,1330,2125.964424,
1465298308178,Network.dataReceived,7440.25,,,1330,1330,2125.96459,
1465298308178,Network.dataReceived,7440.25,,,1330,1330,2125.964683,
1465298308187,Network.dataReceived,7440.25,,,1330,1330,2125.973847,
1465298308187,Network.dataReceived,7440.25,,,1330,1330,2125.973909,
1465298308187,Network.dataReceived,7440.25,,,1330,1330,2125.973948,
1465298308187,Network.dataReceived,7440.25,,,1330,1330,2125.974233,
1465298308187,Network.dataReceived,7440.25,,,1330,1330,2125.974368,
1465298308188,Network.dataReceived,7440.25,,,1330,1330,2125.974885,
1465298308188,Network.dataReceived,7440.25,,,1329,1329,2125.975139,
1465298308188,Network.dataReceived,7440.25,,,1329,1329,2125.975284,
1465298308197,Network.dataReceived,7440.25,,,1322,1322,2125.983765,
1465298308197,Network.dataReceived,7440.25,,,1329,1329,2125.983866,
1465298308197,Network.dataReceived,7440.25,,,1329,1329,2125.983908,
1465298308208,Network.dataReceived,7440.25,,,2658,2658,2125.994292,
1465298308208,Network.dataReceived,7440.21,,,1330,1330,2125.994491,
1465298308208,Network.dataReceived,7440.21,,,1330,1330,2125.994553,
1465298308208,Network.dataReceived,7440.21,,,1330,1330,2125.995048,
1465298308208,Network.dataReceived,7440.21,,,1330,1330,2125.995115,
1465298308208,Network.dataReceived,7440.21,,,1330,1330,2125.99516,
