timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302659258,Network.dataReceived,30246.3,,,32768,16580,6477.04417,
1465302659258,Network.dataReceived,30246.3,,,32768,0,6477.044282,
1465302659258,Network.dataReceived,30246.3,,,30380,0,6477.044414,
1465302659263,Network.dataReceived,30246.3,,,24481,4132,6477.04909,
1465302659271,Network.loadingFinished,30246.3,,,,20712,6477.049138,
1465302659271,Network.responseReceived,30246.6,,image/gif,,,6477.057642,h2
1465302659271,Network.dataReceived,30246.6,,,43,129,6477.05779,
1465302659271,Network.loadingFinished,30246.6,,,,129,6477.050018,
1465302659280,Network.requestWillBeSent,30246.9,z-ecx.images-amazon.com,,,,6477.060273,
1465302659283,Network.requestWillBeSent,30246.10,g-ecx.images-amazon.com,,,,6477.067334,
1465302659289,Network.requestWillBeSent,30246.11,g-ecx.images-amazon.com,,,,6477.075094,
1465302659290,Network.requestWillBeSent,30246.12,ecx.images-amazon.com,,,,6477.075398,
1465302659291,Network.requestWillBeSent,30246.13,ecx.images-amazon.com,,,,6477.075669,
1465302659292,Network.requestWillBeSent,30246.14,ecx.images-amazon.com,,,,6477.075982,
1465302659292,Network.requestWillBeSent,30246.15,ecx.images-amazon.com,,,,6477.07628,
1465302659292,Network.requestWillBeSent,30246.16,ecx.images-amazon.com,,,,6477.076603,
1465302659292,Network.requestWillBeSent,30246.17,ecx.images-amazon.com,,,,6477.076887,
1465302659292,Network.requestWillBeSent,30246.18,ecx.images-amazon.com,,,,6477.077175,
1465302659296,Network.requestWillBeSent,30246.22,,,,,6477.082335,
1465302659296,Network.responseReceived,30246.22,,image/svg+xml,,,6477.08239,data
1465302659296,Network.dataReceived,30246.22,,,195,0,6477.082414,
1465302659296,Network.loadingFinished,30246.22,,,,0,6477.082421,
1465302659297,Network.requestWillBeSent,30246.23,g-ecx.images-amazon.com,,,,6477.082755,
1465302659431,Network.requestWillBeSent,30246.24,fls-na.amazon.com,,,,6477.207394,
1465302659431,Page.domContentEventFired,,,,,,6477.217106,
1465302659438,Network.requestWillBeSent,30246.25,z-ecx.images-amazon.com,,,,6477.219826,
1465302659480,Network.responseReceived,30246.9,,application/x-javascript,,,6477.263121,http/1.1
1465302659480,Network.dataReceived,30246.9,,,1617,1398,6477.263357,
1465302659480,Network.dataReceived,30246.9,,,4480,1573,6477.26343,
1465302659480,Network.loadingFinished,30246.9,,,,2976,6477.262909,
1465302659526,Network.responseReceived,30246.8,,image/png,,,6477.312246,h2
1465302659529,Network.dataReceived,30246.8,,,7708,7908,6477.315105,
1465302659529,Network.loadingFinished,30246.8,,,,7908,6477.315043,
1465302659587,Network.responseReceived,30246.7,,image/jpeg,,,6477.372652,http/1.1
1465302659588,Network.dataReceived,30246.7,,,910,1398,6477.373126,
1465302659596,Network.dataReceived,30246.7,,,2796,2796,6477.382591,
1465302659597,Network.dataReceived,30246.7,,,1398,1398,6477.382964,
1465302659603,Network.dataReceived,30246.7,,,1398,1398,6477.390146,
1465302659604,Network.dataReceived,30246.7,,,1398,1398,6477.390232,
1465302659606,Network.dataReceived,30246.7,,,1398,1398,6477.391993,
1465302659610,Network.responseReceived,30246.10,,image/png,,,6477.393106,http/1.1
1465302659610,Network.dataReceived,30246.10,,,911,1398,6477.394363,
1465302659610,Network.dataReceived,30246.10,,,1398,1398,6477.394945,
1465302659610,Network.dataReceived,30246.7,,,2796,2796,6477.39508,
1465302659610,Network.dataReceived,30246.10,,,1398,1398,6477.395151,
1465302659610,Network.dataReceived,30246.7,,,801,801,6477.395225,
1465302659610,Network.loadingFinished,30246.7,,,,13383,6477.393319,
1465302659614,Network.requestWillBeSent,30246.26,z-ecx.images-amazon.com,,,,6477.39958,
1465302659615,Network.requestWillBeSent,30246.27,z-ecx.images-amazon.com,,,,6477.400426,
1465302659620,Network.dataReceived,30246.10,,,4001,4001,6477.404272,
1465302659620,Network.loadingFinished,30246.10,,,,8195,6477.402508,
1465302659620,Network.responseReceived,30246.11,,image/jpeg,,,6477.406359,http/1.1
1465302659620,Network.dataReceived,30246.11,,,910,1398,6477.40654,
1465302659620,Network.dataReceived,30246.11,,,1398,1398,6477.406626,
1465302659625,Network.dataReceived,30246.11,,,1398,1398,6477.411922,
1465302659625,Network.dataReceived,30246.11,,,1142,1142,6477.412089,
1465302659626,Network.loadingFinished,30246.11,,,,5336,6477.412015,
1465302659630,Network.responseReceived,30246.25,,application/x-javascript,,,6477.415732,http/1.1
1465302659630,Network.dataReceived,30246.25,,,2138,1398,6477.416093,
1465302659630,Network.dataReceived,30246.25,,,3830,1398,6477.416168,
1465302659637,Network.dataReceived,30246.25,,,4476,1398,6477.42167,
1465302659637,Network.dataReceived,30246.25,,,15006,5434,6477.423786,
1465302659638,Network.loadingFinished,30246.25,,,,9628,6477.423824,
1465302659657,Network.responseReceived,30246.23,,image/png,,,6477.44304,http/1.1
1465302659665,Network.dataReceived,30246.23,,,1398,1901,6477.451981,
1465302659675,Network.dataReceived,30246.23,,,1398,1398,6477.461889,
1465302659675,Network.dataReceived,30246.23,,,1398,1398,6477.462082,
1465302659676,Network.dataReceived,30246.23,,,1398,1398,6477.462356,
1465302659678,Network.dataReceived,30246.23,,,1398,1398,6477.463481,
1465302659678,Network.dataReceived,30246.23,,,1398,1398,6477.463531,
1465302659678,Network.dataReceived,30246.23,,,1398,1398,6477.463732,
1465302659678,Network.dataReceived,30246.23,,,1398,1398,6477.46379,
1465302659678,Network.dataReceived,30246.23,,,1398,1398,6477.464016,
1465302659728,Network.responseReceived,30246.12,,image/jpeg,,,6477.514735,http/1.1
1465302659729,Network.dataReceived,30246.12,,,911,1398,6477.514906,
1465302659746,Network.dataReceived,30246.12,,,1398,1398,6477.531843,
1465302659746,Network.dataReceived,30246.12,,,1398,1398,6477.53195,
1465302659747,Network.dataReceived,30246.12,,,1398,1398,6477.532463,
1465302659747,Network.dataReceived,30246.12,,,1032,1032,6477.532612,
1465302659747,Network.loadingFinished,30246.12,,,,6624,6477.533096,
1465302659748,Network.responseReceived,30246.14,,image/jpeg,,,6477.534327,http/1.1
1465302659748,Network.dataReceived,30246.14,,,910,1398,6477.534518,
1465302659773,Network.dataReceived,30246.14,,,1311,1311,6477.559539,
1465302659773,Network.loadingFinished,30246.14,,,,2709,6477.559545,
1465302659775,Network.responseReceived,30246.13,,image/jpeg,,,6477.561396,http/1.1
1465302659775,Network.dataReceived,30246.13,,,910,1398,6477.561626,
1465302659775,Network.dataReceived,30246.13,,,1990,1990,6477.561736,
1465302659775,Network.loadingFinished,30246.13,,,,3388,6477.560419,
1465302659795,Network.dataReceived,30246.23,,,1398,1398,6477.58187,
1465302659795,Network.dataReceived,30246.23,,,1398,1398,6477.582004,
1465302659805,Network.dataReceived,30246.23,,,1398,1398,6477.591821,
1465302659806,Network.dataReceived,30246.23,,,1398,1398,6477.59214,
1465302659806,Network.dataReceived,30246.23,,,1398,1398,6477.592677,
1465302659806,Network.dataReceived,30246.23,,,1398,1398,6477.59315,
1465302659807,Network.dataReceived,30246.23,,,1398,1398,6477.593428,
1465302659807,Network.dataReceived,30246.23,,,1398,1398,6477.593705,
1465302659807,Network.dataReceived,30246.23,,,1398,1398,6477.593819,
1465302659807,Network.dataReceived,30246.23,,,98,98,6477.594073,
1465302659808,Network.loadingFinished,30246.23,,,,25765,6477.594121,
1465302659808,Network.responseReceived,30246.15,,image/jpeg,,,6477.594739,http/1.1
1465302659808,Network.dataReceived,30246.15,,,911,1398,6477.59489,
1465302659809,Network.dataReceived,30246.15,,,1398,1398,6477.595133,
1465302659817,Network.dataReceived,30246.15,,,848,848,6477.602486,
1465302659817,Network.loadingFinished,30246.15,,,,3644,6477.602214,
1465302659817,Network.responseReceived,30246.16,,image/jpeg,,,6477.603612,http/1.1
1465302659817,Network.dataReceived,30246.16,,,3064,3551,6477.603772,
1465302659817,Network.loadingFinished,30246.16,,,,3551,6477.603385,
1465302659828,Network.responseReceived,30246.17,,image/jpeg,,,6477.614335,http/1.1
1465302659828,Network.dataReceived,30246.17,,,910,1398,6477.614507,
1465302659828,Network.dataReceived,30246.17,,,2778,2778,6477.614635,
1465302659828,Network.loadingFinished,30246.17,,,,4176,6477.61263,
1465302659829,Network.responseReceived,30246.26,,application/x-javascript,,,6477.615196,http/1.1
1465302659829,Network.dataReceived,30246.26,,,16681,7537,6477.615413,
1465302659837,Network.dataReceived,30246.26,,,3620,1398,6477.623576,
1465302659837,Network.dataReceived,30246.26,,,8828,2796,6477.623651,
1465302659846,Network.dataReceived,30246.26,,,4162,1398,6477.632029,
1465302659846,Network.dataReceived,30246.26,,,4625,1398,6477.632407,
1465302659848,Network.responseReceived,30246.27,,application/x-javascript,,,6477.633195,http/1.1
1465302659848,Network.dataReceived,30246.27,,,1897,1398,6477.633695,
1465302659848,Network.dataReceived,30246.27,,,4647,1398,6477.633775,
1465302659848,Network.dataReceived,30246.27,,,4617,1398,6477.63383,
1465302659848,Network.dataReceived,30246.27,,,3348,1101,6477.633876,
1465302659849,Network.loadingFinished,30246.27,,,,5295,6477.633719,
1465302659883,Network.responseReceived,30246.18,,image/jpeg,,,6477.669056,http/1.1
1465302659884,Network.dataReceived,30246.18,,,911,1398,6477.669265,
1465302659884,Network.dataReceived,30246.18,,,2258,2258,6477.66944,
1465302659884,Network.loadingFinished,30246.18,,,,3656,6477.669052,
1465302659956,Network.dataReceived,30246.26,,,4381,1398,6477.742121,
1465302659976,Network.dataReceived,30246.26,,,3541,1398,6477.762072,
1465302659976,Network.dataReceived,30246.26,,,4871,1398,6477.762234,
1465302659976,Network.dataReceived,30246.26,,,4347,1398,6477.762344,
1465302659976,Network.dataReceived,30246.26,,,4395,1398,6477.763105,
1465302659976,Network.dataReceived,30246.26,,,4673,1398,6477.763192,
1465302659977,Network.dataReceived,30246.26,,,7254,2796,6477.763556,
1465302659978,Network.dataReceived,30246.26,,,2834,1398,6477.764047,
1465302659978,Network.dataReceived,30246.26,,,3573,1398,6477.764233,
1465302659978,Network.dataReceived,30246.26,,,4100,1398,6477.764485,
1465302659986,Network.dataReceived,30246.26,,,4065,1398,6477.772045,
1465302659986,Network.dataReceived,30246.26,,,4758,1398,6477.772513,
1465302659986,Network.dataReceived,30246.26,,,3849,1398,6477.772714,
1465302659995,Network.dataReceived,30246.26,,,4124,1398,6477.78198,
1465302659995,Network.dataReceived,30246.26,,,4013,1398,6477.782148,
1465302659995,Network.dataReceived,30246.26,,,4042,1398,6477.782211,
1465302660096,Network.dataReceived,30246.26,,,4119,1398,6477.882232,
1465302660103,Network.dataReceived,30246.26,,,4203,1398,6477.889523,
1465302660103,Network.dataReceived,30246.26,,,4088,1398,6477.889715,
1465302660103,Network.dataReceived,30246.26,,,4822,1398,6477.889774,
1465302660103,Network.dataReceived,30246.26,,,4136,1398,6477.890068,
1465302660106,Network.dataReceived,30246.26,,,4082,1398,6477.891889,
1465302660106,Network.dataReceived,30246.26,,,3547,1398,6477.892028,
1465302660106,Network.dataReceived,30246.26,,,4338,1398,6477.892189,
1465302660106,Network.dataReceived,30246.26,,,5646,1398,6477.892392,
1465302660106,Network.dataReceived,30246.26,,,4451,1398,6477.892594,
1465302660106,Network.dataReceived,30246.26,,,4025,1398,6477.892905,
1465302660116,Network.dataReceived,30246.26,,,8531,2796,6477.90224,
1465302660116,Network.dataReceived,30246.26,,,5394,1398,6477.90241,
1465302660119,Network.dataReceived,30246.26,,,9721,2796,6477.90548,
1465302660119,Network.dataReceived,30246.26,,,4586,1398,6477.90568,
1465302660119,Network.dataReceived,30246.26,,,4990,1398,6477.905737,
1465302660119,Network.dataReceived,30246.26,,,5552,1398,6477.90591,
1465302660125,Network.dataReceived,30246.26,,,6000,1398,6477.911785,
1465302660125,Network.dataReceived,30246.26,,,4284,1398,6477.911992,
1465302660126,Network.dataReceived,30246.26,,,5313,1398,6477.91226,
1465302660127,Network.dataReceived,30246.26,,,5361,1398,6477.912867,
1465302660165,Network.dataReceived,30246.26,,,6298,1398,6477.952098,
1465302660166,Network.dataReceived,30246.26,,,5654,1398,6477.95222,
1465302660166,Network.dataReceived,30246.26,,,6098,1398,6477.952285,
1465302660175,Network.dataReceived,30246.26,,,4595,1398,6477.961356,
1465302660215,Network.dataReceived,30246.26,,,4874,1398,6478.001065,
1465302660225,Network.dataReceived,30246.26,,,3150,1398,6478.011449,
1465302660225,Network.dataReceived,30246.26,,,4823,1398,6478.011531,
1465302660225,Network.dataReceived,30246.26,,,5206,1398,6478.011592,
1465302660227,Network.dataReceived,30246.26,,,5435,1398,6478.013513,
1465302660227,Network.dataReceived,30246.26,,,6370,1398,6478.013618,
1465302660227,Network.dataReceived,30246.26,,,5239,1398,6478.013979,
1465302660235,Network.dataReceived,30246.26,,,5312,1398,6478.022046,
1465302660236,Network.dataReceived,30246.26,,,5611,1398,6478.02219,
1465302660236,Network.dataReceived,30246.26,,,4878,1398,6478.022272,
1465302660236,Network.dataReceived,30246.26,,,5390,1398,6478.022423,
1465302660236,Network.dataReceived,30246.26,,,4026,1398,6478.022873,
1465302660236,Network.dataReceived,30246.26,,,3695,1100,6478.022952,
1465302660236,Network.loadingFinished,30246.26,,,,93915,6478.02279,
1465302660255,Network.requestWillBeSent,30246.28,www.amazon.com.this,,,,6478.039117,
1465302660255,Network.requestWillBeSent,30246.29,fls-na.amazon.com,,,,6478.039326,
1465302660255,Network.requestWillBeSent,30246.30,fls-na.amazon.com,,,,6478.039552,
1465302660260,Network.requestWillBeSent,30246.31,z-ecx.images-amazon.com,,,,6478.040677,
1465302660260,Page.loadEventFired,,,,,,6478.041134,
