timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301655096,Network.dataReceived,10935.8,,,7708,7908,5472.882379,
1465301655096,Network.loadingFinished,10935.8,,,,7908,5472.880624,
1465301655134,Network.dataReceived,10935.14,,,1398,1398,5472.920053,
1465301655134,Network.dataReceived,10935.14,,,1398,1398,5472.920156,
1465301655135,Network.dataReceived,10935.14,,,1398,1398,5472.921433,
1465301655135,Network.dataReceived,10935.14,,,1398,1398,5472.921517,
1465301655135,Network.dataReceived,10935.14,,,1398,1398,5472.921732,
1465301655153,Network.dataReceived,10935.14,,,1398,1398,5472.939726,
1465301655153,Network.dataReceived,10935.14,,,1398,1398,5472.939855,
1465301655156,Network.dataReceived,10935.14,,,1398,1398,5472.94133,
1465301655156,Network.dataReceived,10935.14,,,1398,1398,5472.94157,
1465301655156,Network.dataReceived,10935.14,,,98,98,5472.941647,
1465301655156,Network.loadingFinished,10935.14,,,,25765,5472.941279,
1465301655176,Network.responseReceived,10935.18,,image/jpeg,,,5472.962051,http/1.1
1465301655176,Network.dataReceived,10935.18,,,802,1290,5472.962293,
1465301655190,Network.dataReceived,10935.18,,,1398,1398,5472.972732,
1465301655190,Network.dataReceived,10935.18,,,700,700,5472.972831,
1465301655190,Network.loadingFinished,10935.18,,,,3388,5472.970033,
1465301655196,Network.responseReceived,10935.20,,image/jpeg,,,5472.982483,http/1.1
1465301655196,Network.dataReceived,10935.20,,,3157,3645,5472.982659,
1465301655196,Network.loadingFinished,10935.20,,,,3645,5472.981872,
1465301655198,Network.responseReceived,10935.17,,image/jpeg,,,5472.983767,http/1.1
1465301655198,Network.dataReceived,10935.17,,,3610,4096,5472.983988,
1465301655198,Network.dataReceived,10935.17,,,1440,1440,5472.984197,
1465301655207,Network.dataReceived,10935.17,,,1087,1087,5472.99027,
1465301655207,Network.loadingFinished,10935.17,,,,6623,5472.990456,
1465301655208,Network.responseReceived,10935.19,,image/jpeg,,,5472.992489,http/1.1
1465301655210,Network.dataReceived,10935.19,,,2221,2709,5472.993156,
1465301655210,Network.loadingFinished,10935.19,,,,2709,5472.991027,
1465301655264,Network.responseReceived,10935.21,,image/jpeg,,,5473.050167,http/1.1
1465301655264,Network.dataReceived,10935.21,,,910,1398,5473.050325,
1465301655275,Network.dataReceived,10935.21,,,1398,1398,5473.059966,
1465301655275,Network.dataReceived,10935.21,,,756,756,5473.060106,
1465301655275,Network.loadingFinished,10935.21,,,,3552,5473.059979,
1465301655276,Network.responseReceived,10935.9,,application/x-javascript,,,5473.061065,http/1.1
1465301655276,Network.dataReceived,10935.9,,,1609,1398,5473.061378,
1465301655277,Network.responseReceived,10935.25,,application/x-javascript,,,5473.062522,http/1.1
1465301655278,Network.dataReceived,10935.25,,,2137,1398,5473.064088,
1465301655278,Network.dataReceived,10935.25,,,3600,1343,5473.064167,
1465301655278,Network.dataReceived,10935.9,,,4488,1579,5473.064215,
1465301655278,Network.loadingFinished,10935.9,,,,2977,5473.062651,
1465301655284,Network.dataReceived,10935.25,,,4528,1398,5473.070004,
1465301655284,Network.dataReceived,10935.25,,,4488,1398,5473.070116,
1465301655284,Network.responseReceived,10935.26,,application/x-javascript,,,5473.070841,http/1.1
1465301655285,Network.dataReceived,10935.25,,,3788,1398,5473.071025,
1465301655293,Network.dataReceived,10935.25,,,3584,1398,5473.079893,
1465301655293,Network.dataReceived,10935.25,,,3330,1294,5473.080037,
1465301655294,Network.loadingFinished,10935.25,,,,9632,5473.080145,
1465301655298,Network.responseReceived,10935.23,,image/jpeg,,,5473.084288,http/1.1
1465301655298,Network.dataReceived,10935.23,,,911,1398,5473.084462,
1465301655298,Network.dataReceived,10935.23,,,2258,2258,5473.084573,
1465301655298,Network.loadingFinished,10935.23,,,,3656,5473.080931,
1465301655313,Network.dataReceived,10935.26,,,2379,1945,5473.100028,
1465301655313,Network.dataReceived,10935.26,,,3484,1398,5473.100115,
1465301655314,Network.dataReceived,10935.26,,,3084,1398,5473.100164,
1465301655314,Network.dataReceived,10935.26,,,3899,1398,5473.100213,
1465301655314,Network.dataReceived,10935.26,,,3835,1398,5473.100268,
1465301655314,Network.dataReceived,10935.26,,,3620,1398,5473.100319,
1465301655314,Network.dataReceived,10935.26,,,8828,2796,5473.100364,
1465301655314,Network.dataReceived,10935.26,,,4162,1398,5473.100418,
1465301655324,Network.responseReceived,10935.22,,image/jpeg,,,5473.110315,http/1.1
1465301655324,Network.dataReceived,10935.22,,,942,1398,5473.110509,
1465301655324,Network.dataReceived,10935.22,,,2746,2746,5473.110621,
1465301655324,Network.loadingFinished,10935.22,,,,4144,5473.110268,
1465301655356,Network.responseReceived,10935.27,,application/x-javascript,,,5473.141862,http/1.1
1465301655356,Network.dataReceived,10935.27,,,1897,1398,5473.142013,
1465301655374,Network.dataReceived,10935.27,,,4647,1398,5473.160076,
1465301655374,Network.dataReceived,10935.27,,,4617,1398,5473.160213,
1465301655374,Network.dataReceived,10935.27,,,3348,1096,5473.160305,
1465301655374,Network.loadingFinished,10935.27,,,,5295,5473.160467,
1465301655421,Network.dataReceived,10935.26,,,4625,1398,5473.207397,
1465301655421,Network.dataReceived,10935.26,,,4381,1398,5473.207524,
1465301655421,Network.dataReceived,10935.26,,,3541,1398,5473.207728,
1465301655421,Network.dataReceived,10935.26,,,4871,1398,5473.208074,
1465301655422,Network.dataReceived,10935.26,,,4347,1398,5473.208508,
1465301655422,Network.dataReceived,10935.26,,,4395,1398,5473.208693,
1465301655422,Network.dataReceived,10935.26,,,4673,1398,5473.208942,
1465301655433,Network.dataReceived,10935.26,,,3732,1398,5473.219949,
1465301655434,Network.dataReceived,10935.26,,,3522,1398,5473.220287,
1465301655434,Network.dataReceived,10935.26,,,2821,1398,5473.220482,
1465301655434,Network.dataReceived,10935.26,,,3559,1398,5473.221079,
1465301655435,Network.dataReceived,10935.26,,,4105,1398,5473.221259,
1465301655435,Network.dataReceived,10935.26,,,4046,1398,5473.221541,
1465301655443,Network.dataReceived,10935.26,,,4769,1398,5473.229919,
1465301655443,Network.dataReceived,10935.26,,,3865,1398,5473.230024,
1465301655444,Network.dataReceived,10935.26,,,4126,1398,5473.230223,
1465301655444,Network.dataReceived,10935.26,,,3969,1398,5473.230591,
1465301655448,Network.dataReceived,10935.26,,,4078,1398,5473.234133,
1465301655448,Network.dataReceived,10935.26,,,4093,1398,5473.234487,
1465301655448,Network.dataReceived,10935.26,,,4228,1398,5473.234603,
1465301655491,Network.dataReceived,10935.26,,,4082,1398,5473.277462,
1465301655503,Network.dataReceived,10935.26,,,4830,1398,5473.290036,
1465301655504,Network.dataReceived,10935.26,,,4147,1398,5473.290172,
1465301655507,Network.dataReceived,10935.26,,,4082,1398,5473.290981,
1465301655507,Network.dataReceived,10935.26,,,3543,1398,5473.291576,
1465301655507,Network.dataReceived,10935.26,,,9981,2796,5473.292722,
1465301655513,Network.dataReceived,10935.26,,,4445,1398,5473.299911,
1465301655514,Network.dataReceived,10935.26,,,4027,1398,5473.300129,
1465301655514,Network.dataReceived,10935.26,,,3942,1398,5473.300327,
1465301655523,Network.dataReceived,10935.26,,,4574,1398,5473.30947,
1465301655524,Network.dataReceived,10935.26,,,5411,1398,5473.31041,
1465301655524,Network.dataReceived,10935.26,,,5146,1398,5473.310476,
1465301655524,Network.dataReceived,10935.26,,,4579,1398,5473.31072,
1465301655524,Network.dataReceived,10935.26,,,4574,1398,5473.310793,
1465301655524,Network.dataReceived,10935.26,,,4962,1398,5473.310956,
1465301655524,Network.dataReceived,10935.26,,,5576,1398,5473.311158,
1465301655525,Network.dataReceived,10935.26,,,6029,1398,5473.311379,
1465301655534,Network.dataReceived,10935.26,,,4284,1398,5473.319998,
1465301655534,Network.dataReceived,10935.26,,,5313,1398,5473.320115,
1465301655534,Network.dataReceived,10935.26,,,5361,1398,5473.320278,
1465301655544,Network.dataReceived,10935.26,,,6298,1398,5473.329472,
1465301655544,Network.dataReceived,10935.26,,,5654,1398,5473.329588,
1465301655544,Network.dataReceived,10935.26,,,6098,1398,5473.330758,
1465301655545,Network.dataReceived,10935.26,,,4595,1398,5473.332216,
1465301655546,Network.dataReceived,10935.26,,,4874,1398,5473.332704,
1465301655547,Network.dataReceived,10935.26,,,3150,1398,5473.333419,
1465301655547,Network.dataReceived,10935.26,,,4823,1398,5473.333761,
1465301655547,Network.dataReceived,10935.26,,,5206,1398,5473.333949,
1465301655553,Network.dataReceived,10935.26,,,5399,1398,5473.339797,
1465301655554,Network.dataReceived,10935.26,,,6393,1398,5473.340323,
1465301655554,Network.dataReceived,10935.26,,,5219,1398,5473.340623,
1465301655563,Network.dataReceived,10935.26,,,5331,1398,5473.349852,
1465301655564,Network.dataReceived,10935.26,,,5609,1398,5473.349984,
1465301655564,Network.dataReceived,10935.26,,,4822,1398,5473.350221,
1465301655564,Network.dataReceived,10935.26,,,5432,1398,5473.350604,
1465301655564,Network.dataReceived,10935.26,,,4019,1398,5473.35078,
1465301655572,Network.dataReceived,10935.26,,,3732,1108,5473.358922,
1465301655572,Network.loadingFinished,10935.26,,,,93923,5473.358901,
1465301655588,Network.requestWillBeSent,10935.28,www.amazon.com.this,,,,5473.372356,
1465301655588,Network.requestWillBeSent,10935.29,fls-na.amazon.com,,,,5473.372577,
1465301655588,Network.requestWillBeSent,10935.30,fls-na.amazon.com,,,,5473.3728,
1465301655591,Network.requestWillBeSent,10935.31,z-ecx.images-amazon.com,,,,5473.373855,
1465301655591,Page.loadEventFired,,,,,,5473.374268,
