timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300062457,Network.responseReceived,12727.25,,application/x-javascript,,,3880.242849,http/1.1
1465300062458,Network.dataReceived,12727.25,,,5961,2796,3880.243064,
1465300062458,Network.dataReceived,12727.25,,,4483,1398,3880.24314,
1465300062460,Network.dataReceived,12727.25,,,4478,1398,3880.246597,
1465300062460,Network.dataReceived,12727.25,,,3799,1398,3880.24678,
1465300062460,Network.dataReceived,12727.25,,,3558,1398,3880.24696,
1465300062461,Network.dataReceived,12727.25,,,3176,1237,3880.247578,
1465300062461,Network.loadingFinished,12727.25,,,,9625,3880.247659,
1465300062484,Network.dataReceived,12727.14,,,1398,1398,3880.270148,
1465300062484,Network.dataReceived,12727.14,,,1398,1398,3880.270262,
1465300062484,Network.dataReceived,12727.14,,,1398,1398,3880.270298,
1465300062490,Network.dataReceived,12727.14,,,1398,1398,3880.276594,
1465300062491,Network.dataReceived,12727.14,,,1398,1398,3880.276974,
1465300062491,Network.dataReceived,12727.14,,,1398,1398,3880.277577,
1465300062491,Network.dataReceived,12727.14,,,1398,1398,3880.277697,
1465300062491,Network.dataReceived,12727.14,,,1398,1398,3880.277896,
1465300062492,Network.dataReceived,12727.14,,,1398,1398,3880.278113,
1465300062492,Network.dataReceived,12727.14,,,98,98,3880.278598,
1465300062492,Network.loadingFinished,12727.14,,,,25765,3880.278381,
1465300062530,Network.responseReceived,12727.26,,application/x-javascript,,,3880.315607,http/1.1
1465300062530,Network.dataReceived,12727.26,,,5863,3343,3880.315879,
1465300062540,Network.dataReceived,12727.26,,,3084,1398,3880.32676,
1465300062540,Network.dataReceived,12727.26,,,3899,1398,3880.326865,
1465300062540,Network.dataReceived,12727.26,,,3835,1398,3880.326956,
1465300062541,Network.dataReceived,12727.26,,,3620,1398,3880.327437,
1465300062541,Network.dataReceived,12727.26,,,4528,1398,3880.327529,
1465300062541,Network.dataReceived,12727.26,,,4300,1398,3880.327863,
1465300062543,Network.dataReceived,12727.26,,,4162,1398,3880.328477,
1465300062544,Network.responseReceived,12727.27,,application/x-javascript,,,3880.32974,http/1.1
1465300062544,Network.dataReceived,12727.27,,,1897,1398,3880.329934,
1465300062544,Network.dataReceived,12727.27,,,12612,3892,3880.330006,
1465300062544,Network.loadingFinished,12727.27,,,,5295,3880.329721,
1465300062553,Network.dataReceived,12727.17,,,10099,10099,3880.339224,
1465300062553,Network.loadingFinished,12727.17,,,,26926,3880.337148,
1465300062645,Network.dataReceived,12727.26,,,9006,2796,3880.427612,
1465300062645,Network.dataReceived,12727.26,,,8412,2796,3880.427904,
1465300062646,Network.dataReceived,12727.26,,,4347,1398,3880.427984,
1465300062660,Network.dataReceived,12727.26,,,4395,1398,3880.446922,
1465300062660,Network.dataReceived,12727.26,,,4673,1398,3880.447085,
1465300062660,Network.dataReceived,12727.26,,,3732,1398,3880.447153,
1465300062661,Network.dataReceived,12727.26,,,3522,1398,3880.447215,
1465300062661,Network.dataReceived,12727.26,,,2834,1398,3880.447704,
1465300062730,Network.dataReceived,12727.26,,,3573,1398,3880.516804,
1465300062731,Network.dataReceived,12727.26,,,4100,1398,3880.51705,
1465300062731,Network.dataReceived,12727.26,,,4065,1398,3880.517119,
1465300062731,Network.dataReceived,12727.26,,,4758,1398,3880.517517,
1465300062749,Network.dataReceived,12727.26,,,3849,1398,3880.53584,
1465300062749,Network.dataReceived,12727.26,,,4124,1398,3880.535997,
1465300062750,Network.dataReceived,12727.26,,,4013,1398,3880.536102,
1465300062750,Network.dataReceived,12727.26,,,4042,1398,3880.536236,
1465300062750,Network.dataReceived,12727.26,,,4119,1398,3880.536573,
1465300062770,Network.dataReceived,12727.26,,,4203,1398,3880.556813,
1465300062806,Network.dataReceived,12727.26,,,4088,1398,3880.593048,
1465300062807,Network.dataReceived,12727.26,,,4822,1398,3880.59318,
1465300062807,Network.dataReceived,12727.26,,,4136,1398,3880.59324,
1465300062807,Network.dataReceived,12727.26,,,4082,1398,3880.59362,
1465300062807,Network.dataReceived,12727.26,,,3547,1398,3880.593978,
1465300062860,Network.dataReceived,12727.26,,,4338,1398,3880.646748,
1465300062860,Network.dataReceived,12727.26,,,5631,1398,3880.646894,
1465300062861,Network.dataReceived,12727.26,,,4445,1398,3880.647157,
1465300062863,Network.dataReceived,12727.26,,,4027,1398,3880.649898,
1465300062864,Network.dataReceived,12727.26,,,3942,1398,3880.65009,
1465300062864,Network.dataReceived,12727.26,,,4574,1398,3880.650433,
1465300062871,Network.dataReceived,12727.26,,,5411,1398,3880.656754,
1465300062871,Network.dataReceived,12727.26,,,5146,1398,3880.656908,
1465300062871,Network.dataReceived,12727.26,,,4579,1398,3880.657076,
1465300062871,Network.dataReceived,12727.26,,,4574,1398,3880.657311,
1465300062880,Network.dataReceived,12727.26,,,4962,1398,3880.666761,
1465300062880,Network.dataReceived,12727.26,,,5576,1398,3880.666896,
1465300062881,Network.dataReceived,12727.26,,,5989,1398,3880.666967,
1465300062881,Network.dataReceived,12727.26,,,4283,1398,3880.667352,
1465300062881,Network.dataReceived,12727.26,,,5327,1398,3880.667991,
1465300062971,Network.dataReceived,12727.26,,,5348,1398,3880.757261,
1465300062971,Network.dataReceived,12727.26,,,6304,1398,3880.757552,
1465300062980,Network.dataReceived,12727.26,,,5621,1398,3880.766764,
1465300062980,Network.dataReceived,12727.26,,,6135,1398,3880.766876,
1465300062981,Network.dataReceived,12727.26,,,4603,1398,3880.766941,
1465300062981,Network.dataReceived,12727.26,,,4888,1398,3880.76722,
1465300062981,Network.dataReceived,12727.26,,,3133,1398,3880.767481,
1465300062981,Network.dataReceived,12727.26,,,4804,1398,3880.767963,
1465300062981,Network.dataReceived,12727.26,,,5191,1398,3880.768049,
1465300063000,Network.dataReceived,12727.26,,,11839,2796,3880.786888,
1465300063001,Network.dataReceived,12727.26,,,5139,1398,3880.787108,
1465300063001,Network.dataReceived,12727.26,,,5377,1398,3880.787178,
1465300063004,Network.dataReceived,12727.26,,,5638,1398,3880.787586,
1465300063005,Network.dataReceived,12727.26,,,4800,1398,3880.790061,
1465300063005,Network.dataReceived,12727.26,,,5447,1398,3880.790246,
1465300063071,Network.dataReceived,12727.26,,,4022,1398,3880.857168,
1465300063071,Network.dataReceived,12727.26,,,3753,1116,3880.857446,
1465300063071,Network.loadingFinished,12727.26,,,,93931,3880.857388,
1465300063088,Network.requestWillBeSent,12727.28,www.amazon.com.this,,,,3880.871803,
1465300063088,Network.requestWillBeSent,12727.29,fls-na.amazon.com,,,,3880.872092,
1465300063088,Network.requestWillBeSent,12727.30,fls-na.amazon.com,,,,3880.872328,
1465300063090,Network.requestWillBeSent,12727.31,z-ecx.images-amazon.com,,,,3880.873918,
1465300063091,Page.loadEventFired,,,,,,3880.875247,
