timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303309946,Network.loadingFinished,10625.61,,,,351,7127.723222,
1465303309946,Network.dataReceived,10625.43,,,1247,1247,7127.732191,
1465303309946,Network.dataReceived,10625.43,,,1331,1331,7127.732285,
1465303309946,Network.dataReceived,10625.43,,,2662,2662,7127.732893,
1465303309946,Network.dataReceived,10625.43,,,1331,1331,7127.732977,
1465303309977,Network.responseReceived,10625.64,,image/png,,,7127.763568,http/1.1
1465303309978,Network.dataReceived,10625.64,,,582,1028,7127.763805,
1465303309978,Network.loadingFinished,10625.64,,,,1028,7127.763462,
1465303309998,Network.dataReceived,10625.43,,,1331,1331,7127.783952,
1465303309999,Network.responseReceived,10625.65,,image/jpeg,,,7127.784598,http/1.1
1465303309999,Network.dataReceived,10625.65,,,2415,2796,7127.784866,
1465303309999,Network.dataReceived,10625.65,,,4194,4194,7127.784962,
1465303310000,Network.dataReceived,10625.65,,,1398,1398,7127.786204,
1465303310000,Network.dataReceived,10625.65,,,1398,1398,7127.786254,
1465303310008,Network.dataReceived,10625.65,,,2796,2796,7127.79395,
1465303310008,Network.dataReceived,10625.65,,,1398,1398,7127.794428,
1465303310009,Network.dataReceived,10625.65,,,1398,1398,7127.794748,
1465303310009,Network.dataReceived,10625.65,,,1398,1398,7127.794929,
1465303310029,Network.dataReceived,10625.43,,,5324,5324,7127.813525,
1465303310029,Network.dataReceived,10625.43,,,1314,1314,7127.813662,
1465303310033,Network.responseReceived,10625.21,,application/font-woff,,,7127.819047,quic/1+spdy/3
1465303310033,Network.dataReceived,10625.43,,,2465,2465,7127.81919,
1465303310039,Network.responseReceived,10625.35,,application/font-woff,,,7127.81954,quic/1+spdy/3
1465303310039,Network.dataReceived,10625.21,,,3989,4091,7127.824813,
1465303310047,Network.dataReceived,10625.21,,,2662,2662,7127.833076,
1465303310049,Network.dataReceived,10625.21,,,2662,2662,7127.834519,
1465303310058,Network.dataReceived,10625.21,,,3993,3993,7127.844368,
1465303310065,Network.dataReceived,10625.21,,,1331,1331,7127.851778,
1465303310065,Network.dataReceived,10625.21,,,1331,1331,7127.851931,
1465303310066,Network.dataReceived,10625.21,,,1331,1331,7127.85232,
1465303310085,Network.dataReceived,10625.35,,,3881,3958,7127.871479,
1465303310086,Network.responseReceived,10625.25,,application/font-woff,,,7127.871987,quic/1+spdy/3
1465303310086,Network.dataReceived,10625.35,,,2662,2662,7127.872433,
1465303310087,Network.dataReceived,10625.35,,,1331,1331,7127.872496,
1465303310087,Network.dataReceived,10625.35,,,1331,1331,7127.872567,
1465303310088,Network.dataReceived,10625.35,,,1331,1331,7127.874811,
1465303310097,Network.dataReceived,10625.35,,,2662,2662,7127.883536,
1465303310097,Network.dataReceived,10625.35,,,1331,1331,7127.883624,
1465303310106,Network.dataReceived,10625.35,,,2662,2662,7127.89167,
1465303310106,Network.dataReceived,10625.43,,,2662,2662,7127.8919,
1465303310107,Network.dataReceived,10625.43,,,1331,1331,7127.892935,
1465303310117,Network.dataReceived,10625.43,,,2660,2660,7127.90339,
1465303310124,Network.dataReceived,10625.43,,,2653,2653,7127.910609,
1465303310124,Network.dataReceived,10625.43,,,1330,1330,7127.910857,
1465303310125,Network.dataReceived,10625.43,,,2660,2660,7127.911492,
1465303310138,Network.dataReceived,10625.43,,,2660,2660,7127.923892,
1465303310139,Network.dataReceived,10625.43,,,1330,1330,7127.925935,
1465303310140,Network.dataReceived,10625.21,,,1331,1331,7127.92604,
1465303310140,Network.dataReceived,10625.21,,,1331,1331,7127.926319,
1465303310147,Network.dataReceived,10625.65,,,1398,1398,7127.933492,
1465303310157,Network.dataReceived,10625.65,,,1398,1398,7127.943364,
1465303310174,Network.dataReceived,10625.65,,,2796,2796,7127.955738,
1465303310174,Network.dataReceived,10625.65,,,2796,2796,7127.956117,
1465303310174,Network.dataReceived,10625.65,,,2796,2796,7127.959778,
1465303310174,Network.dataReceived,10625.65,,,2796,2796,7127.960192,
1465303310177,Network.dataReceived,10625.65,,,1398,1398,7127.963276,
1465303310177,Network.dataReceived,10625.65,,,1398,1398,7127.963549,
1465303310192,Network.dataReceived,10625.65,,,2796,2796,7127.973896,
1465303310194,Network.dataReceived,10625.65,,,1398,1398,7127.978754,
1465303310196,Network.dataReceived,10625.65,,,2796,2796,7127.979548,
1465303310200,Network.dataReceived,10625.65,,,1398,1398,7127.984533,
1465303310200,Network.dataReceived,10625.65,,,1398,1398,7127.984615,
1465303310222,Network.dataReceived,10625.65,,,2796,2796,7128.007674,
1465303310222,Network.dataReceived,10625.65,,,2796,2796,7128.008064,
1465303310222,Network.dataReceived,10625.65,,,1398,1398,7128.008328,
1465303310222,Network.dataReceived,10625.21,,,1331,1331,7128.008525,
1465303310223,Network.dataReceived,10625.21,,,1331,1331,7128.009199,
1465303310227,Network.dataReceived,10625.21,,,2656,2656,7128.013596,
1465303310227,Network.dataReceived,10625.21,,,1331,1331,7128.013722,
1465303310228,Network.dataReceived,10625.21,,,1331,1331,7128.014302,
1465303310237,Network.dataReceived,10625.21,,,1331,1331,7128.023296,
1465303310237,Network.dataReceived,10625.21,,,1331,1331,7128.023384,
1465303310248,Network.dataReceived,10625.21,,,2662,2662,7128.033561,
1465303310249,Network.dataReceived,10625.21,,,1331,1331,7128.033935,
1465303310249,Network.dataReceived,10625.65,,,1398,1398,7128.034041,
1465303310249,Network.dataReceived,10625.25,,,1333,1435,7128.035077,
1465303310257,Network.dataReceived,10625.65,,,1398,1398,7128.04313,
1465303310257,Network.dataReceived,10625.25,,,1331,1331,7128.043843,
1465303310257,Network.dataReceived,10625.25,,,1325,1325,7128.043915,
1465303310266,Network.dataReceived,10625.25,,,2660,2660,7128.052529,
1465303310266,Network.dataReceived,10625.25,,,1330,1330,7128.052772,
1465303310267,Network.dataReceived,10625.65,,,1398,1398,7128.052843,
1465303310279,Network.dataReceived,10625.65,,,1398,1398,7128.063874,
1465303310279,Network.dataReceived,10625.65,,,1398,1398,7128.064564,
1465303310279,Network.dataReceived,10625.65,,,1398,1398,7128.064784,
1465303310286,Network.dataReceived,10625.65,,,2796,2796,7128.07169,
1465303310286,Network.dataReceived,10625.65,,,1398,1398,7128.071826,
1465303310286,Network.dataReceived,10625.65,,,1398,1398,7128.072244,
1465303310287,Network.dataReceived,10625.65,,,1398,1398,7128.073131,
1465303310293,Network.dataReceived,10625.65,,,1398,1398,7128.079032,
1465303310293,Network.dataReceived,10625.65,,,1398,1398,7128.079334,
1465303310293,Network.dataReceived,10625.65,,,1398,1398,7128.079423,
1465303310309,Network.dataReceived,10625.65,,,1398,1398,7128.09193,
1465303310309,Network.dataReceived,10625.65,,,1398,1398,7128.092119,
1465303310309,Network.dataReceived,10625.65,,,1398,1398,7128.092784,
1465303310309,Network.dataReceived,10625.65,,,1398,1398,7128.092939,
1465303310329,Network.dataReceived,10625.65,,,1398,1398,7128.111425,
1465303310329,Network.dataReceived,10625.65,,,7,7,7128.112104,
1465303310329,Network.dataReceived,10625.65,,,2796,2796,7128.112165,
1465303310329,Network.dataReceived,10625.65,,,1398,1398,7128.112249,
1465303310329,Network.dataReceived,10625.65,,,1398,1398,7128.11322,
1465303310329,Network.dataReceived,10625.65,,,1398,1398,7128.113325,
1465303310330,Network.dataReceived,10625.65,,,1398,1398,7128.114778,
1465303310330,Network.dataReceived,10625.65,,,1398,1398,7128.11583,
1465303310338,Network.dataReceived,10625.65,,,1398,1398,7128.124091,
1465303310341,Network.dataReceived,10625.65,,,1398,1398,7128.127812,
1465303310342,Network.dataReceived,10625.65,,,1398,1398,7128.127967,
1465303310342,Network.dataReceived,10625.25,,,1330,1330,7128.128224,
1465303310348,Network.dataReceived,10625.25,,,1330,1330,7128.133254,
1465303310348,Network.dataReceived,10625.25,,,1330,1330,7128.133353,
1465303310358,Network.dataReceived,10625.25,,,1330,1330,7128.144445,
1465303310358,Network.dataReceived,10625.65,,,4194,4194,7128.144542,
1465303310358,Network.dataReceived,10625.65,,,1398,1398,7128.144678,
1465303310367,Network.dataReceived,10625.65,,,1398,1398,7128.153471,
1465303310368,Network.dataReceived,10625.65,,,1398,1398,7128.153665,
1465303310389,Network.dataReceived,10625.65,,,2796,2796,7128.174834,
1465303310389,Network.dataReceived,10625.65,,,1398,1398,7128.175119,
1465303310390,Network.dataReceived,10625.25,,,3990,3990,7128.175231,
1465303310390,Network.dataReceived,10625.65,,,1398,1398,7128.175321,
1465303310391,Network.dataReceived,10625.65,,,1398,1398,7128.177702,
1465303310391,Network.dataReceived,10625.65,,,1398,1398,7128.177851,
1465303310398,Network.dataReceived,10625.65,,,1398,1398,7128.184224,
1465303310399,Network.dataReceived,10625.65,,,1398,1398,7128.184495,
1465303310399,Network.dataReceived,10625.35,,,1330,1330,7128.184643,
1465303310408,Network.dataReceived,10625.35,,,2660,2660,7128.19428,
1465303310416,Network.dataReceived,10625.35,,,3912,3912,7128.201815,
1465303310417,Network.dataReceived,10625.35,,,2660,2660,7128.202693,
1465303310417,Network.dataReceived,10625.35,,,1330,1330,7128.202823,
1465303310430,Network.dataReceived,10625.35,,,1330,1330,7128.213704,
1465303310435,Network.dataReceived,10625.35,,,2660,2660,7128.221255,
1465303310435,Network.dataReceived,10625.35,,,1330,1330,7128.221393,
1465303310435,Network.dataReceived,10625.43,,,1322,1322,7128.221447,
1465303310435,Network.dataReceived,10625.43,,,1329,1329,7128.221712,
1465303310435,Network.dataReceived,10625.43,,,1329,1329,7128.221806,
1465303310447,Network.dataReceived,10625.43,,,1329,1329,7128.234079,
1465303310457,Network.dataReceived,10625.43,,,3987,3987,7128.244144,
1465303310467,Network.dataReceived,10625.65,,,1398,1398,7128.25305,
1465303310467,Network.dataReceived,10625.65,,,1398,1398,7128.253416,
1465303310468,Network.dataReceived,10625.43,,,1329,1329,7128.253616,
1465303310468,Network.dataReceived,10625.65,,,1398,1398,7128.253751,
1465303310469,Network.dataReceived,10625.65,,,1398,1398,7128.253901,
1465303310469,Network.dataReceived,10625.65,,,2796,2796,7128.255364,
1465303310491,Network.dataReceived,10625.65,,,1398,1398,7128.276044,
1465303310491,Network.dataReceived,10625.43,,,3987,3987,7128.276373,
1465303310502,Network.dataReceived,10625.65,,,1398,1398,7128.284705,
1465303310502,Network.dataReceived,10625.65,,,1398,1398,7128.288078,
1465303310503,Network.dataReceived,10625.65,,,1398,1398,7128.288432,
1465303310503,Network.dataReceived,10625.65,,,1332,1332,7128.289077,
1465303310503,Network.loadingFinished,10625.65,,,,125761,7128.28545,
1465303310503,Network.dataReceived,10625.43,,,1329,1329,7128.28966,
1465303310507,Network.dataReceived,10625.43,,,1329,1329,7128.293619,
1465303310524,Network.dataReceived,10625.21,,,2660,2660,7128.310213,
1465303310525,Network.dataReceived,10625.21,,,3990,3990,7128.311058,
1465303310525,Network.dataReceived,10625.21,,,1330,1330,7128.311372,
1465303310525,Network.dataReceived,10625.21,,,1330,1330,7128.311527,
1465303310537,Network.dataReceived,10625.21,,,3984,3984,7128.323734,
1465303310538,Network.dataReceived,10625.21,,,2660,2660,7128.324358,
1465303310538,Network.dataReceived,10625.21,,,1330,1330,7128.324699,
1465303310538,Network.dataReceived,10625.25,,,1330,1330,7128.324788,
1465303310539,Network.dataReceived,10625.25,,,1330,1330,7128.325299,
1465303310539,Network.dataReceived,10625.25,,,1330,1330,7128.325403,
1465303310539,Network.dataReceived,10625.25,,,1330,1330,7128.32546,
1465303310547,Network.dataReceived,10625.25,,,1324,1324,7128.333398,
1465303310548,Network.dataReceived,10625.25,,,2660,2660,7128.333698,
1465303310548,Network.dataReceived,10625.25,,,2660,2660,7128.334073,
1465303310558,Network.dataReceived,10625.25,,,6650,6650,7128.343988,
1465303310558,Network.dataReceived,10625.25,,,1330,1330,7128.344233,
1465303310558,Network.dataReceived,10625.35,,,1330,1330,7128.344671,
1465303310559,Network.dataReceived,10625.35,,,2660,2660,7128.345182,
1465303310559,Network.dataReceived,10625.35,,,1330,1330,7128.345552,
1465303310559,Network.dataReceived,10625.35,,,5314,5314,7128.346105,
1465303310567,Network.dataReceived,10625.35,,,3990,3990,7128.353727,
1465303310567,Network.dataReceived,10625.35,,,1330,1330,7128.353896,
1465303310568,Network.dataReceived,10625.35,,,1330,1330,7128.354319,
1465303310577,Network.dataReceived,10625.35,,,1330,1330,7128.36329,
1465303310577,Network.dataReceived,10625.35,,,1330,1330,7128.363458,
1465303310577,Network.dataReceived,10625.43,,,983,983,7128.36355,
1465303310583,Network.loadingFinished,10625.43,,,,97914,7128.363534,
1465303310583,Network.dataReceived,10625.21,,,2993,2993,7128.36917,
1465303310607,Network.dataReceived,10625.21,,,1330,1330,7128.391962,
1465303310607,Network.dataReceived,10625.21,,,1330,1330,7128.392159,
1465303310607,Network.dataReceived,10625.21,,,1330,1330,7128.392205,
1465303310607,Network.dataReceived,10625.21,,,1330,1330,7128.392253,
1465303310607,Network.dataReceived,10625.21,,,1330,1330,7128.392342,
1465303310608,Network.dataReceived,10625.21,,,5320,5320,7128.394704,
1465303310617,Network.dataReceived,10625.21,,,1329,1329,7128.403651,
1465303310617,Network.dataReceived,10625.25,,,2660,2660,7128.403768,
1465303310617,Network.dataReceived,10625.25,,,1330,1330,7128.403823,
1465303310617,Network.dataReceived,10625.25,,,1330,1330,7128.404054,
1465303310618,Network.dataReceived,10625.25,,,1330,1330,7128.404732,
1465303310618,Network.dataReceived,10625.25,,,1330,1330,7128.404786,
1465303310619,Network.dataReceived,10625.25,,,1330,1330,7128.40483,
1465303310619,Network.dataReceived,10625.25,,,1330,1330,7128.40515,
1465303310619,Network.dataReceived,10625.25,,,1330,1330,7128.40538,
1465303310619,Network.dataReceived,10625.25,,,1330,1330,7128.405676,
1465303310627,Network.dataReceived,10625.25,,,2660,2660,7128.413461,
1465303310627,Network.dataReceived,10625.25,,,1330,1330,7128.413586,
1465303310627,Network.dataReceived,10625.25,,,1324,1324,7128.413627,
1465303310647,Network.dataReceived,10625.25,,,1330,1330,7128.433382,
1465303310647,Network.dataReceived,10625.35,,,1330,1330,7128.433524,
1465303310647,Network.dataReceived,10625.35,,,1330,1330,7128.433607,
1465303310647,Network.dataReceived,10625.35,,,1330,1330,7128.433716,
1465303310647,Network.dataReceived,10625.35,,,1330,1330,7128.433874,
1465303310648,Network.dataReceived,10625.35,,,2660,2660,7128.434667,
1465303310651,Network.dataReceived,10625.35,,,3990,3990,7128.438011,
1465303310652,Network.dataReceived,10625.35,,,2658,2658,7128.438134,
1465303310658,Network.dataReceived,10625.35,,,5309,5309,7128.444245,
1465303310658,Network.dataReceived,10625.21,,,1322,1322,7128.444534,
1465303310666,Network.dataReceived,10625.21,,,1329,1329,7128.4532,
1465303310666,Network.dataReceived,10625.21,,,1329,1329,7128.453306,
1465303310676,Network.dataReceived,10625.21,,,1329,1329,7128.463222,
1465303310676,Network.dataReceived,10625.21,,,1329,1329,7128.463298,
1465303310677,Network.dataReceived,10625.21,,,1329,1329,7128.463459,
1465303310687,Network.dataReceived,10625.21,,,3987,3987,7128.473711,
1465303310694,Network.dataReceived,10625.21,,,2658,2658,7128.480946,
1465303310694,Network.dataReceived,10625.21,,,1329,1329,7128.481033,
1465303310695,Network.dataReceived,10625.21,,,1329,1329,7128.481296,
1465303310695,Network.dataReceived,10625.21,,,1329,1329,7128.481566,
1465303310695,Network.dataReceived,10625.21,,,1329,1329,7128.48198,
1465303310695,Network.dataReceived,10625.25,,,1330,1330,7128.482208,
1465303310696,Network.dataReceived,10625.25,,,1330,1330,7128.482339,
1465303310696,Network.dataReceived,10625.25,,,1330,1330,7128.48264,
1465303310696,Network.dataReceived,10625.25,,,1330,1330,7128.482748,
1465303310696,Network.dataReceived,10625.25,,,1330,1330,7128.482973,
1465303310707,Network.dataReceived,10625.25,,,3989,3989,7128.494043,
1465303310708,Network.dataReceived,10625.25,,,2651,2651,7128.494231,
1465303310710,Network.dataReceived,10625.25,,,1329,1329,7128.495205,
1465303310710,Network.dataReceived,10625.25,,,1329,1329,7128.495266,
1465303310711,Network.dataReceived,10625.25,,,1329,1329,7128.495329,
1465303310711,Network.dataReceived,10625.25,,,2658,2658,7128.49571,
1465303310711,Network.dataReceived,10625.35,,,1329,1329,7128.495847,
1465303310734,Network.dataReceived,10625.35,,,3987,3987,7128.52059,
1465303310734,Network.dataReceived,10625.35,,,2658,2658,7128.520918,
1465303310735,Network.dataReceived,10625.35,,,1329,1329,7128.521161,
1465303310735,Network.dataReceived,10625.35,,,1329,1329,7128.521335,
1465303310736,Network.dataReceived,10625.35,,,3987,3987,7128.522146,
1465303310748,Network.dataReceived,10625.35,,,2658,2658,7128.534311,
1465303310748,Network.dataReceived,10625.21,,,2658,2658,7128.534477,
1465303310750,Network.dataReceived,10625.21,,,1329,1329,7128.536468,
1465303310753,Network.dataReceived,10625.21,,,2537,2537,7128.537393,
1465303310754,Network.loadingFinished,10625.21,,,,94726,7128.537178,
1465303310754,Network.dataReceived,10625.25,,,2765,2765,7128.541268,
1465303310774,Network.dataReceived,10625.25,,,1329,1329,7128.559032,
1465303310774,Network.dataReceived,10625.25,,,1329,1329,7128.559248,
1465303310778,Network.dataReceived,10625.25,,,1329,1329,7128.559355,
1465303310779,Network.dataReceived,10625.25,,,1329,1329,7128.559505,
1465303310781,Network.dataReceived,10625.25,,,6645,6645,7128.563709,
1465303310781,Network.dataReceived,10625.25,,,1329,1329,7128.564261,
1465303310794,Network.dataReceived,10625.25,,,1329,1329,7128.580251,
1465303310794,Network.dataReceived,10625.35,,,1329,1329,7128.580401,
1465303310794,Network.dataReceived,10625.35,,,2658,2658,7128.580443,
1465303310794,Network.dataReceived,10625.35,,,1329,1329,7128.580859,
1465303310796,Network.dataReceived,10625.35,,,3223,3223,7128.581735,
1465303310800,Network.loadingFinished,10625.35,,,,100177,7128.58146,
1465303310800,Network.dataReceived,10625.25,,,484,484,7128.586584,
1465303310806,Network.loadingFinished,10625.25,,,,95082,7128.581923,
1465303310806,Network.dataReceived,10625.52,,,2063,1235,7128.59023,
1465303310806,Network.loadingFinished,10625.52,,,,1235,7128.582664,
1465303310806,Network.dataReceived,10625.54,,,3382,1713,7128.591755,
1465303310808,Network.loadingFinished,10625.54,,,,1713,7128.583051,
1465303310808,Network.dataReceived,10625.55,,,2706,1481,7128.594081,
1465303310809,Network.loadingFinished,10625.55,,,,1481,7128.583368,
1465303310809,Network.dataReceived,10625.56,,,1112,709,7128.595801,
1465303310811,Network.loadingFinished,10625.56,,,,709,7128.583613,
