timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301011325,Network.responseReceived,30752.6,,image/gif,,,4829.110704,h2
1465301011325,Network.dataReceived,30752.6,,,43,130,4829.110928,
1465301011325,Network.loadingFinished,30752.6,,,,130,4829.109315,
1465301011335,Network.requestWillBeSent,30752.9,z-ecx.images-amazon.com,,,,4829.114563,
1465301011339,Network.requestWillBeSent,30752.13,,,,,4829.125459,
1465301011339,Network.responseReceived,30752.13,,image/svg+xml,,,4829.125522,data
1465301011339,Network.dataReceived,30752.13,,,195,0,4829.125548,
1465301011340,Network.loadingFinished,30752.13,,,,0,4829.125556,
1465301011340,Network.requestWillBeSent,30752.14,g-ecx.images-amazon.com,,,,4829.125833,
1465301011367,Network.requestWillBeSent,30752.15,g-ecx.images-amazon.com,,,,4829.126282,
1465301011378,Network.requestWillBeSent,30752.16,g-ecx.images-amazon.com,,,,4829.161708,
1465301011378,Network.requestWillBeSent,30752.17,images-na.ssl-images-amazon.com,,,,4829.161886,
1465301011381,Network.requestWillBeSent,30752.18,ecx.images-amazon.com,,,,4829.162111,
1465301011382,Network.requestWillBeSent,30752.19,ecx.images-amazon.com,,,,4829.162307,
1465301011382,Network.requestWillBeSent,30752.20,ecx.images-amazon.com,,,,4829.162507,
1465301011382,Network.requestWillBeSent,30752.21,ecx.images-amazon.com,,,,4829.162692,
1465301011382,Network.requestWillBeSent,30752.22,ecx.images-amazon.com,,,,4829.16287,
1465301011382,Network.requestWillBeSent,30752.23,ecx.images-amazon.com,,,,4829.163042,
1465301011483,Network.requestWillBeSent,30752.24,fls-na.amazon.com,,,,4829.260245,
1465301011483,Page.domContentEventFired,,,,,,4829.269357,
1465301011485,Network.requestWillBeSent,30752.25,z-ecx.images-amazon.com,,,,4829.271219,
1465301011505,Network.responseReceived,30752.9,,application/x-javascript,,,4829.290784,http/1.1
1465301011505,Network.dataReceived,30752.9,,,1265,1292,4829.291009,
1465301011505,Network.dataReceived,30752.9,,,4832,1694,4829.291082,
1465301011505,Network.loadingFinished,30752.9,,,,2991,4829.290653,
1465301011523,Network.responseReceived,30752.8,,image/png,,,4829.309036,h2
1465301011533,Network.dataReceived,30752.8,,,7708,7909,4829.319878,
1465301011533,Network.loadingFinished,30752.8,,,,7909,4829.319802,
1465301011563,Network.responseReceived,30752.7,,image/jpeg,,,4829.349588,http/1.1
1465301011564,Network.dataReceived,30752.7,,,910,1398,4829.349761,
1465301011565,Network.dataReceived,30752.7,,,1398,1398,4829.351136,
1465301011565,Network.dataReceived,30752.7,,,1398,1398,4829.351211,
1465301011565,Network.dataReceived,30752.7,,,1398,1398,4829.35144,
1465301011572,Network.dataReceived,30752.7,,,1398,1398,4829.358527,
1465301011572,Network.dataReceived,30752.7,,,1398,1398,4829.358703,
1465301011572,Network.dataReceived,30752.7,,,1398,1398,4829.358908,
1465301011582,Network.dataReceived,30752.7,,,1398,1398,4829.368534,
1465301011582,Network.dataReceived,30752.7,,,1398,1398,4829.368651,
1465301011583,Network.dataReceived,30752.7,,,801,801,4829.368823,
1465301011583,Network.loadingFinished,30752.7,,,,13383,4829.368857,
1465301011584,Network.responseReceived,30752.14,,image/png,,,4829.370435,http/1.1
1465301011584,Network.dataReceived,30752.14,,,895,1398,4829.370601,
1465301011586,Network.requestWillBeSent,30752.26,z-ecx.images-amazon.com,,,,4829.372164,
1465301011586,Network.requestWillBeSent,30752.27,z-ecx.images-amazon.com,,,,4829.372999,
1465301011593,Network.dataReceived,30752.14,,,1398,1398,4829.379355,
1465301011593,Network.dataReceived,30752.14,,,2796,2796,4829.379745,
1465301011593,Network.dataReceived,30752.14,,,1398,1398,4829.379802,
1465301011594,Network.dataReceived,30752.14,,,1398,1398,4829.379851,
1465301011594,Network.dataReceived,30752.14,,,1398,1398,4829.379903,
1465301011622,Network.dataReceived,30752.14,,,1398,1398,4829.408541,
1465301011624,Network.dataReceived,30752.14,,,1398,1398,4829.40988,
1465301011624,Network.dataReceived,30752.14,,,1398,1398,4829.409958,
1465301011625,Network.responseReceived,30752.15,,image/png,,,4829.410458,http/1.1
1465301011625,Network.dataReceived,30752.15,,,911,1398,4829.410694,
1465301011626,Network.dataReceived,30752.15,,,2796,2796,4829.410858,
1465301011626,Network.dataReceived,30752.15,,,1398,1398,4829.410916,
1465301011628,Network.dataReceived,30752.15,,,1398,1398,4829.410982,
1465301011628,Network.dataReceived,30752.15,,,1205,1205,4829.411041,
1465301011628,Network.loadingFinished,30752.15,,,,8195,4829.410875,
1465301011632,Network.responseReceived,30752.25,,application/x-javascript,,,4829.415801,http/1.1
1465301011632,Network.dataReceived,30752.25,,,10108,4096,4829.416053,
1465301011633,Network.responseReceived,30752.16,,image/jpeg,,,4829.416359,http/1.1
1465301011633,Network.dataReceived,30752.16,,,3608,4096,4829.416561,
1465301011633,Network.dataReceived,30752.25,,,15347,5529,4829.417588,
1465301011633,Network.loadingFinished,30752.25,,,,9625,4829.416439,
1465301011634,Network.dataReceived,30752.16,,,98,98,4829.417793,
1465301011636,Network.dataReceived,30752.16,,,1142,1142,4829.422386,
1465301011636,Network.loadingFinished,30752.16,,,,5336,4829.420733,
1465301011690,Network.dataReceived,30752.14,,,1398,1398,4829.476538,
1465301011710,Network.dataReceived,30752.14,,,2796,2796,4829.496352,
1465301011710,Network.dataReceived,30752.14,,,1398,1398,4829.496636,
1465301011711,Network.dataReceived,30752.14,,,1398,1398,4829.496715,
1465301011711,Network.dataReceived,30752.14,,,1398,1398,4829.496839,
1465301011712,Network.dataReceived,30752.14,,,1398,1398,4829.498333,
1465301011712,Network.dataReceived,30752.14,,,1398,1398,4829.498421,
1465301011712,Network.dataReceived,30752.14,,,601,601,4829.498468,
1465301011712,Network.loadingFinished,30752.14,,,,25765,4829.497311,
1465301011714,Network.responseReceived,30752.26,,application/x-javascript,,,4829.500736,http/1.1
1465301011731,Network.dataReceived,30752.26,,,2379,1945,4829.517429,
1465301011731,Network.dataReceived,30752.26,,,3484,1398,4829.517515,
1465301011731,Network.dataReceived,30752.26,,,3084,1398,4829.517564,
1465301011731,Network.dataReceived,30752.26,,,3899,1398,4829.517998,
1465301011731,Network.dataReceived,30752.26,,,3835,1398,4829.518222,
1465301011732,Network.dataReceived,30752.26,,,3620,1398,4829.518365,
1465301011732,Network.dataReceived,30752.26,,,4528,1398,4829.518619,
1465301011732,Network.dataReceived,30752.26,,,4300,1398,4829.51878,
1465301011750,Network.dataReceived,30752.26,,,4162,1398,4829.536786,
1465301011751,Network.dataReceived,30752.26,,,4625,1398,4829.537189,
1465301011763,Network.responseReceived,30752.17,,image/jpeg,,,4829.549063,http/1.1
1465301011786,Network.responseReceived,30752.27,,application/x-javascript,,,4829.57141,http/1.1
1465301011786,Network.dataReceived,30752.27,,,1913,1398,4829.571727,
1465301011786,Network.dataReceived,30752.27,,,12596,3903,4829.571856,
1465301011786,Network.loadingFinished,30752.27,,,,5301,4829.571343,
1465301011793,Network.dataReceived,30752.26,,,4381,1398,4829.579428,
1465301011793,Network.dataReceived,30752.26,,,3541,1398,4829.579509,
1465301011793,Network.dataReceived,30752.26,,,4871,1398,4829.579552,
1465301011802,Network.dataReceived,30752.26,,,4347,1398,4829.58857,
1465301011802,Network.dataReceived,30752.26,,,4395,1398,4829.588668,
1465301011802,Network.dataReceived,30752.26,,,4673,1398,4829.588951,
1465301011803,Network.dataReceived,30752.26,,,3732,1398,4829.589386,
1465301011803,Network.dataReceived,30752.26,,,3522,1398,4829.589721,
1465301011803,Network.dataReceived,30752.26,,,2834,1398,4829.590027,
1465301011804,Network.dataReceived,30752.26,,,3573,1398,4829.590123,
1465301011813,Network.dataReceived,30752.26,,,4100,1398,4829.5986,
1465301011813,Network.dataReceived,30752.26,,,4065,1398,4829.598799,
1465301011814,Network.responseReceived,30752.19,,image/jpeg,,,4829.599395,http/1.1
1465301011814,Network.dataReceived,30752.19,,,910,1398,4829.599623,
1465301011825,Network.dataReceived,30752.19,,,1311,1311,4829.612068,
1465301011826,Network.loadingFinished,30752.19,,,,2709,4829.608405,
1465301011828,Network.responseReceived,30752.18,,image/jpeg,,,4829.612516,http/1.1
1465301011828,Network.dataReceived,30752.18,,,910,1398,4829.612668,
1465301011828,Network.dataReceived,30752.18,,,1990,1990,4829.612751,
1465301011828,Network.loadingFinished,30752.18,,,,3388,4829.6091,
1465301011828,Network.responseReceived,30752.20,,image/jpeg,,,4829.613042,http/1.1
1465301011828,Network.dataReceived,30752.20,,,911,1398,4829.613172,
1465301011828,Network.dataReceived,30752.20,,,2246,2246,4829.613234,
1465301011828,Network.loadingFinished,30752.20,,,,3644,4829.610663,
1465301011829,Network.responseReceived,30752.21,,image/jpeg,,,4829.613499,http/1.1
1465301011829,Network.dataReceived,30752.21,,,911,1398,4829.613625,
1465301011836,Network.dataReceived,30752.21,,,1398,1398,4829.621823,
1465301011836,Network.dataReceived,30752.21,,,755,755,4829.621917,
1465301011837,Network.loadingFinished,30752.21,,,,3551,4829.618667,
1465301011838,Network.responseReceived,30752.22,,image/jpeg,,,4829.622395,http/1.1
1465301011838,Network.dataReceived,30752.22,,,941,1398,4829.62486,
1465301011842,Network.dataReceived,30752.22,,,1398,1398,4829.628698,
1465301011842,Network.dataReceived,30752.22,,,1349,1349,4829.62892,
1465301011843,Network.loadingFinished,30752.22,,,,4145,4829.628727,
1465301011853,Network.dataReceived,30752.17,,,16384,16827,4829.639562,
1465301011862,Network.responseReceived,30752.23,,image/jpeg,,,4829.64842,http/1.1
1465301011862,Network.dataReceived,30752.23,,,911,1398,4829.648581,
1465301011862,Network.dataReceived,30752.23,,,2258,2258,4829.648689,
1465301011863,Network.loadingFinished,30752.23,,,,3656,4829.648365,
1465301011892,Network.dataReceived,30752.17,,,10099,10099,4829.678678,
1465301011892,Network.loadingFinished,30752.17,,,,26926,4829.67871,
1465301011902,Network.dataReceived,30752.26,,,4758,1398,4829.687502,
1465301011902,Network.dataReceived,30752.26,,,3849,1398,4829.688103,
1465301011902,Network.dataReceived,30752.26,,,4124,1398,4829.688274,
1465301011903,Network.dataReceived,30752.26,,,4013,1398,4829.688367,
1465301011903,Network.dataReceived,30752.26,,,4042,1398,4829.688782,
1465301011903,Network.dataReceived,30752.26,,,4119,1398,4829.688852,
1465301011903,Network.dataReceived,30752.26,,,8291,2796,4829.689767,
1465301011904,Network.dataReceived,30752.26,,,4822,1398,4829.690047,
1465301011904,Network.dataReceived,30752.26,,,4136,1398,4829.690134,
1465301011904,Network.dataReceived,30752.26,,,4082,1398,4829.690207,
1465301011904,Network.dataReceived,30752.26,,,3547,1398,4829.690785,
1465301011912,Network.dataReceived,30752.26,,,4338,1398,4829.698665,
1465301011912,Network.dataReceived,30752.26,,,5646,1398,4829.698759,
1465301011912,Network.dataReceived,30752.26,,,4451,1398,4829.699009,
1465301011913,Network.dataReceived,30752.26,,,4025,1398,4829.699187,
1465301011913,Network.dataReceived,30752.26,,,3946,1398,4829.699534,
1465301011913,Network.dataReceived,30752.26,,,4585,1398,4829.699592,
1465301011918,Network.dataReceived,30752.26,,,5394,1398,4829.703093,
1465301011918,Network.dataReceived,30752.26,,,5173,1398,4829.70322,
1465301011918,Network.dataReceived,30752.26,,,9134,2796,4829.705301,
1465301011929,Network.dataReceived,30752.26,,,4990,1398,4829.715601,
1465301011929,Network.dataReceived,30752.26,,,5552,1398,4829.715733,
1465301011929,Network.dataReceived,30752.26,,,6000,1398,4829.715863,
1465301011930,Network.dataReceived,30752.26,,,4284,1398,4829.71639,
1465301012011,Network.dataReceived,30752.26,,,5313,1398,4829.797436,
1465301012011,Network.dataReceived,30752.26,,,5361,1398,4829.797584,
1465301012011,Network.dataReceived,30752.26,,,6298,1398,4829.797641,
1465301012022,Network.dataReceived,30752.26,,,5654,1398,4829.808706,
1465301012022,Network.dataReceived,30752.26,,,6098,1398,4829.808867,
1465301012022,Network.dataReceived,30752.26,,,4595,1398,4829.808946,
1465301012022,Network.dataReceived,30752.26,,,4874,1398,4829.809008,
1465301012023,Network.dataReceived,30752.26,,,3150,1398,4829.809234,
1465301012023,Network.dataReceived,30752.26,,,4823,1398,4829.809696,
1465301012030,Network.dataReceived,30752.26,,,5206,1398,4829.816952,
1465301012030,Network.dataReceived,30752.26,,,5435,1398,4829.817073,
1465301012031,Network.dataReceived,30752.26,,,6370,1398,4829.817632,
1465301012031,Network.dataReceived,30752.26,,,5239,1398,4829.81772,
1465301012032,Network.dataReceived,30752.26,,,5312,1398,4829.818037,
1465301012033,Network.dataReceived,30752.26,,,5611,1398,4829.819057,
1465301012033,Network.dataReceived,30752.26,,,4878,1398,4829.819144,
1465301012033,Network.dataReceived,30752.26,,,5390,1398,4829.819356,
1465301012033,Network.dataReceived,30752.26,,,4026,1398,4829.819461,
1465301012042,Network.dataReceived,30752.26,,,3695,1100,4829.828643,
1465301012042,Network.loadingFinished,30752.26,,,,93915,4829.828625,
1465301012058,Network.requestWillBeSent,30752.28,www.amazon.com.this,,,,4829.842492,
1465301012058,Network.requestWillBeSent,30752.29,fls-na.amazon.com,,,,4829.842721,
1465301012058,Network.requestWillBeSent,30752.30,fls-na.amazon.com,,,,4829.842943,
1465301012060,Network.requestWillBeSent,30752.31,z-ecx.images-amazon.com,,,,4829.844012,
1465301012061,Page.loadEventFired,,,,,,4829.844441,
