timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298499777,Network.dataReceived,11491.25,,,1330,1330,2317.56394,
1465298499777,Network.dataReceived,11491.25,,,1330,1330,2317.56416,
1465298499778,Network.dataReceived,11491.35,,,1330,1330,2317.564613,
1465298499778,Network.dataReceived,11491.35,,,1330,1330,2317.564773,
1465298499778,Network.dataReceived,11491.35,,,1330,1330,2317.565012,
1465298499778,Network.dataReceived,11491.35,,,1330,1330,2317.565273,
1465298499787,Network.dataReceived,11491.35,,,1329,1329,2317.574054,
1465298499787,Network.dataReceived,11491.35,,,1329,1329,2317.574121,
1465298499788,Network.dataReceived,11491.35,,,1322,1322,2317.57449,
1465298499797,Network.dataReceived,11491.35,,,1329,1329,2317.583442,
1465298499797,Network.dataReceived,11491.35,,,1329,1329,2317.583586,
1465298499797,Network.dataReceived,11491.35,,,1329,1329,2317.583907,
1465298499798,Network.dataReceived,11491.35,,,1329,1329,2317.584421,
1465298499798,Network.dataReceived,11491.35,,,1329,1329,2317.584569,
1465298499798,Network.dataReceived,11491.35,,,1329,1329,2317.584813,
1465298499798,Network.dataReceived,11491.63,,,1398,1398,2317.58495,
1465298499798,Network.dataReceived,11491.63,,,1398,1398,2317.585283,
1465298499807,Network.dataReceived,11491.63,,,1398,1398,2317.594022,
1465298499808,Network.dataReceived,11491.63,,,1398,1398,2317.594178,
1465298499808,Network.dataReceived,11491.63,,,1398,1398,2317.594766,
1465298499818,Network.dataReceived,11491.63,,,1398,1398,2317.604417,
1465298499818,Network.dataReceived,11491.63,,,1398,1398,2317.604565,
1465298499819,Network.dataReceived,11491.63,,,1398,1398,2317.604618,
1465298499819,Network.dataReceived,11491.63,,,1398,1398,2317.604673,
1465298499819,Network.dataReceived,11491.63,,,1398,1398,2317.604855,
1465298499826,Network.dataReceived,11491.63,,,1398,1398,2317.604919,
1465298499827,Network.dataReceived,11491.63,,,1398,1398,2317.614002,
1465298499828,Network.dataReceived,11491.63,,,1398,1398,2317.614235,
1465298499828,Network.dataReceived,11491.63,,,1398,1398,2317.61436,
1465298499840,Network.dataReceived,11491.63,,,1398,1398,2317.62433,
1465298499840,Network.dataReceived,11491.63,,,1398,1398,2317.624443,
1465298499840,Network.dataReceived,11491.21,,,1330,1330,2317.624515,
1465298499840,Network.dataReceived,11491.21,,,3990,3990,2317.626313,
1465298499840,Network.dataReceived,11491.21,,,1329,1329,2317.626401,
1465298499853,Network.dataReceived,11491.21,,,1322,1322,2317.627261,
1465298499854,Network.dataReceived,11491.21,,,2658,2658,2317.640638,
1465298499854,Network.dataReceived,11491.21,,,1329,1329,2317.640704,
1465298499868,Network.dataReceived,11491.21,,,2658,2658,2317.654648,
1465298499868,Network.dataReceived,11491.21,,,1329,1329,2317.654741,
1465298499868,Network.dataReceived,11491.21,,,1329,1329,2317.654801,
1465298499869,Network.dataReceived,11491.21,,,1329,1329,2317.654841,
1465298499869,Network.dataReceived,11491.25,,,1330,1330,2317.654886,
1465298499869,Network.dataReceived,11491.25,,,1330,1330,2317.655112,
1465298499869,Network.dataReceived,11491.25,,,1330,1330,2317.655935,
1465298499889,Network.dataReceived,11491.25,,,1330,1330,2317.675614,
1465298499889,Network.dataReceived,11491.25,,,3989,3989,2317.675791,
1465298499889,Network.dataReceived,11491.25,,,2651,2651,2317.675856,
1465298499889,Network.dataReceived,11491.25,,,1329,1329,2317.675905,
1465298499889,Network.dataReceived,11491.25,,,1329,1329,2317.675963,
1465298499897,Network.dataReceived,11491.25,,,1329,1329,2317.684032,
1465298499897,Network.dataReceived,11491.25,,,1329,1329,2317.684155,
1465298499898,Network.dataReceived,11491.25,,,1329,1329,2317.684367,
1465298499908,Network.dataReceived,11491.25,,,1329,1329,2317.694578,
1465298499908,Network.dataReceived,11491.35,,,2658,2658,2317.694678,
1465298499908,Network.dataReceived,11491.35,,,3987,3987,2317.694961,
1465298499908,Network.dataReceived,11491.35,,,1329,1329,2317.695127,
1465298499909,Network.dataReceived,11491.35,,,1329,1329,2317.695337,
1465298499909,Network.dataReceived,11491.35,,,1329,1329,2317.695696,
1465298499909,Network.dataReceived,11491.35,,,1329,1329,2317.69574,
1465298499909,Network.dataReceived,11491.35,,,1329,1329,2317.696112,
1465298499910,Network.dataReceived,11491.35,,,1329,1329,2317.696408,
1465298499910,Network.dataReceived,11491.35,,,1322,1322,2317.696559,
1465298499910,Network.dataReceived,11491.35,,,1329,1329,2317.696862,
1465298499910,Network.dataReceived,11491.21,,,1329,1329,2317.69702,
1465298499917,Network.dataReceived,11491.21,,,1329,1329,2317.703923,
1465298499917,Network.dataReceived,11491.21,,,1329,1329,2317.70415,
1465298499918,Network.dataReceived,11491.21,,,1329,1329,2317.704334,
1465298499928,Network.dataReceived,11491.21,,,3987,3987,2317.714338,
1465298499935,Network.dataReceived,11491.21,,,2658,2658,2317.72165,
1465298499935,Network.dataReceived,11491.21,,,1329,1329,2317.721843,
1465298499936,Network.dataReceived,11491.63,,,1398,1398,2317.722145,
1465298499936,Network.dataReceived,11491.63,,,2796,2796,2317.723096,
1465298499937,Network.dataReceived,11491.63,,,1398,1398,2317.723361,
1465298499937,Network.dataReceived,11491.63,,,1398,1398,2317.723559,
1465298499948,Network.dataReceived,11491.63,,,1398,1398,2317.734164,
1465298499948,Network.dataReceived,11491.63,,,1398,1398,2317.734315,
1465298499948,Network.dataReceived,11491.63,,,1398,1398,2317.734398,
1465298499953,Network.dataReceived,11491.21,,,1306,1306,2317.735493,
1465298499954,Network.loadingFinished,11491.21,,,,94726,2317.735548,
1465298499955,Network.dataReceived,11491.25,,,9,9,2317.739936,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.760848,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761268,
1465298499976,Network.dataReceived,11491.25,,,3987,3987,2317.761361,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761427,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761484,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761534,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761586,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761614,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761647,
1465298499976,Network.dataReceived,11491.25,,,1329,1329,2317.761677,
1465298499976,Network.dataReceived,11491.25,,,585,585,2317.761701,
1465298499979,Network.loadingFinished,11491.25,,,,95082,2317.755624,
1465298499979,Network.dataReceived,11491.35,,,730,730,2317.765411,
1465298499979,Network.dataReceived,11491.35,,,1329,1329,2317.765472,
1465298499979,Network.dataReceived,11491.35,,,2658,2658,2317.765657,
1465298499991,Network.dataReceived,11491.35,,,372,372,2317.774131,
1465298499995,Network.loadingFinished,11491.35,,,,100177,2317.77409,
1465298500010,Network.responseReceived,11491.60,,image/svg+xml,,,2317.796464,quic/1+spdy/3
1465298500010,Network.dataReceived,11491.60,,,464,561,2317.796639,
1465298500011,Network.loadingFinished,11491.60,,,,561,2317.779927,
1465298500011,Network.dataReceived,11491.63,,,2796,2796,2317.797693,
1465298500011,Network.dataReceived,11491.63,,,1398,1398,2317.797763,
1465298500011,Network.dataReceived,11491.63,,,1398,1398,2317.797815,
1465298500011,Network.dataReceived,11491.63,,,1398,1398,2317.797868,
1465298500011,Network.dataReceived,11491.63,,,1398,1398,2317.797925,
1465298500017,Network.dataReceived,11491.63,,,1398,1398,2317.802391,
1465298500017,Network.dataReceived,11491.63,,,1398,1398,2317.802477,
1465298500017,Network.dataReceived,11491.63,,,1398,1398,2317.802532,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.802664,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.802729,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.802786,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.80283,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.802875,
1465298500018,Network.dataReceived,11491.63,,,1398,1398,2317.802938,
1465298500035,Network.dataReceived,11491.63,,,1398,1398,2317.821131,
1465298500042,Network.dataReceived,11491.63,,,4201,4201,2317.824753,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.826504,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.826595,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.826887,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.826999,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.827097,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.827203,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.827342,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.827442,
1465298500043,Network.dataReceived,11491.63,,,1398,1398,2317.827544,
1465298500043,Network.dataReceived,11491.63,,,2796,2796,2317.828057,
1465298500046,Network.dataReceived,11491.63,,,1398,1398,2317.831725,
1465298500046,Network.dataReceived,11491.63,,,1398,1398,2317.831896,
1465298500046,Network.dataReceived,11491.63,,,1398,1398,2317.831979,
1465298500060,Network.dataReceived,11491.63,,,1398,1398,2317.84449,
1465298500061,Network.dataReceived,11491.63,,,1398,1398,2317.84465,
1465298500061,Network.dataReceived,11491.63,,,1398,1398,2317.847106,
1465298500062,Network.dataReceived,11491.63,,,1398,1398,2317.847253,
1465298500062,Network.dataReceived,11491.63,,,1398,1398,2317.847382,
1465298500062,Network.dataReceived,11491.63,,,1398,1398,2317.847466,
1465298500062,Network.dataReceived,11491.63,,,1398,1398,2317.84755,
1465298500067,Network.dataReceived,11491.63,,,1398,1398,2317.854036,
1465298500068,Network.dataReceived,11491.63,,,1398,1398,2317.854189,
1465298500068,Network.dataReceived,11491.63,,,1398,1398,2317.854576,
1465298500068,Network.dataReceived,11491.63,,,1398,1398,2317.854794,
1465298500089,Network.dataReceived,11491.63,,,1398,1398,2317.875785,
1465298500098,Network.dataReceived,11491.63,,,2796,2796,2317.884747,
1465298500098,Network.dataReceived,11491.63,,,2796,2796,2317.884849,
1465298500107,Network.dataReceived,11491.63,,,1398,1398,2317.894053,
1465298500108,Network.dataReceived,11491.63,,,1398,1398,2317.894631,
1465298500109,Network.dataReceived,11491.63,,,1398,1398,2317.894901,
1465298500109,Network.dataReceived,11491.63,,,1398,1398,2317.895073,
1465298500109,Network.dataReceived,11491.63,,,1332,1332,2317.89529,
1465298500117,Network.loadingFinished,11491.63,,,,125761,2317.895332,
1465298500117,Page.loadEventFired,,,,,,2317.895607,
