timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299712087,Network.loadingFinished,5358.5,,,,1541,3529.866685,
1465299712087,Network.dataReceived,5358.2,,,30479,5736,3529.873617,
1465299712090,Network.dataReceived,5358.2,,,458,217,3529.87595,
1465299712093,Network.loadingFinished,5358.2,,,,5953,3529.875934,
1465299712093,Network.dataReceived,5358.4,,,10032,2575,3529.878777,
1465299712095,Network.responseReceived,5358.6,,image/gif,,,3529.881238,quic/1+spdy/3
1465299712095,Network.dataReceived,5358.6,,,43,148,3529.881379,
1465299712095,Network.loadingFinished,5358.6,,,,148,3529.881197,
1465299712095,Network.dataReceived,5358.4,,,2142,434,3529.881571,
1465299712096,Network.loadingFinished,5358.4,,,,3009,3529.881408,
1465299712104,Network.requestWillBeSent,5358.9,z-ecx.images-amazon.com,,,,3529.885119,
1465299712110,Network.requestWillBeSent,5358.13,,,,,3529.895471,
1465299712110,Network.responseReceived,5358.13,,image/svg+xml,,,3529.89553,data
1465299712110,Network.dataReceived,5358.13,,,195,0,3529.895553,
1465299712110,Network.loadingFinished,5358.13,,,,0,3529.895561,
1465299712111,Network.requestWillBeSent,5358.14,g-ecx.images-amazon.com,,,,3529.895975,
1465299712135,Network.requestWillBeSent,5358.15,g-ecx.images-amazon.com,,,,3529.897522,
1465299712148,Network.requestWillBeSent,5358.16,g-ecx.images-amazon.com,,,,3529.930146,
1465299712148,Network.requestWillBeSent,5358.17,images-na.ssl-images-amazon.com,,,,3529.930457,
1465299712148,Network.requestWillBeSent,5358.18,ecx.images-amazon.com,,,,3529.930933,
1465299712148,Network.requestWillBeSent,5358.19,ecx.images-amazon.com,,,,3529.931178,
1465299712149,Network.requestWillBeSent,5358.20,ecx.images-amazon.com,,,,3529.931488,
1465299712149,Network.requestWillBeSent,5358.21,ecx.images-amazon.com,,,,3529.931761,
1465299712149,Network.requestWillBeSent,5358.22,ecx.images-amazon.com,,,,3529.931997,
1465299712150,Network.requestWillBeSent,5358.23,ecx.images-amazon.com,,,,3529.932256,
1465299712259,Network.requestWillBeSent,5358.24,fls-na.amazon.com,,,,3530.0384,
1465299712259,Page.domContentEventFired,,,,,,3530.045292,
1465299712264,Network.requestWillBeSent,5358.25,z-ecx.images-amazon.com,,,,3530.047214,
1465299712265,Network.responseReceived,5358.8,,image/jpeg,,,3530.047614,http/1.1
1465299712265,Network.dataReceived,5358.8,,,910,1398,3530.0478,
1465299712265,Network.dataReceived,5358.8,,,2796,2796,3530.047932,
1465299712265,Network.dataReceived,5358.8,,,1398,1398,3530.047971,
1465299712265,Network.dataReceived,5358.8,,,1398,1398,3530.048026,
1465299712265,Network.dataReceived,5358.8,,,1398,1398,3530.048077,
1465299712265,Network.dataReceived,5358.8,,,1398,1398,3530.048163,
1465299712265,Network.dataReceived,5358.8,,,3597,3597,3530.048213,
1465299712265,Network.loadingFinished,5358.8,,,,13383,3530.027106,
1465299712266,Network.responseReceived,5358.14,,image/png,,,3530.048654,http/1.1
1465299712266,Network.responseReceived,5358.15,,image/png,,,3530.049023,http/1.1
1465299712266,Network.dataReceived,5358.15,,,3609,4096,3530.049217,
1465299712266,Network.dataReceived,5358.15,,,1496,1496,3530.049733,
1465299712266,Network.dataReceived,5358.15,,,2603,2603,3530.04984,
1465299712267,Network.loadingFinished,5358.15,,,,8195,3530.034795,
1465299712267,Network.dataReceived,5358.14,,,4194,4697,3530.050304,
1465299712270,Network.dataReceived,5358.14,,,1398,1398,3530.053994,
1465299712270,Network.dataReceived,5358.14,,,1398,1398,3530.054067,
1465299712270,Network.dataReceived,5358.14,,,1398,1398,3530.054112,
1465299712270,Network.dataReceived,5358.14,,,1398,1398,3530.054163,
1465299712270,Network.dataReceived,5358.14,,,1398,1398,3530.054207,
1465299712273,Network.dataReceived,5358.14,,,1398,1398,3530.054247,
1465299712275,Network.requestWillBeSent,5358.26,z-ecx.images-amazon.com,,,,3530.058203,
1465299712275,Network.requestWillBeSent,5358.27,z-ecx.images-amazon.com,,,,3530.058808,
1465299712276,Network.responseReceived,5358.16,,image/jpeg,,,3530.059707,http/1.1
1465299712277,Network.dataReceived,5358.16,,,910,1398,3530.062408,
1465299712277,Network.dataReceived,5358.16,,,2796,2796,3530.063009,
1465299712289,Network.dataReceived,5358.16,,,1142,1142,3530.07558,
1465299712289,Network.loadingFinished,5358.16,,,,5336,3530.075612,
1465299712317,Network.dataReceived,5358.14,,,1398,1398,3530.103804,
1465299712317,Network.dataReceived,5358.14,,,1398,1398,3530.10391,
1465299712317,Network.dataReceived,5358.14,,,1398,1398,3530.103995,
1465299712318,Network.dataReceived,5358.14,,,1398,1398,3530.104598,
1465299712319,Network.responseReceived,5358.7,,image/png,,,3530.105363,quic/1+spdy/3
1465299712319,Network.dataReceived,5358.7,,,1333,1535,3530.10563,
1465299712319,Network.dataReceived,5358.7,,,1331,1331,3530.105768,
1465299712330,Network.dataReceived,5358.7,,,945,945,3530.116277,
1465299712330,Network.dataReceived,5358.7,,,2662,2662,3530.116495,
1465299712337,Network.dataReceived,5358.7,,,1331,1331,3530.123603,
1465299712337,Network.dataReceived,5358.7,,,106,106,3530.123741,
1465299712338,Network.loadingFinished,5358.7,,,,7910,3530.123745,
1465299712338,Network.dataReceived,5358.14,,,2796,2796,3530.124641,
1465299712338,Network.dataReceived,5358.14,,,1398,1398,3530.124942,
1465299712341,Network.dataReceived,5358.14,,,1398,1398,3530.126234,
1465299712341,Network.dataReceived,5358.14,,,1398,1398,3530.127648,
1465299712341,Network.dataReceived,5358.14,,,98,98,3530.127762,
1465299712341,Network.loadingFinished,5358.14,,,,25765,3530.127399,
1465299712378,Network.responseReceived,5358.17,,image/jpeg,,,3530.1643,http/1.1
1465299712433,Network.responseReceived,5358.25,,application/x-javascript,,,3530.21923,http/1.1
1465299712433,Network.dataReceived,5358.25,,,2136,1398,3530.219401,
1465299712433,Network.dataReceived,5358.25,,,3825,1398,3530.219454,
1465299712439,Network.dataReceived,5358.25,,,4483,1398,3530.226001,
1465299712439,Network.dataReceived,5358.25,,,4478,1398,3530.226163,
1465299712440,Network.dataReceived,5358.25,,,3799,1398,3530.226537,
1465299712440,Network.dataReceived,5358.25,,,3558,1398,3530.22659,
1465299712449,Network.dataReceived,5358.25,,,3176,1232,3530.235968,
1465299712450,Network.loadingFinished,5358.25,,,,9625,3530.235994,
1465299712455,Network.responseReceived,5358.9,,application/x-javascript,,,3530.240695,http/1.1
1465299712455,Network.dataReceived,5358.9,,,1609,1398,3530.240918,
1465299712456,Network.dataReceived,5358.9,,,4488,1574,3530.241185,
1465299712456,Network.loadingFinished,5358.9,,,,2977,3530.237156,
1465299712489,Network.dataReceived,5358.17,,,16384,16827,3530.27535,
1465299712493,Network.dataReceived,5358.17,,,10099,10099,3530.279075,
1465299712493,Network.loadingFinished,5358.17,,,,26926,3530.278052,
1465299712521,Network.responseReceived,5358.26,,application/x-javascript,,,3530.306662,http/1.1
1465299712521,Network.dataReceived,5358.26,,,2379,1945,3530.306881,
1465299712522,Network.dataReceived,5358.26,,,3484,1398,3530.306989,
1465299712522,Network.dataReceived,5358.26,,,3084,1398,3530.307047,
1465299712522,Network.dataReceived,5358.26,,,3899,1398,3530.307098,
1465299712522,Network.dataReceived,5358.26,,,3835,1398,3530.307154,
1465299712529,Network.dataReceived,5358.26,,,3620,1398,3530.316064,
1465299712530,Network.dataReceived,5358.26,,,4528,1398,3530.316169,
1465299712530,Network.dataReceived,5358.26,,,4300,1398,3530.316441,
1465299712534,Network.dataReceived,5358.26,,,4162,1398,3530.316588,
1465299712534,Network.responseReceived,5358.18,,image/jpeg,,,3530.317265,http/1.1
1465299712534,Network.dataReceived,5358.18,,,910,1398,3530.317461,
1465299712534,Network.dataReceived,5358.18,,,1990,1990,3530.317758,
1465299712534,Network.loadingFinished,5358.18,,,,3388,3530.317306,
1465299712540,Network.responseReceived,5358.20,,image/jpeg,,,3530.32246,http/1.1
1465299712540,Network.dataReceived,5358.20,,,911,1398,3530.324057,
1465299712540,Network.dataReceived,5358.20,,,2246,2246,3530.324229,
1465299712541,Network.loadingFinished,5358.20,,,,3644,3530.318189,
1465299712541,Network.responseReceived,5358.19,,image/jpeg,,,3530.324734,http/1.1
1465299712541,Network.dataReceived,5358.19,,,910,1398,3530.325137,
1465299712541,Network.dataReceived,5358.19,,,1311,1311,3530.325501,
1465299712541,Network.loadingFinished,5358.19,,,,2709,3530.318915,
1465299712542,Network.responseReceived,5358.21,,image/jpeg,,,3530.326789,http/1.1
1465299712542,Network.dataReceived,5358.21,,,2309,2796,3530.328491,
1465299712548,Network.dataReceived,5358.21,,,755,755,3530.333824,
1465299712550,Network.loadingFinished,5358.21,,,,3551,3530.333941,
1465299712551,Network.responseReceived,5358.27,,application/x-javascript,,,3530.336993,http/1.1
1465299712551,Network.dataReceived,5358.27,,,6544,2796,3530.337417,
1465299712553,Network.responseReceived,5358.22,,image/jpeg,,,3530.338615,http/1.1
1465299712554,Network.dataReceived,5358.22,,,910,1398,3530.338949,
1465299712554,Network.dataReceived,5358.27,,,7965,2499,3530.339083,
1465299712555,Network.loadingFinished,5358.27,,,,5295,3530.335882,
1465299712556,Network.dataReceived,5358.22,,,2778,2778,3530.34068,
1465299712557,Network.loadingFinished,5358.22,,,,4176,3530.336342,
1465299712600,Network.dataReceived,5358.26,,,4625,1398,3530.3861,
1465299712600,Network.dataReceived,5358.26,,,4381,1398,3530.386238,
1465299712600,Network.dataReceived,5358.26,,,3541,1398,3530.386349,
1465299712610,Network.dataReceived,5358.26,,,4871,1398,3530.396223,
1465299712610,Network.dataReceived,5358.26,,,4347,1398,3530.396341,
1465299712610,Network.dataReceived,5358.26,,,4395,1398,3530.396442,
1465299712610,Network.dataReceived,5358.26,,,4673,1398,3530.396762,
1465299712610,Network.dataReceived,5358.26,,,3732,1398,3530.397081,
1465299712611,Network.dataReceived,5358.26,,,3522,1398,3530.397347,
1465299712630,Network.dataReceived,5358.26,,,2834,1398,3530.416107,
1465299712630,Network.responseReceived,5358.23,,image/jpeg,,,3530.416731,http/1.1
1465299712631,Network.dataReceived,5358.23,,,911,1398,3530.417056,
1465299712631,Network.dataReceived,5358.23,,,2258,2258,3530.417164,
1465299712631,Network.loadingFinished,5358.23,,,,3656,3530.416647,
1465299712632,Network.dataReceived,5358.26,,,3573,1398,3530.41735,
1465299712632,Network.dataReceived,5358.26,,,4100,1398,3530.417622,
1465299712636,Network.dataReceived,5358.26,,,4065,1398,3530.420274,
1465299712636,Network.dataReceived,5358.26,,,4758,1398,3530.422326,
1465299712642,Network.dataReceived,5358.26,,,3849,1398,3530.427467,
1465299712644,Network.dataReceived,5358.26,,,4124,1398,3530.428184,
1465299712644,Network.dataReceived,5358.26,,,4013,1398,3530.429631,
1465299712644,Network.dataReceived,5358.26,,,4042,1398,3530.429754,
1465299712644,Network.dataReceived,5358.26,,,4119,1398,3530.429833,
1465299712644,Network.dataReceived,5358.26,,,4203,1398,3530.429893,
1465299712688,Network.dataReceived,5358.26,,,4088,1398,3530.474241,
1465299712688,Network.dataReceived,5358.26,,,4822,1398,3530.474345,
1465299712688,Network.dataReceived,5358.26,,,4136,1398,3530.47441,
1465299712688,Network.dataReceived,5358.26,,,4082,1398,3530.474957,
1465299712689,Network.dataReceived,5358.26,,,7885,2796,3530.475475,
1465299712701,Network.dataReceived,5358.26,,,10097,2796,3530.486835,
1465299712701,Network.dataReceived,5358.26,,,4025,1398,3530.487079,
1465299712701,Network.dataReceived,5358.26,,,3946,1398,3530.487197,
1465299712701,Network.dataReceived,5358.26,,,4585,1398,3530.487311,
1465299712702,Network.dataReceived,5358.26,,,5394,1398,3530.48744,
1465299712702,Network.dataReceived,5358.26,,,5173,1398,3530.487543,
1465299712702,Network.dataReceived,5358.26,,,4548,1398,3530.487887,
1465299712704,Network.dataReceived,5358.26,,,9576,2796,3530.490044,
1465299712704,Network.dataReceived,5358.26,,,15836,4194,3530.490754,
1465299712705,Network.dataReceived,5358.26,,,5313,1398,3530.490839,
1465299712762,Network.dataReceived,5358.26,,,11659,2796,3530.546482,
1465299712762,Network.dataReceived,5358.26,,,5654,1398,3530.546613,
1465299712769,Network.dataReceived,5358.26,,,6098,1398,3530.556034,
1465299712770,Network.dataReceived,5358.26,,,4595,1398,3530.556238,
1465299712770,Network.dataReceived,5358.26,,,4874,1398,3530.556577,
1465299712771,Network.dataReceived,5358.26,,,3150,1398,3530.557501,
1465299712771,Network.dataReceived,5358.26,,,4823,1398,3530.557586,
1465299712771,Network.dataReceived,5358.26,,,5183,1398,3530.557878,
1465299712781,Network.dataReceived,5358.26,,,5422,1398,3530.565979,
1465299712781,Network.dataReceived,5358.26,,,6393,1398,3530.566112,
1465299712782,Network.dataReceived,5358.26,,,32768,9496,3530.568753,
1465299712782,Network.dataReceived,5358.26,,,1396,0,3530.569092,
1465299712783,Network.loadingFinished,5358.26,,,,93923,3530.568802,
1465299712802,Network.requestWillBeSent,5358.28,www.amazon.com.this,,,,3530.587102,
1465299712803,Network.requestWillBeSent,5358.29,fls-na.amazon.com,,,,3530.587283,
1465299712803,Network.requestWillBeSent,5358.30,fls-na.amazon.com,,,,3530.587427,
1465299712804,Network.requestWillBeSent,5358.31,z-ecx.images-amazon.com,,,,3530.58816,
1465299712804,Page.loadEventFired,,,,,,3530.588461,
