timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301305340,Network.loadingFinished,4314.6,,,,130,5123.122015,
1465301305340,Network.dataReceived,4314.3,,,32768,0,5123.123629,
1465301305340,Network.dataReceived,4314.3,,,32768,0,5123.125302,
1465301305340,Network.dataReceived,4314.3,,,22093,0,5123.126189,
1465301305353,Network.loadingFinished,4314.3,,,,20665,5123.125985,
1465301305366,Network.requestWillBeSent,4314.9,z-ecx.images-amazon.com,,,,5123.142915,
1465301305373,Network.requestWillBeSent,4314.13,,,,,5123.15847,
1465301305373,Network.responseReceived,4314.13,,image/svg+xml,,,5123.158552,data
1465301305373,Network.dataReceived,4314.13,,,195,0,5123.158596,
1465301305373,Network.loadingFinished,4314.13,,,,0,5123.158608,
1465301305374,Network.requestWillBeSent,4314.14,g-ecx.images-amazon.com,,,,5123.159266,
1465301305407,Network.requestWillBeSent,4314.15,g-ecx.images-amazon.com,,,,5123.160465,
1465301305422,Network.requestWillBeSent,4314.16,g-ecx.images-amazon.com,,,,5123.205655,
1465301305422,Network.requestWillBeSent,4314.17,images-na.ssl-images-amazon.com,,,,5123.206093,
1465301305424,Network.requestWillBeSent,4314.18,ecx.images-amazon.com,,,,5123.206802,
1465301305425,Network.requestWillBeSent,4314.19,ecx.images-amazon.com,,,,5123.20728,
1465301305425,Network.requestWillBeSent,4314.20,ecx.images-amazon.com,,,,5123.207968,
1465301305426,Network.requestWillBeSent,4314.21,ecx.images-amazon.com,,,,5123.208968,
1465301305426,Network.requestWillBeSent,4314.22,ecx.images-amazon.com,,,,5123.209532,
1465301305426,Network.requestWillBeSent,4314.23,ecx.images-amazon.com,,,,5123.211238,
1465301305551,Network.requestWillBeSent,4314.24,fls-na.amazon.com,,,,5123.327868,
1465301305551,Page.domContentEventFired,,,,,,5123.336135,
1465301305555,Network.requestWillBeSent,4314.25,z-ecx.images-amazon.com,,,,5123.340679,
1465301305603,Network.responseReceived,4314.8,,image/png,,,5123.389836,h2
1465301305604,Network.dataReceived,4314.8,,,4096,4290,5123.391098,
1465301305606,Network.dataReceived,4314.8,,,3612,3621,5123.392651,
1465301305606,Network.loadingFinished,4314.8,,,,7911,5123.392664,
1465301305734,Network.responseReceived,4314.14,,image/png,,,5123.519046,http/1.1
1465301305734,Network.dataReceived,4314.14,,,5592,6095,5123.519374,
1465301305734,Network.dataReceived,4314.14,,,1398,1398,5123.519591,
1465301305752,Network.dataReceived,4314.14,,,1398,1398,5123.537288,
1465301305753,Network.dataReceived,4314.14,,,1398,1398,5123.537628,
1465301305753,Network.dataReceived,4314.14,,,2796,2796,5123.539336,
1465301305755,Network.responseReceived,4314.7,,image/jpeg,,,5123.540426,http/1.1
1465301305755,Network.dataReceived,4314.7,,,3608,4096,5123.541299,
1465301305755,Network.dataReceived,4314.7,,,8486,8486,5123.541824,
1465301305755,Network.dataReceived,4314.7,,,1398,1398,5123.541895,
1465301305756,Network.responseReceived,4314.15,,image/png,,,5123.542181,http/1.1
1465301305756,Network.dataReceived,4314.15,,,911,1398,5123.54238,
1465301305773,Network.dataReceived,4314.15,,,1398,1398,5123.558732,
1465301305773,Network.dataReceived,4314.15,,,1398,1398,5123.558961,
1465301305773,Network.dataReceived,4314.15,,,1398,1398,5123.559136,
1465301305775,Network.dataReceived,4314.15,,,1398,1398,5123.561242,
1465301305775,Network.dataReceived,4314.15,,,1205,1205,5123.56143,
1465301305777,Network.loadingFinished,4314.15,,,,8195,5123.561477,
1465301305786,Network.responseReceived,4314.9,,application/x-javascript,,,5123.571267,http/1.1
1465301305786,Network.dataReceived,4314.9,,,5534,2796,5123.571483,
1465301305786,Network.dataReceived,4314.9,,,563,181,5123.57155,
1465301305786,Network.loadingFinished,4314.9,,,,2977,5123.570903,
1465301305786,Network.responseReceived,4314.16,,image/jpeg,,,5123.571877,http/1.1
1465301305786,Network.dataReceived,4314.16,,,3608,4096,5123.57204,
1465301305790,Network.responseReceived,4314.17,,image/jpeg,,,5123.575318,http/1.1
1465301305790,Network.dataReceived,4314.16,,,1240,1240,5123.575618,
1465301305790,Network.loadingFinished,4314.16,,,,5336,5123.572586,
1465301305827,Network.responseReceived,4314.25,,application/x-javascript,,,5123.612106,http/1.1
1465301305827,Network.dataReceived,4314.25,,,2136,1398,5123.612664,
1465301305827,Network.dataReceived,4314.25,,,8308,2796,5123.612865,
1465301305827,Network.dataReceived,4314.25,,,4478,1398,5123.612997,
1465301305833,Network.dataReceived,4314.25,,,3799,1398,5123.619252,
1465301305833,Network.dataReceived,4314.25,,,3558,1398,5123.619385,
1465301305833,Network.dataReceived,4314.25,,,3176,1232,5123.61947,
1465301305834,Network.loadingFinished,4314.25,,,,9625,5123.619749,
1465301305839,Network.responseReceived,4314.18,,image/jpeg,,,5123.624677,http/1.1
1465301305839,Network.dataReceived,4314.18,,,910,1398,5123.624965,
1465301305859,Network.dataReceived,4314.18,,,1990,1990,5123.640909,
1465301305859,Network.loadingFinished,4314.18,,,,3388,5123.629496,
1465301305859,Network.dataReceived,4314.14,,,1398,1398,5123.641228,
1465301305859,Network.dataReceived,4314.14,,,1398,1398,5123.641283,
1465301305859,Network.dataReceived,4314.14,,,1398,1398,5123.641321,
1465301305860,Network.dataReceived,4314.14,,,1398,1398,5123.64136,
1465301305860,Network.dataReceived,4314.14,,,1398,1398,5123.641392,
1465301305860,Network.dataReceived,4314.14,,,1398,1398,5123.641424,
1465301305869,Network.dataReceived,4314.14,,,1398,1398,5123.655991,
1465301305870,Network.dataReceived,4314.14,,,1398,1398,5123.656109,
1465301305873,Network.dataReceived,4314.14,,,1398,1398,5123.656172,
1465301305873,Network.dataReceived,4314.14,,,98,98,5123.656241,
1465301305873,Network.loadingFinished,4314.14,,,,25765,5123.639708,
1465301305874,Network.responseReceived,4314.20,,image/jpeg,,,5123.656878,http/1.1
1465301305874,Network.dataReceived,4314.20,,,3157,3644,5123.657061,
1465301305874,Network.loadingFinished,4314.20,,,,3644,5123.650713,
1465301305875,Network.responseReceived,4314.19,,image/jpeg,,,5123.657424,http/1.1
1465301305883,Network.dataReceived,4314.19,,,2221,2709,5123.663445,
1465301305883,Network.loadingFinished,4314.19,,,,2709,5123.653813,
1465301305883,Network.dataReceived,4314.7,,,944,944,5123.664378,
1465301305883,Network.loadingFinished,4314.7,,,,14924,5123.654652,
1465301305883,Network.dataReceived,4314.17,,,16384,16827,5123.666239,
1465301305888,Network.requestWillBeSent,4314.26,z-ecx.images-amazon.com,,,,5123.669618,
1465301305888,Network.requestWillBeSent,4314.27,z-ecx.images-amazon.com,,,,5123.670436,
1465301305892,Network.dataReceived,4314.17,,,10099,10099,5123.672448,
1465301305892,Network.loadingFinished,4314.17,,,,26926,5123.671222,
1465301305901,Network.responseReceived,4314.21,,image/jpeg,,,5123.685296,http/1.1
1465301305901,Network.dataReceived,4314.21,,,2309,2796,5123.685723,
1465301305901,Network.dataReceived,4314.21,,,755,755,5123.686512,
1465301305903,Network.loadingFinished,4314.21,,,,3551,5123.680789,
1465301305934,Network.responseReceived,4314.22,,image/jpeg,,,5123.720217,http/1.1
1465301305934,Network.dataReceived,4314.22,,,910,1398,5123.720563,
1465301305934,Network.dataReceived,4314.22,,,2778,2778,5123.720683,
1465301305934,Network.loadingFinished,4314.22,,,,4176,5123.720132,
1465301305949,Network.responseReceived,4314.23,,image/jpeg,,,5123.734182,http/1.1
1465301305949,Network.dataReceived,4314.23,,,911,1398,5123.734868,
1465301305949,Network.dataReceived,4314.23,,,2258,2258,5123.735011,
1465301305949,Network.loadingFinished,4314.23,,,,3656,5123.729908,
1465301306000,Network.responseReceived,4314.27,,application/x-javascript,,,5123.751387,http/1.1
1465301306000,Network.dataReceived,4314.27,,,1897,1398,5123.784413,
1465301306001,Network.dataReceived,4314.27,,,12612,3897,5123.784687,
1465301306001,Network.loadingFinished,4314.27,,,,5295,5123.751324,
1465301306002,Network.responseReceived,4314.26,,application/x-javascript,,,5123.78599,http/1.1
1465301306002,Network.dataReceived,4314.26,,,5863,3343,5123.786233,
1465301306002,Network.dataReceived,4314.26,,,3084,1398,5123.786315,
1465301306002,Network.dataReceived,4314.26,,,3899,1398,5123.786368,
1465301306002,Network.dataReceived,4314.26,,,3835,1398,5123.786416,
1465301306002,Network.dataReceived,4314.26,,,3620,1398,5123.786469,
1465301306002,Network.dataReceived,4314.26,,,4528,1398,5123.786522,
1465301306002,Network.dataReceived,4314.26,,,4300,1398,5123.786567,
1465301306003,Network.dataReceived,4314.26,,,4162,1398,5123.786614,
1465301306003,Network.dataReceived,4314.26,,,4625,1398,5123.787056,
1465301306073,Network.dataReceived,4314.26,,,4381,1398,5123.85816,
1465301306073,Network.dataReceived,4314.26,,,3541,1398,5123.859241,
1465301306074,Network.dataReceived,4314.26,,,4871,1398,5123.859343,
1465301306074,Network.dataReceived,4314.26,,,4347,1398,5123.859417,
1465301306075,Network.dataReceived,4314.26,,,4395,1398,5123.859496,
1465301306075,Network.dataReceived,4314.26,,,4673,1398,5123.859563,
1465301306084,Network.dataReceived,4314.26,,,7254,2796,5123.870158,
1465301306084,Network.dataReceived,4314.26,,,2834,1398,5123.870465,
1465301306086,Network.dataReceived,4314.26,,,3573,1398,5123.872421,
1465301306086,Network.dataReceived,4314.26,,,4100,1398,5123.872661,
1465301306087,Network.dataReceived,4314.26,,,8823,2796,5123.873213,
1465301306087,Network.dataReceived,4314.26,,,7973,2796,5123.873863,
1465301306103,Network.dataReceived,4314.26,,,4013,1398,5123.889241,
1465301306103,Network.dataReceived,4314.26,,,4042,1398,5123.889362,
1465301306142,Network.dataReceived,4314.26,,,8322,2796,5123.928465,
1465301306143,Network.dataReceived,4314.26,,,8910,2796,5123.928752,
1465301306144,Network.dataReceived,4314.26,,,4136,1398,5123.928909,
1465301306144,Network.dataReceived,4314.26,,,4082,1398,5123.929788,
1465301306144,Network.dataReceived,4314.26,,,3547,1398,5123.930996,
1465301306193,Network.dataReceived,4314.26,,,4338,1398,5123.979322,
1465301306194,Network.dataReceived,4314.26,,,5646,1398,5123.979541,
1465301306194,Network.dataReceived,4314.26,,,4451,1398,5123.979652,
1465301306194,Network.dataReceived,4314.26,,,4025,1398,5123.980197,
1465301306195,Network.dataReceived,4314.26,,,3946,1398,5123.980601,
1465301306195,Network.dataReceived,4314.26,,,4585,1398,5123.980832,
1465301306204,Network.dataReceived,4314.26,,,5394,1398,5123.989576,
1465301306204,Network.dataReceived,4314.26,,,5173,1398,5123.989915,
1465301306204,Network.dataReceived,4314.26,,,4548,1398,5123.99007,
1465301306204,Network.dataReceived,4314.26,,,4586,1398,5123.990217,
1465301306204,Network.dataReceived,4314.26,,,4990,1398,5123.990542,
1465301306204,Network.dataReceived,4314.26,,,5552,1398,5123.990647,
1465301306204,Network.dataReceived,4314.26,,,6000,1398,5123.990818,
1465301306205,Network.dataReceived,4314.26,,,4284,1398,5123.990936,
1465301306205,Network.dataReceived,4314.26,,,5313,1398,5123.991003,
1465301306207,Network.dataReceived,4314.26,,,5361,1398,5123.993049,
1465301306207,Network.dataReceived,4314.26,,,6298,1398,5123.993191,
1465301306208,Network.dataReceived,4314.26,,,5654,1398,5123.993364,
1465301306208,Network.dataReceived,4314.26,,,6098,1398,5123.9942,
1465301306263,Network.dataReceived,4314.26,,,4595,1398,5124.049431,
1465301306264,Network.dataReceived,4314.26,,,8024,2796,5124.049681,
1465301306265,Network.dataReceived,4314.26,,,4823,1398,5124.050157,
1465301306265,Network.dataReceived,4314.26,,,5206,1398,5124.050872,
1465301306265,Network.dataReceived,4314.26,,,5435,1398,5124.051991,
1465301306273,Network.dataReceived,4314.26,,,6370,1398,5124.059293,
1465301306273,Network.dataReceived,4314.26,,,5239,1398,5124.059426,
1465301306273,Network.dataReceived,4314.26,,,5312,1398,5124.059505,
1465301306273,Network.dataReceived,4314.26,,,5611,1398,5124.059765,
1465301306273,Network.dataReceived,4314.26,,,4878,1398,5124.06003,
1465301306283,Network.dataReceived,4314.26,,,5390,1398,5124.069615,
1465301306283,Network.dataReceived,4314.26,,,7721,2498,5124.069765,
1465301306283,Network.loadingFinished,4314.26,,,,93915,5124.069742,
1465301306308,Network.requestWillBeSent,4314.28,www.amazon.com.this,,,,5124.091728,
1465301306309,Network.requestWillBeSent,4314.29,fls-na.amazon.com,,,,5124.092078,
1465301306309,Network.requestWillBeSent,4314.30,fls-na.amazon.com,,,,5124.092366,
1465301306311,Network.requestWillBeSent,4314.31,z-ecx.images-amazon.com,,,,5124.094176,
1465301306311,Page.loadEventFired,,,,,,5124.096249,
