timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298761515,Network.dataReceived,17147.19,,,10,10,2579.300837,
1465298761515,Network.dataReceived,17147.19,,,1330,1330,2579.300896,
1465298761515,Network.dataReceived,17147.19,,,1330,1330,2579.300949,
1465298761515,Network.dataReceived,17147.19,,,1330,1330,2579.300989,
1465298761518,Network.dataReceived,17147.19,,,2660,2660,2579.304805,
1465298761518,Network.dataReceived,17147.19,,,2660,2660,2579.304981,
1465298761526,Network.dataReceived,17147.19,,,2660,2660,2579.312838,
1465298761526,Network.dataReceived,17147.19,,,1330,1330,2579.313041,
1465298761530,Network.dataReceived,17147.19,,,205,205,2579.316177,
1465298761530,Network.loadingFinished,17147.19,,,,17415,2579.314334,
1465298761565,Network.responseReceived,17147.20,,image/jpeg,,,2579.351702,quic/1+spdy/3
1465298761565,Network.dataReceived,17147.20,,,1332,1441,2579.351858,
1465298761577,Network.dataReceived,17147.20,,,2460,2460,2579.364131,
1465298761580,Network.dataReceived,17147.20,,,1330,1330,2579.366644,
1465298761581,Network.dataReceived,17147.20,,,2660,2660,2579.366766,
1465298761581,Network.dataReceived,17147.20,,,1330,1330,2579.366931,
1465298761598,Network.dataReceived,17147.20,,,1330,1330,2579.384488,
1465298761598,Network.dataReceived,17147.20,,,1330,1330,2579.384617,
1465298761598,Network.dataReceived,17147.20,,,1330,1330,2579.384698,
1465298761599,Network.dataReceived,17147.20,,,1262,1262,2579.385159,
1465298761599,Network.loadingFinished,17147.20,,,,14473,2579.385016,
1465298761600,Network.responseReceived,17147.21,,image/jpeg,,,2579.386337,quic/1+spdy/3
1465298761600,Network.dataReceived,17147.21,,,3792,3901,2579.3865,
1465298761607,Network.dataReceived,17147.21,,,1330,1330,2579.393641,
1465298761607,Network.dataReceived,17147.21,,,1330,1330,2579.393775,
1465298761607,Network.dataReceived,17147.21,,,1330,1330,2579.393846,
1465298761607,Network.dataReceived,17147.21,,,1330,1330,2579.394125,
1465298761617,Network.dataReceived,17147.21,,,1330,1330,2579.401674,
1465298761617,Network.dataReceived,17147.21,,,1330,1330,2579.401813,
1465298761617,Network.dataReceived,17147.21,,,1330,1330,2579.401948,
1465298761617,Network.dataReceived,17147.21,,,102,102,2579.402138,
1465298761617,Network.loadingFinished,17147.21,,,,13313,2579.401984,
1465298761619,Network.responseReceived,17147.22,,image/jpeg,,,2579.404741,quic/1+spdy/3
1465298761620,Network.dataReceived,17147.22,,,1332,1451,2579.405051,
1465298761620,Network.dataReceived,17147.22,,,6450,6450,2579.406972,
1465298761633,Network.dataReceived,17147.22,,,3990,3990,2579.419236,
1465298761633,Network.dataReceived,17147.22,,,1330,1330,2579.419407,
1465298761633,Network.dataReceived,17147.22,,,2660,2660,2579.419486,
1465298761638,Network.dataReceived,17147.22,,,1330,1330,2579.424466,
1465298761638,Network.dataReceived,17147.22,,,1427,1427,2579.424754,
1465298761639,Network.loadingFinished,17147.22,,,,18638,2579.424677,
1465298761719,Network.responseReceived,17147.23,,image/jpeg,,,2579.504993,quic/1+spdy/3
1465298761719,Network.dataReceived,17147.23,,,1332,1477,2579.505148,
1465298761719,Network.dataReceived,17147.23,,,3771,3771,2579.505261,
1465298761719,Network.dataReceived,17147.23,,,1330,1330,2579.505341,
1465298761722,Network.dataReceived,17147.23,,,2660,2660,2579.507805,
1465298761722,Network.dataReceived,17147.23,,,1330,1330,2579.50817,
1465298761722,Network.dataReceived,17147.23,,,1330,1330,2579.50836,
1465298761723,Network.dataReceived,17147.23,,,1330,1330,2579.508517,
1465298761729,Network.dataReceived,17147.23,,,2660,2660,2579.515593,
1465298761729,Network.dataReceived,17147.23,,,1330,1330,2579.515686,
1465298761737,Network.dataReceived,17147.23,,,1330,1330,2579.523223,
1465298761737,Network.dataReceived,17147.23,,,2660,2660,2579.523415,
1465298761739,Network.dataReceived,17147.23,,,2660,2660,2579.524749,
1465298761739,Network.dataReceived,17147.23,,,2082,2082,2579.525404,
1465298761739,Network.loadingFinished,17147.23,,,,25950,2579.525111,
1465298761748,Network.dataReceived,17147.37,,,2720,2720,2579.534677,
1465298761748,Network.dataReceived,17147.37,,,1360,1360,2579.534811,
1465298761756,Network.dataReceived,17147.37,,,1360,1360,2579.543047,
1465298761756,Network.dataReceived,17147.37,,,1360,1360,2579.543119,
1465298761757,Network.dataReceived,17147.37,,,1360,1360,2579.543329,
1465298761757,Network.dataReceived,17147.37,,,1360,1360,2579.543773,
1465298761757,Network.dataReceived,17147.37,,,1360,1360,2579.544137,
1465298761758,Network.dataReceived,17147.37,,,1360,1360,2579.544257,
1465298761758,Network.dataReceived,17147.37,,,1360,1360,2579.544512,
1465298761768,Network.dataReceived,17147.37,,,1360,1360,2579.554517,
1465298761768,Network.dataReceived,17147.37,,,56,56,2579.554601,
1465298761768,Network.loadingFinished,17147.37,,,,24016,2579.554587,
1465298761783,Network.requestWillBeSent,17147.40,images-na.ssl-images-amazon.com,,,,2579.566605,
1465298761783,Network.requestWillBeSent,17147.41,ia.media-imdb.com,,,,2579.567377,
1465298761783,Network.requestWillBeSent,17147.42,shopbop.sp1.convertro.com,,,,2579.567589,
1465298761783,Network.responseReceived,17147.24,,image/jpeg,,,2579.568467,quic/1+spdy/3
1465298761783,Network.dataReceived,17147.24,,,3875,3935,2579.568944,
1465298761789,Network.dataReceived,17147.24,,,1330,1330,2579.575543,
1465298761789,Network.dataReceived,17147.24,,,1330,1330,2579.575713,
1465298761790,Network.dataReceived,17147.24,,,1330,1330,2579.575769,
1465298761797,Network.dataReceived,17147.24,,,1188,1188,2579.583984,
1465298761798,Network.loadingFinished,17147.24,,,,9113,2579.57091,
1465298761798,Network.responseReceived,17147.25,,image/jpeg,,,2579.584431,quic/1+spdy/3
1465298761798,Network.dataReceived,17147.25,,,2662,2724,2579.584602,
1465298761801,Network.dataReceived,17147.25,,,1212,1212,2579.587182,
1465298761801,Network.dataReceived,17147.25,,,1330,1330,2579.587272,
1465298761801,Network.dataReceived,17147.25,,,1330,1330,2579.587332,
1465298761801,Network.dataReceived,17147.25,,,1330,1330,2579.587388,
1465298761801,Network.dataReceived,17147.25,,,1330,1330,2579.587831,
1465298761810,Network.requestWillBeSent,17147.43,images-na.ssl-images-amazon.com,,,,2579.596118,
1465298761810,Network.dataReceived,17147.25,,,2660,2660,2579.596413,
1465298761811,Network.dataReceived,17147.25,,,1330,1330,2579.598111,
1465298761811,Network.dataReceived,17147.25,,,1223,1223,2579.598167,
1465298761812,Network.loadingFinished,17147.25,,,,14469,2579.594567,
1465298761812,Network.responseReceived,17147.26,,image/jpeg,,,2579.598523,quic/1+spdy/3
1465298761812,Network.dataReceived,17147.26,,,1332,1394,2579.598688,
1465298761812,Network.dataReceived,17147.26,,,2542,2542,2579.598917,
1465298761818,Network.dataReceived,17147.26,,,2660,2660,2579.604575,
1465298761818,Network.dataReceived,17147.26,,,1330,1330,2579.604772,
1465298761829,Network.dataReceived,17147.26,,,1330,1330,2579.61564,
1465298761829,Network.dataReceived,17147.26,,,1330,1330,2579.615791,
1465298761829,Network.dataReceived,17147.26,,,1330,1330,2579.615861,
1465298761835,Network.dataReceived,17147.26,,,1246,1246,2579.62186,
1465298761836,Network.loadingFinished,17147.26,,,,13162,2579.621873,
1465298761849,Network.responseReceived,17147.40,,image/png,,,2579.634975,http/1.1
1465298761849,Network.dataReceived,17147.40,,,1711,2119,2579.635156,
1465298761849,Network.loadingFinished,17147.40,,,,2119,2579.634904,
1465298761859,Network.responseReceived,17147.27,,image/jpeg,,,2579.644954,quic/1+spdy/3
1465298761859,Network.dataReceived,17147.27,,,3791,3919,2579.645135,
1465298761859,Network.dataReceived,17147.27,,,1330,1330,2579.645282,
1465298761868,Network.dataReceived,17147.27,,,2660,2660,2579.654667,
1465298761868,Network.dataReceived,17147.27,,,1330,1330,2579.654839,
1465298761869,Network.dataReceived,17147.27,,,1330,1330,2579.655003,
1465298761870,Network.dataReceived,17147.27,,,2660,2660,2579.655949,
1465298761870,Network.dataReceived,17147.27,,,1330,1330,2579.656501,
1465298761879,Network.dataReceived,17147.27,,,1330,1330,2579.665828,
1465298761879,Network.dataReceived,17147.27,,,1330,1330,2579.665923,
1465298761879,Network.dataReceived,17147.27,,,1330,1330,2579.666003,
1465298761887,Network.dataReceived,17147.27,,,1330,1330,2579.673081,
1465298761887,Network.dataReceived,17147.27,,,1330,1330,2579.67326,
1465298761887,Network.dataReceived,17147.27,,,1330,1330,2579.673328,
1465298761887,Network.dataReceived,17147.27,,,1330,1330,2579.673783,
1465298761888,Network.dataReceived,17147.27,,,1330,1330,2579.67399,
1465298761888,Network.dataReceived,17147.27,,,1330,1330,2579.674056,
1465298761888,Network.dataReceived,17147.27,,,1330,1330,2579.674791,
1465298761898,Network.dataReceived,17147.27,,,1330,1330,2579.684506,
1465298761898,Network.dataReceived,17147.27,,,2660,2660,2579.684604,
1465298761906,Network.dataReceived,17147.27,,,2660,2660,2579.69293,
1465298761906,Network.dataReceived,17147.27,,,1330,1330,2579.693094,
1465298761907,Network.dataReceived,17147.27,,,1324,1324,2579.693585,
1465298761907,Network.dataReceived,17147.27,,,1330,1330,2579.693659,
1465298761907,Network.dataReceived,17147.27,,,1330,1330,2579.693871,
1465298761907,Network.dataReceived,17147.27,,,1330,1330,2579.694193,
1465298761918,Network.dataReceived,17147.27,,,2660,2660,2579.704602,
1465298761918,Network.dataReceived,17147.27,,,1330,1330,2579.704766,
1465298761927,Network.dataReceived,17147.27,,,2660,2660,2579.713663,
1465298761927,Network.dataReceived,17147.27,,,1330,1330,2579.713839,
1465298761928,Network.dataReceived,17147.27,,,1330,1330,2579.714237,
1465298761929,Network.dataReceived,17147.27,,,1330,1330,2579.715977,
1465298761929,Network.dataReceived,17147.27,,,1330,1330,2579.716141,
1465298761929,Network.dataReceived,17147.27,,,1330,1330,2579.716193,
1465298761938,Network.dataReceived,17147.27,,,2660,2660,2579.724902,
1465298761939,Network.dataReceived,17147.27,,,1330,1330,2579.72517,
1465298761947,Network.dataReceived,17147.27,,,1330,1330,2579.733493,
1465298761947,Network.dataReceived,17147.27,,,2660,2660,2579.733915,
1465298761948,Network.dataReceived,17147.27,,,1330,1330,2579.734298,
1465298761948,Network.dataReceived,17147.27,,,2660,2660,2579.73467,
1465298761958,Network.dataReceived,17147.27,,,1329,1329,2579.744498,
1465298761958,Network.dataReceived,17147.27,,,1329,1329,2579.744611,
1465298761958,Network.dataReceived,17147.27,,,1322,1322,2579.744731,
1465298761966,Network.dataReceived,17147.27,,,1329,1329,2579.752987,
1465298761966,Network.dataReceived,17147.27,,,1329,1329,2579.753095,
1465298761966,Network.dataReceived,17147.27,,,1329,1329,2579.753154,
1465298761967,Network.dataReceived,17147.27,,,1329,1329,2579.753607,
1465298761967,Network.dataReceived,17147.27,,,1329,1329,2579.753915,
1465298761967,Network.dataReceived,17147.27,,,2658,2658,2579.754075,
1465298761980,Network.dataReceived,17147.27,,,2658,2658,2579.766165,
1465298761980,Network.dataReceived,17147.27,,,1329,1329,2579.766284,
1465298761980,Network.dataReceived,17147.27,,,1329,1329,2579.766422,
1465298761980,Network.dataReceived,17147.27,,,1329,1329,2579.766842,
1465298761980,Network.dataReceived,17147.27,,,1329,1329,2579.766976,
1465298761989,Network.dataReceived,17147.27,,,3987,3987,2579.77484,
1465298761998,Network.dataReceived,17147.27,,,1329,1329,2579.784511,
1465298761998,Network.dataReceived,17147.27,,,1329,1329,2579.784632,
1465298761998,Network.dataReceived,17147.27,,,1329,1329,2579.784725,
1465298762006,Network.dataReceived,17147.27,,,3980,3980,2579.792317,
1465298762006,Network.dataReceived,17147.27,,,1329,1329,2579.792455,
1465298762006,Network.dataReceived,17147.27,,,1329,1329,2579.792531,
