timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299237992,Network.dataReceived,27206.21,,,3989,3989,3055.778656,
1465299237993,Network.dataReceived,27206.21,,,1257,1257,3055.778733,
1465299237993,Network.dataReceived,27206.21,,,1322,1322,3055.778781,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.779758,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.780048,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.780105,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.780168,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.780229,
1465299237994,Network.dataReceived,27206.21,,,1329,1329,3055.78097,
1465299237998,Network.dataReceived,27206.21,,,2658,2658,3055.78523,
1465299237999,Network.dataReceived,27206.25,,,1330,1330,3055.785687,
1465299238000,Network.dataReceived,27206.25,,,1330,1330,3055.786193,
1465299238000,Network.dataReceived,27206.25,,,1330,1330,3055.786644,
1465299238000,Network.dataReceived,27206.25,,,1330,1330,3055.786696,
1465299238000,Network.dataReceived,27206.25,,,1330,1330,3055.786757,
1465299238009,Network.dataReceived,27206.25,,,2660,2660,3055.795347,
1465299238009,Network.dataReceived,27206.25,,,1329,1329,3055.79547,
1465299238018,Network.dataReceived,27206.25,,,1329,1329,3055.804745,
1465299238018,Network.dataReceived,27206.25,,,1322,1322,3055.804822,
1465299238018,Network.dataReceived,27206.25,,,1329,1329,3055.805266,
1465299238019,Network.dataReceived,27206.25,,,1329,1329,3055.805318,
1465299238021,Network.dataReceived,27206.25,,,2658,2658,3055.807222,
1465299238021,Network.dataReceived,27206.21,,,1329,1329,3055.807409,
1465299238028,Network.dataReceived,27206.21,,,1329,1329,3055.815205,
1465299238028,Network.dataReceived,27206.21,,,1329,1329,3055.815267,
1465299238029,Network.dataReceived,27206.21,,,1329,1329,3055.815451,
1465299238038,Network.dataReceived,27206.21,,,2658,2658,3055.824682,
1465299238038,Network.dataReceived,27206.21,,,1329,1329,3055.824807,
1465299238039,Network.dataReceived,27206.21,,,1329,1329,3055.825388,
1465299238039,Network.dataReceived,27206.21,,,1329,1329,3055.825649,
1465299238039,Network.dataReceived,27206.21,,,1329,1329,3055.825691,
1465299238039,Network.dataReceived,27206.21,,,767,767,3055.825896,
1465299238042,Network.loadingFinished,27206.21,,,,94702,3055.825916,
1465299238043,Network.dataReceived,27206.25,,,548,548,3055.829257,
1465299238058,Network.dataReceived,27206.25,,,1329,1329,3055.844022,
1465299238058,Network.dataReceived,27206.25,,,1329,1329,3055.844082,
1465299238058,Network.dataReceived,27206.25,,,1329,1329,3055.844113,
1465299238059,Network.dataReceived,27206.25,,,1329,1329,3055.844135,
1465299238059,Network.dataReceived,27206.25,,,1329,1329,3055.844585,
1465299238059,Network.dataReceived,27206.25,,,1329,1329,3055.844848,
1465299238059,Network.dataReceived,27206.25,,,1329,1329,3055.84489,
1465299238059,Network.dataReceived,27206.25,,,2658,2658,3055.845466,
1465299238061,Network.dataReceived,27206.25,,,2658,2658,3055.845841,
1465299238069,Network.dataReceived,27206.25,,,4033,4033,3055.856084,
1465299238073,Network.loadingFinished,27206.25,,,,95082,3055.855924,
1465299238090,Network.responseReceived,27206.62,,image/png,,,3055.876557,http/1.1
1465299238090,Network.dataReceived,27206.62,,,582,1028,3055.876769,
1465299238091,Network.loadingFinished,27206.62,,,,1028,3055.86433,
1465299238091,Network.responseReceived,27206.63,,image/jpeg,,,3055.877168,http/1.1
1465299238091,Network.dataReceived,27206.63,,,2415,2796,3055.877298,
1465299238091,Network.dataReceived,27206.63,,,1398,1398,3055.877362,
1465299238092,Network.dataReceived,27206.63,,,1398,1398,3055.877406,
1465299238092,Network.dataReceived,27206.63,,,1398,1398,3055.878546,
1465299238092,Network.dataReceived,27206.63,,,1398,1398,3055.878588,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.88268,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.882751,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.882781,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.88281,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.883028,
1465299238102,Network.dataReceived,27206.63,,,1398,1398,3055.883086,
1465299238103,Network.responseReceived,27206.55,,image/svg+xml,,,3055.88331,quic/1+spdy/3
1465299238103,Network.dataReceived,27206.55,,,2706,1481,3055.883521,
1465299238103,Network.loadingFinished,27206.55,,,,1481,3055.883179,
1465299238103,Network.responseReceived,27206.59,,image/svg+xml,,,3055.885629,quic/1+spdy/3
1465299238103,Network.dataReceived,27206.59,,,1031,697,3055.885814,
1465299238103,Network.loadingFinished,27206.59,,,,697,3055.885593,
1465299238103,Network.responseReceived,27206.57,,image/svg+xml,,,3055.887434,quic/1+spdy/3
1465299238104,Network.dataReceived,27206.57,,,3347,1712,3055.887632,
1465299238104,Network.loadingFinished,27206.57,,,,1712,3055.88605,
1465299238109,Network.dataReceived,27206.63,,,1398,1398,3055.895247,
1465299238149,Network.dataReceived,27206.63,,,1398,1398,3055.9353,
1465299238159,Network.dataReceived,27206.63,,,1398,1398,3055.945384,
1465299238159,Network.dataReceived,27206.63,,,1398,1398,3055.945547,
1465299238159,Network.dataReceived,27206.63,,,1398,1398,3055.945614,
1465299238160,Network.dataReceived,27206.63,,,1398,1398,3055.946046,
1465299238160,Network.dataReceived,27206.63,,,1398,1398,3055.946244,
1465299238169,Network.dataReceived,27206.63,,,1398,1398,3055.956093,
1465299238169,Network.dataReceived,27206.63,,,1398,1398,3055.956193,
1465299238170,Network.dataReceived,27206.63,,,1398,1398,3055.956249,
1465299238186,Network.dataReceived,27206.63,,,2796,2796,3055.972238,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.972351,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.972407,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.97245,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.9725,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.972731,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.972777,
1465299238186,Network.dataReceived,27206.63,,,1398,1398,3055.972843,
1465299238187,Network.dataReceived,27206.63,,,1398,1398,3055.972897,
1465299238187,Network.dataReceived,27206.63,,,1398,1398,3055.97294,
1465299238188,Network.dataReceived,27206.63,,,1398,1398,3055.975156,
1465299238189,Network.dataReceived,27206.63,,,1398,1398,3055.975532,
1465299238189,Network.dataReceived,27206.63,,,1398,1398,3055.975664,
1465299238200,Network.dataReceived,27206.63,,,1398,1398,3055.985293,
1465299238201,Network.dataReceived,27206.63,,,1398,1398,3055.985459,
1465299238201,Network.responseReceived,27206.56,,image/svg+xml,,,3055.987009,quic/1+spdy/3
1465299238201,Network.dataReceived,27206.56,,,1112,707,3055.987192,
1465299238202,Network.loadingFinished,27206.56,,,,707,3055.986751,
1465299238203,Network.dataReceived,27206.63,,,2796,2796,3055.989424,
1465299238249,Network.dataReceived,27206.63,,,1398,1398,3056.035354,
1465299238249,Network.dataReceived,27206.63,,,1398,1398,3056.035487,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036194,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036263,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.03631,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036563,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036616,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036781,
1465299238250,Network.dataReceived,27206.63,,,1398,1398,3056.036828,
1465299238252,Network.dataReceived,27206.63,,,1398,1398,3056.038346,
1465299238252,Network.dataReceived,27206.63,,,1398,1398,3056.038443,
1465299238252,Network.dataReceived,27206.63,,,1398,1398,3056.038486,
1465299238269,Network.dataReceived,27206.63,,,1398,1398,3056.055499,
1465299238269,Network.dataReceived,27206.63,,,1398,1398,3056.055623,
1465299238269,Network.dataReceived,27206.63,,,1398,1398,3056.055668,
1465299238269,Network.dataReceived,27206.63,,,1398,1398,3056.055814,
1465299238271,Network.responseReceived,27206.60,,image/svg+xml,,,3056.057398,quic/1+spdy/3
1465299238271,Network.dataReceived,27206.60,,,464,599,3056.05774,
1465299238273,Network.loadingFinished,27206.60,,,,599,3056.056988,
1465299238296,Network.dataReceived,27206.63,,,1398,1398,3056.082763,
1465299238296,Network.dataReceived,27206.63,,,2796,2796,3056.082944,
1465299238296,Network.dataReceived,27206.63,,,1398,1398,3056.082994,
1465299238308,Network.dataReceived,27206.63,,,1398,1398,3056.094192,
1465299238308,Network.dataReceived,27206.63,,,1398,1398,3056.09434,
1465299238308,Network.dataReceived,27206.63,,,1398,1398,3056.094516,
1465299238319,Network.dataReceived,27206.63,,,1398,1398,3056.105598,
1465299238319,Network.dataReceived,27206.63,,,1398,1398,3056.105729,
1465299238319,Network.dataReceived,27206.63,,,1398,1398,3056.105775,
1465299238319,Network.dataReceived,27206.63,,,1398,1398,3056.10583,
1465299238320,Network.dataReceived,27206.63,,,1398,1398,3056.105923,
1465299238320,Network.dataReceived,27206.63,,,1398,1398,3056.106425,
1465299238320,Network.dataReceived,27206.63,,,1398,1398,3056.106502,
1465299238320,Network.dataReceived,27206.63,,,1398,1398,3056.1068,
1465299238320,Network.dataReceived,27206.63,,,1398,1398,3056.106865,
1465299238321,Network.dataReceived,27206.63,,,1398,1398,3056.107746,
1465299238321,Network.dataReceived,27206.63,,,1398,1398,3056.107898,
1465299238322,Network.dataReceived,27206.63,,,1398,1398,3056.108247,
1465299238329,Network.dataReceived,27206.63,,,1398,1398,3056.115759,
1465299238329,Network.dataReceived,27206.63,,,2796,2796,3056.116079,
1465299238329,Network.dataReceived,27206.63,,,1398,1398,3056.116142,
1465299238339,Network.dataReceived,27206.63,,,1398,1398,3056.125109,
1465299238339,Network.dataReceived,27206.63,,,1398,1398,3056.125709,
1465299238340,Network.dataReceived,27206.63,,,1398,1398,3056.125884,
1465299238346,Network.dataReceived,27206.63,,,1398,1398,3056.133102,
1465299238347,Network.dataReceived,27206.63,,,1398,1398,3056.133241,
1465299238347,Network.dataReceived,27206.63,,,185,185,3056.133288,
1465299238347,Network.dataReceived,27206.63,,,1398,1398,3056.133837,
1465299238347,Network.dataReceived,27206.63,,,1398,1398,3056.133896,
1465299238348,Network.dataReceived,27206.63,,,1398,1398,3056.134304,
1465299238348,Network.dataReceived,27206.63,,,1398,1398,3056.134363,
1465299238348,Network.dataReceived,27206.63,,,1398,1398,3056.134503,
1465299238359,Network.dataReceived,27206.63,,,1154,1154,3056.145391,
1465299238363,Network.loadingFinished,27206.63,,,,125761,3056.145216,
1465299238363,Page.loadEventFired,,,,,,3056.146157,
