timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302908035,Network.requestWillBeSent,2908.38,ia.media-imdb.com.this,,,,6725.806929,
1465302908119,Network.requestWillBeSent,2908.39,ia.media-imdb.com.this,,,,6725.888736,
1465302908119,Page.domContentEventFired,,,,,,6725.905539,
1465302908175,Network.dataReceived,2908.31,,,1175,1184,6725.961656,
1465302908175,Network.loadingFinished,2908.31,,,,5379,6725.96164,
1465302908177,Network.dataReceived,2908.34,,,18768,18786,6725.964128,
1465302908198,Network.dataReceived,2908.34,,,16384,16393,6725.983284,
1465302908217,Network.dataReceived,2908.34,,,16384,16393,6726.002589,
1465302908228,Network.responseReceived,2908.32,,image/jpeg,,,6726.013936,h2
1465302908228,Network.responseReceived,2908.33,,image/jpeg,,,6726.014218,h2
1465302908229,Network.dataReceived,2908.34,,,3951,3960,6726.015456,
1465302908250,Network.dataReceived,2908.34,,,12433,12433,6726.036492,
1465302908285,Network.dataReceived,2908.34,,,9478,9487,6726.071965,
1465302908296,Network.responseReceived,2908.38,,image/png,,,6726.082444,quic/1+spdy/3
1465302908297,Network.dataReceived,2908.38,,,1333,1570,6726.082586,
1465302908299,Network.dataReceived,2908.38,,,1331,1331,6726.082855,
1465302908300,Network.dataReceived,2908.38,,,1110,1110,6726.084802,
1465302908300,Network.dataReceived,2908.38,,,1331,1331,6726.085266,
1465302908306,Network.dataReceived,2908.38,,,1331,1331,6726.092378,
1465302908306,Network.dataReceived,2908.38,,,1331,1331,6726.092471,
1465302908306,Network.dataReceived,2908.38,,,1331,1331,6726.092673,
1465302908306,Network.dataReceived,2908.38,,,1331,1331,6726.092868,
1465302908318,Network.dataReceived,2908.38,,,2662,2662,6726.102153,
1465302908318,Network.dataReceived,2908.38,,,6641,6641,6726.105065,
1465302908326,Network.dataReceived,2908.38,,,1331,1331,6726.112363,
1465302908326,Network.dataReceived,2908.38,,,1331,1331,6726.112461,
1465302908328,Network.responseReceived,2908.36,,application/x-javascript,,,6726.113727,http/1.1
1465302908328,Network.dataReceived,2908.36,,,4547,2740,6726.113998,
1465302908328,Network.dataReceived,2908.36,,,10019,4184,6726.114093,
1465302908328,Network.loadingFinished,2908.36,,,,6929,6726.113967,
1465302908342,Network.requestWillBeSent,2908.40,fls-na.amazon.com,,,,6726.127281,
1465302908342,Network.responseReceived,2908.39,,image/png,,,6726.128712,quic/1+spdy/3
1465302908343,Network.dataReceived,2908.38,,,1210,1210,6726.128834,
1465302908343,Network.dataReceived,2908.38,,,2662,2662,6726.12904,
1465302908343,Network.dataReceived,2908.38,,,1359,1359,6726.129081,
1465302908343,Network.loadingFinished,2908.38,,,,27862,6726.117259,
1465302908343,Network.dataReceived,2908.39,,,3949,4058,6726.129287,
1465302908344,Network.dataReceived,2908.39,,,1331,1331,6726.130905,
1465302908344,Network.dataReceived,2908.39,,,1331,1331,6726.130963,
1465302908356,Network.dataReceived,2908.39,,,1331,1331,6726.142422,
1465302908356,Network.dataReceived,2908.39,,,1331,1331,6726.142528,
1465302908356,Network.dataReceived,2908.39,,,1331,1331,6726.142647,
1465302908356,Network.dataReceived,2908.39,,,1331,1331,6726.143061,
1465302908374,Network.dataReceived,2908.39,,,2662,2662,6726.160809,
1465302908374,Network.dataReceived,2908.39,,,1331,1331,6726.160991,
1465302908376,Network.dataReceived,2908.32,,,4096,4195,6726.162899,
1465302908389,Network.dataReceived,2908.39,,,1331,1331,6726.175315,
1465302908389,Network.loadingFinished,2908.34,,,,81666,6726.175343,
1465302908390,Network.dataReceived,2908.33,,,4096,4151,6726.176611,
1465302908415,Network.dataReceived,2908.32,,,4290,4308,6726.201196,
1465302908415,Network.loadingFinished,2908.32,,,,8503,6726.201146,
1465302908427,Network.dataReceived,2908.33,,,4096,4105,6726.213297,
1465302908437,Network.dataReceived,2908.33,,,8548,8566,6726.223428,
1465302908437,Network.loadingFinished,2908.33,,,,16822,6726.223381,
1465302908438,Network.responseReceived,2908.35,,image/jpeg,,,6726.224153,h2
1465302908439,Network.dataReceived,2908.35,,,4096,4197,6726.225596,
1465302908465,Network.dataReceived,2908.39,,,1331,1331,6726.251209,
1465302908469,Network.dataReceived,2908.39,,,1331,1331,6726.253327,
1465302908470,Network.responseReceived,2908.7,,image/png,,,6726.2541,h2
1465302908470,Network.responseReceived,2908.8,,image/jpeg,,,6726.254462,h2
1465302908470,Network.responseReceived,2908.5,,image/jpeg,,,6726.254979,h2
1465302908471,Network.responseReceived,2908.11,,image/jpeg,,,6726.255236,h2
1465302908471,Network.responseReceived,2908.9,,image/jpeg,,,6726.255466,h2
1465302908471,Network.responseReceived,2908.6,,image/png,,,6726.255696,h2
1465302908472,Network.responseReceived,2908.12,,image/jpeg,,,6726.255962,h2
1465302908472,Network.responseReceived,2908.10,,image/jpeg,,,6726.256223,h2
1465302908472,Network.responseReceived,2908.13,,image/jpeg,,,6726.256498,h2
1465302908472,Network.dataReceived,2908.7,,,1902,2024,6726.256677,
1465302908472,Network.loadingFinished,2908.7,,,,2024,6726.255601,
1465302908472,Network.dataReceived,2908.9,,,3179,3279,6726.2579,
1465302908472,Network.dataReceived,2908.35,,,18768,18786,6726.257999,
1465302908472,Network.dataReceived,2908.5,,,4096,4197,6726.259331,
1465302908477,Network.dataReceived,2908.9,,,917,917,6726.263872,
1465302908477,Network.dataReceived,2908.8,,,3170,3297,6726.263983,
1465302908490,Network.dataReceived,2908.8,,,926,926,6726.276023,
1465302908490,Network.dataReceived,2908.39,,,1331,1331,6726.276134,
1465302908490,Network.dataReceived,2908.11,,,3152,3207,6726.276264,
1465302908490,Network.dataReceived,2908.12,,,4096,4151,6726.276455,
1465302908496,Network.dataReceived,2908.39,,,2662,2662,6726.282607,
1465302908496,Network.dataReceived,2908.39,,,1331,1331,6726.282732,
1465302908506,Network.dataReceived,2908.39,,,1331,1331,6726.292063,
1465302908506,Network.dataReceived,2908.39,,,1331,1331,6726.292149,
1465302908506,Network.dataReceived,2908.39,,,1331,1331,6726.292207,
1465302908509,Network.dataReceived,2908.39,,,1331,1331,6726.292263,
1465302908510,Network.dataReceived,2908.39,,,1331,1331,6726.296505,
1465302908510,Network.dataReceived,2908.39,,,1331,1331,6726.296605,
1465302908518,Network.dataReceived,2908.39,,,1331,1331,6726.304228,
1465302908518,Network.dataReceived,2908.39,,,2656,2656,6726.304369,
1465302908536,Network.dataReceived,2908.39,,,1331,1331,6726.322552,
1465302908543,Network.dataReceived,2908.39,,,2662,2662,6726.330033,
1465302908543,Network.dataReceived,2908.39,,,1331,1331,6726.330229,
1465302908567,Network.dataReceived,2908.39,,,2656,2656,6726.353016,
1465302908567,Network.dataReceived,2908.39,,,1331,1331,6726.353487,
1465302908569,Network.dataReceived,2908.39,,,1331,1331,6726.355608,
1465302908586,Network.dataReceived,2908.39,,,2662,2662,6726.372804,
1465302908586,Network.dataReceived,2908.39,,,1331,1331,6726.372905,
1465302908588,Network.dataReceived,2908.11,,,944,944,6726.373961,
1465302908588,Network.dataReceived,2908.10,,,3143,3200,6726.374039,
1465302908588,Network.dataReceived,2908.39,,,1331,1331,6726.374304,
1465302908588,Network.dataReceived,2908.39,,,1331,1331,6726.374371,
1465302908588,Network.dataReceived,2908.39,,,1331,1331,6726.374404,
1465302908588,Network.dataReceived,2908.39,,,1331,1331,6726.374631,
1465302908588,Network.dataReceived,2908.39,,,1331,1331,6726.374802,
1465302908588,Network.dataReceived,2908.39,,,2662,2662,6726.375116,
1465302908589,Network.dataReceived,2908.39,,,1331,1331,6726.37551,
1465302908589,Network.dataReceived,2908.39,,,1330,1330,6726.375577,
1465302908596,Network.dataReceived,2908.39,,,1330,1330,6726.382374,
1465302908596,Network.dataReceived,2908.39,,,1330,1330,6726.382459,
1465302908599,Network.dataReceived,2908.39,,,2658,2658,6726.385744,
1465302908625,Network.dataReceived,2908.6,,,1872,1972,6726.408608,
1465302908626,Network.loadingFinished,2908.6,,,,1972,6726.392567,
1465302908626,Network.dataReceived,2908.39,,,1329,1329,6726.408991,
1465302908626,Network.dataReceived,2908.39,,,1329,1329,6726.409063,
1465302908626,Network.dataReceived,2908.39,,,770,770,6726.409111,
1465302908626,Network.loadingFinished,2908.39,,,,72686,6726.393543,
1465302908627,Network.dataReceived,2908.10,,,953,953,6726.409338,
1465302908627,Network.dataReceived,2908.13,,,4096,4151,6726.409473,
1465302908648,Network.dataReceived,2908.5,,,12058,12067,6726.434413,
1465302908687,Network.responseReceived,2908.37,,text/javascript,,,6726.472955,http/1.1
1465302908687,Network.dataReceived,2908.37,,,1101,1360,6726.473113,
1465302908687,Network.dataReceived,2908.35,,,22106,22124,6726.473159,
1465302908694,Network.dataReceived,2908.37,,,1360,1360,6726.480366,
1465302908694,Network.dataReceived,2908.37,,,1360,1360,6726.480451,
1465302908694,Network.dataReceived,2908.37,,,1360,1360,6726.480677,
1465302908694,Network.dataReceived,2908.37,,,1360,1360,6726.480816,
1465302908694,Network.dataReceived,2908.37,,,1360,1360,6726.481127,
1465302908694,Network.dataReceived,2908.37,,,840,840,6726.481373,
1465302908695,Network.dataReceived,2908.37,,,1360,1360,6726.481617,
1465302908695,Network.dataReceived,2908.37,,,1360,1360,6726.481684,
1465302908695,Network.dataReceived,2908.37,,,1360,1360,6726.482024,
1465302908722,Network.loadingFinished,2908.5,,,,16273,6726.508748,
1465302908725,Network.dataReceived,2908.10,,,4078,4087,6726.5117,
1465302908754,Network.responseReceived,2908.15,,image/jpeg,,,6726.534147,h2
1465302908754,Network.responseReceived,2908.26,,image/jpeg,,,6726.534404,h2
1465302908755,Network.responseReceived,2908.21,,image/jpeg,,,6726.534653,h2
1465302908755,Network.responseReceived,2908.30,,image/jpeg,,,6726.534879,h2
1465302908755,Network.responseReceived,2908.24,,image/jpeg,,,6726.535139,h2
1465302908755,Network.responseReceived,2908.18,,image/jpeg,,,6726.535385,h2
1465302908756,Network.responseReceived,2908.29,,image/jpeg,,,6726.53595,h2
1465302908756,Network.responseReceived,2908.17,,image/jpeg,,,6726.539128,h2
1465302908756,Network.responseReceived,2908.19,,image/jpeg,,,6726.5394,h2
1465302908757,Network.responseReceived,2908.22,,image/jpeg,,,6726.539632,h2
1465302908757,Network.responseReceived,2908.27,,image/jpeg,,,6726.539856,h2
1465302908757,Network.responseReceived,2908.25,,image/jpeg,,,6726.540087,h2
1465302908757,Network.loadingFinished,2908.35,,,,45116,6726.536948,
1465302908760,Network.responseReceived,2908.16,,image/jpeg,,,6726.544177,h2
1465302908760,Network.responseReceived,2908.14,,image/jpeg,,,6726.54452,h2
1465302908761,Network.responseReceived,2908.20,,image/jpeg,,,6726.544746,h2
1465302908761,Network.responseReceived,2908.23,,image/jpeg,,,6726.544956,h2
1465302908761,Network.responseReceived,2908.28,,image/jpeg,,,6726.545155,h2
1465302908761,Network.dataReceived,2908.9,,,2624,2633,6726.546565,
1465302908761,Network.dataReceived,2908.10,,,12306,12306,6726.546655,
1465302908761,Network.dataReceived,2908.30,,,4096,4195,6726.546773,
1465302908879,Network.dataReceived,2908.9,,,13238,13238,6726.665186,
1465302908887,Network.dataReceived,2908.15,,,3898,4002,6726.673213,
1465302908887,Network.loadingFinished,2908.15,,,,4002,6726.672176,
1465302908888,Network.dataReceived,2908.10,,,171,180,6726.673927,
1465302908889,Network.dataReceived,2908.16,,,4096,4197,6726.676291,
1465302908897,Network.dataReceived,2908.10,,,2295,2295,6726.683722,
1465302908897,Network.dataReceived,2908.17,,,1792,1893,6726.683829,
1465302908908,Network.dataReceived,2908.17,,,2304,2304,6726.694724,
1465302908912,Network.dataReceived,2908.8,,,1774,1783,6726.694815,
1465302908913,Network.dataReceived,2908.20,,,4096,4197,6726.694915,
1465302908919,Network.dataReceived,2908.8,,,14610,14610,6726.705547,
1465302908919,Network.dataReceived,2908.22,,,4096,4196,6726.70571,
1465302908928,Network.dataReceived,2908.8,,,2466,2475,6726.71478,
1465302908928,Network.dataReceived,2908.21,,,1612,1727,6726.714945,
1465302908940,Network.dataReceived,2908.21,,,2484,2484,6726.726547,
1465302908940,Network.dataReceived,2908.11,,,1603,1612,6726.726643,
1465302908956,Network.dataReceived,2908.37,,,1360,1360,6726.742892,
1465302908956,Network.dataReceived,2908.37,,,1360,1360,6726.742996,
1465302908958,Network.dataReceived,2908.11,,,6358,6358,6726.744887,
1465302908960,Network.dataReceived,2908.25,,,4096,4222,6726.746897,
1465302908968,Network.dataReceived,2908.19,,,4096,4196,6726.754324,
1465302908973,Network.dataReceived,2908.24,,,4096,4159,6726.756577,
1465302908976,Network.dataReceived,2908.37,,,1360,1360,6726.762462,
1465302908976,Network.dataReceived,2908.37,,,1360,1360,6726.762552,
1465302908976,Network.dataReceived,2908.37,,,1360,1360,6726.762837,
1465302908976,Network.dataReceived,2908.37,,,1360,1360,6726.763188,
1465302908990,Network.dataReceived,2908.37,,,1360,1360,6726.771341,
1465302908990,Network.dataReceived,2908.37,,,1360,1360,6726.771399,
1465302908990,Network.dataReceived,2908.37,,,49,49,6726.771429,
1465302908990,Network.loadingFinished,2908.37,,,,24009,6726.771063,
1465302909005,Network.requestWillBeSent,2908.41,images-na.ssl-images-amazon.com,,,,6726.786535,
1465302909006,Network.requestWillBeSent,2908.42,ia.media-imdb.com,,,,6726.787039,
1465302909006,Network.requestWillBeSent,2908.43,shopbop.sp1.convertro.com,,,,6726.787218,
1465302909006,Network.dataReceived,2908.29,,,4096,4195,6726.787391,
1465302909006,Network.dataReceived,2908.27,,,4096,4220,6726.787508,
1465302909031,Network.requestWillBeSent,2908.44,images-na.ssl-images-amazon.com,,,,6726.816835,
1465302909088,Network.responseReceived,2908.41,,image/png,,,6726.873456,http/1.1
1465302909088,Network.dataReceived,2908.41,,,1711,2120,6726.873718,
1465302909088,Network.loadingFinished,2908.41,,,,2120,6726.873222,
1465302909108,Network.dataReceived,2908.26,,,4096,4151,6726.894288,
1465302909108,Network.dataReceived,2908.12,,,11932,11941,6726.895266,
1465302909126,Network.dataReceived,2908.13,,,11940,11949,6726.912827,
1465302909138,Network.dataReceived,2908.18,,,4096,4150,6726.92393,
1465302909138,Network.dataReceived,2908.14,,,4096,4151,6726.924811,
1465302909148,Network.dataReceived,2908.23,,,4096,4196,6726.935122,
1465302909156,Network.loadingFinished,2908.12,,,,16101,6726.942195,
1465302909156,Network.loadingFinished,2908.13,,,,16109,6726.942423,
1465302909156,Network.loadingFinished,2908.11,,,,12130,6726.942549,
1465302909156,Network.loadingFinished,2908.9,,,,20076,6726.94267,
1465302909159,Network.dataReceived,2908.25,,,10311,10320,6726.945614,
1465302909166,Network.dataReceived,2908.30,,,3402,3411,6726.952621,
1465302909166,Network.loadingFinished,2908.30,,,,7606,6726.952423,
1465302909174,Network.responseReceived,2908.44,,image/jpeg,,,6726.953446,http/1.1
1465302909174,Network.dataReceived,2908.17,,,676,685,6726.95825,
1465302909210,Network.dataReceived,2908.17,,,7988,7988,6726.996926,
1465302909237,Network.dataReceived,2908.10,,,2640,2649,6727.023242,
1465302909237,Network.loadingFinished,2908.10,,,,25670,6727.02323,
1465302909238,Network.dataReceived,2908.28,,,4096,4197,6727.024726,
1465302909238,Network.dataReceived,2908.19,,,13211,13220,6727.025006,
1465302909238,Network.dataReceived,2908.22,,,1438,1447,6727.025289,
1465302909275,Network.dataReceived,2908.44,,,16384,16873,6727.061213,
1465302909287,Network.dataReceived,2908.44,,,1894,1894,6727.072566,
1465302909287,Network.loadingFinished,2908.44,,,,18767,6727.072538,
1465302909289,Network.responseReceived,2908.42,,image/png,,,6727.075272,http/1.1
1465302909289,Network.dataReceived,2908.42,,,1096,1398,6727.075449,
1465302909289,Network.dataReceived,2908.42,,,201,201,6727.075609,
1465302909289,Network.loadingFinished,2908.42,,,,1599,6727.073463,
1465302909318,Network.dataReceived,2908.22,,,12985,12985,6727.105089,
1465302909326,Network.dataReceived,2908.8,,,2005,2014,6727.112803,
1465302909326,Network.loadingFinished,2908.8,,,,25105,6727.112761,
1465302909329,Network.dataReceived,2908.26,,,9004,9013,6727.11626,
1465302909369,Network.dataReceived,2908.24,,,4957,4966,6727.155322,
1465302909370,Network.dataReceived,2908.27,,,16384,16393,6727.155989,
1465302909374,Network.dataReceived,2908.21,,,9108,9117,6727.15948,
1465302909425,Network.dataReceived,2908.18,,,5121,5130,6727.211544,
1465302909458,Network.dataReceived,2908.20,,,10268,10277,6727.244041,
1465302909462,Network.dataReceived,2908.14,,,6015,6024,6727.248703,
1465302909477,Network.responseReceived,2908.40,,image/gif,,,6727.26209,http/1.1
1465302909477,Network.dataReceived,2908.40,,,43,411,6727.262614,
1465302909478,Network.loadingFinished,2908.40,,,,411,6727.261776,
1465302909478,Network.requestWillBeSent,2908.45,fls-na.amazon.com,,,,6727.26403,
1465302909478,Network.dataReceived,2908.29,,,5097,5106,6727.26424,
1465302909478,Network.dataReceived,2908.16,,,8351,8360,6727.264342,
1465302909480,Network.dataReceived,2908.27,,,2383,2392,6727.266869,
1465302909531,Network.dataReceived,2908.23,,,16384,16393,6727.317627,
1465302909561,Network.loadingFinished,2908.26,,,,13173,6727.343557,
1465302909561,Network.loadingFinished,2908.17,,,,12879,6727.34399,
1465302909561,Network.loadingFinished,2908.25,,,,14551,6727.344389,
1465302909561,Network.loadingFinished,2908.14,,,,10184,6727.344518,
1465302909561,Network.loadingFinished,2908.18,,,,9289,6727.344634,
1465302909561,Network.loadingFinished,2908.16,,,,12566,6727.344748,
1465302909562,Network.loadingFinished,2908.29,,,,9310,6727.344869,
1465302909562,Network.loadingFinished,2908.20,,,,14483,6727.344982,
1465302909562,Network.loadingFinished,2908.19,,,,17425,6727.345094,
1465302909562,Network.loadingFinished,2908.22,,,,18637,6727.345229,
1465302909562,Network.loadingFinished,2908.24,,,,9134,6727.34534,
1465302909562,Network.loadingFinished,2908.21,,,,13337,6727.345467,
1465302909562,Network.dataReceived,2908.27,,,3979,3988,6727.348552,
1465302909579,Network.dataReceived,2908.27,,,12405,12405,6727.36502,
1465302909617,Network.dataReceived,2908.28,,,3881,3890,6727.403636,
1465302909617,Network.loadingFinished,2908.28,,,,8087,6727.403612,
1465302909620,Network.dataReceived,2908.23,,,2384,2393,6727.406276,
1465302909620,Network.dataReceived,2908.27,,,16384,16393,6727.406816,
1465302909699,Network.dataReceived,2908.27,,,16384,16393,6727.485124,
1465302909711,Network.dataReceived,2908.27,,,16384,16393,6727.49735,
1465302909716,Network.dataReceived,2908.23,,,2941,2950,6727.502673,
1465302909716,Network.loadingFinished,2908.23,,,,25932,6727.502672,
1465302909737,Network.responseReceived,2908.45,,image/gif,,,6727.522814,http/1.1
1465302909737,Network.dataReceived,2908.45,,,43,411,6727.523178,
1465302909737,Network.loadingFinished,2908.45,,,,411,6727.522708,
1465302909738,Network.requestWillBeSent,2908.46,fls-na.amazon.com,,,,6727.523798,
1465302909781,Network.dataReceived,2908.27,,,16384,16393,6727.567748,
1465302909800,Network.dataReceived,2908.27,,,16384,16393,6727.586741,
1465302909870,Network.dataReceived,2908.27,,,16384,16393,6727.655294,
1465302909872,Network.dataReceived,2908.27,,,16384,16393,6727.6586,
1465302909977,Network.dataReceived,2908.27,,,16384,16393,6727.763462,
1465302909991,Network.dataReceived,2908.27,,,16384,16393,6727.777873,
1465302909997,Network.dataReceived,2908.27,,,12616,12634,6727.783237,
1465302909997,Network.loadingFinished,2908.27,,,,199569,6727.783232,
1465302910008,Network.responseReceived,2908.46,,image/gif,,,6727.7948,http/1.1
1465302910009,Network.dataReceived,2908.46,,,43,411,6727.794992,
1465302910009,Network.loadingFinished,2908.46,,,,411,6727.794656,
1465302910009,Network.requestWillBeSent,2908.47,fls-na.amazon.com,,,,6727.79544,
1465302910084,Network.responseReceived,2908.43,,image/gif,,,6727.869786,http/1.1
1465302910084,Network.dataReceived,2908.43,,,43,1075,6727.869994,
1465302910091,Network.loadingFinished,2908.43,,,,1075,6727.869674,
1465302910092,Network.requestWillBeSent,2908.48,fls-na.amazon.com,,,,6727.87797,
1465302910093,Network.requestWillBeSent,2908.49,fls-na.amazon.com,,,,6727.878312,
1465302910093,Network.requestWillBeSent,2908.50,s.media-imdb.com,,,,6727.878884,
1465302910267,Network.responseReceived,2908.47,,image/gif,,,6728.053035,http/1.1
1465302910267,Network.dataReceived,2908.47,,,43,411,6728.053561,
1465302910268,Network.loadingFinished,2908.47,,,,411,6728.052772,
1465302910268,Network.requestWillBeSent,2908.51,fls-na.amazon.com,,,,6728.054197,
1465302910526,Network.responseReceived,2908.51,,image/gif,,,6728.312241,http/1.1
1465302910527,Network.dataReceived,2908.51,,,43,411,6728.312548,
1465302910528,Network.loadingFinished,2908.51,,,,411,6728.311971,
1465302910528,Network.requestWillBeSent,2908.52,fls-na.amazon.com,,,,6728.313407,
1465302910599,Network.responseReceived,2908.48,,image/gif,,,6728.383468,http/1.1
1465302910599,Network.dataReceived,2908.48,,,43,289,6728.384655,
1465302910599,Network.loadingFinished,2908.48,,,,289,6728.384578,
1465302910627,Network.responseReceived,2908.50,,image/gif,,,6728.411795,http/1.1
1465302910628,Network.dataReceived,2908.50,,,44,496,6728.412281,
1465302910628,Network.loadingFinished,2908.50,,,,496,6728.4116,
1465302910628,Network.responseReceived,2908.49,,image/gif,,,6728.412901,http/1.1
1465302910629,Network.dataReceived,2908.49,,,43,288,6728.413338,
1465302910637,Network.loadingFinished,2908.49,,,,288,6728.412616,
1465302910637,Page.loadEventFired,,,,,,6728.416969,
