timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302728886,Network.loadingFinished,31570.7,,,,18532,6546.671536,
1465302728925,Network.dataReceived,31570.9,,,32768,12737,6546.711677,
1465302728925,Network.dataReceived,31570.9,,,11290,0,6546.711763,
1465302728925,Network.dataReceived,31570.9,,,32768,16393,6546.711819,
1465302728925,Network.dataReceived,31570.9,,,10846,0,6546.711882,
1465302728965,Network.requestWillBeSent,31570.51,www.apple.com.this,,,,6546.723418,
1465302728965,Network.requestWillBeSent,31570.43,www.apple.com.this,,,,6546.726298,
1465302728965,Network.requestWillBeSent,31570.52,www.apple.com.this,,,,6546.726711,
1465302728965,Network.requestWillBeSent,31570.53,www.apple.com.this,,,,6546.726987,
1465302728965,Network.requestWillBeSent,31570.54,www.apple.com.this,,,,6546.727239,
1465302728965,Network.requestWillBeSent,31570.55,www.apple.com.this,,,,6546.727514,
1465302728966,Network.requestWillBeSent,31570.56,www.apple.com.this,,,,6546.727735,
1465302728966,Network.requestWillBeSent,31570.57,www.apple.com.this,,,,6546.727958,
1465302728966,Network.requestWillBeSent,31570.58,www.apple.com.this,,,,6546.7282,
1465302728966,Network.requestWillBeSent,31570.59,www.apple.com.this,,,,6546.728413,
1465302728966,Network.requestWillBeSent,31570.60,www.apple.com.this,,,,6546.728629,
1465302728967,Network.dataReceived,31570.9,,,32768,16393,6546.751823,
1465302728967,Network.dataReceived,31570.9,,,19557,0,6546.751907,
1465302728978,Network.dataReceived,31570.8,,,30148,7373,6546.764738,
1465302729019,Network.dataReceived,31570.9,,,32768,16393,6546.805468,
1465302729019,Network.dataReceived,31570.9,,,21107,0,6546.805591,
1465302729027,Network.loadingFinished,31570.8,,,,40244,6546.811946,
1465302729098,Network.requestWillBeSent,31570.61,www.apple.com.this,,,,6546.884091,
1465302729099,Network.dataReceived,31570.9,,,13207,4087,6546.884527,
1465302729099,Network.dataReceived,31570.9,,,32768,18683,6546.884865,
1465302729099,Network.dataReceived,31570.9,,,32768,0,6546.884923,
1465302729099,Network.dataReceived,31570.9,,,1269,0,6546.884983,
1465302729100,Network.loadingFinished,31570.9,,,,88940,6546.85381,
1465302729213,Network.responseReceived,31570.43,,application/font-woff,,,6546.999032,quic/1+spdy/3
1465302729213,Network.dataReceived,31570.43,,,2664,2890,6546.999306,
1465302729213,Network.dataReceived,31570.43,,,2456,2456,6546.99938,
1465302729213,Network.dataReceived,31570.43,,,1331,1331,6546.999439,
1465302729213,Network.dataReceived,31570.43,,,1331,1331,6546.999469,
1465302729213,Network.dataReceived,31570.43,,,1331,1331,6546.999495,
1465302729214,Network.dataReceived,31570.43,,,1331,1331,6546.999515,
1465302729214,Network.dataReceived,31570.43,,,1331,1331,6546.99954,
1465302729214,Network.dataReceived,31570.43,,,1331,1331,6546.999571,
1465302729214,Network.dataReceived,31570.43,,,1331,1331,6546.999718,
1465302729214,Network.responseReceived,31570.52,,image/svg+xml,,,6546.999884,quic/1+spdy/3
1465302729214,Network.dataReceived,31570.43,,,2190,2190,6546.999993,
1465302729215,Network.responseReceived,31570.53,,image/svg+xml,,,6547.000137,quic/1+spdy/3
1465302729215,Network.responseReceived,31570.51,,image/svg+xml,,,6547.000322,quic/1+spdy/3
1465302729216,Network.responseReceived,31570.54,,image/svg+xml,,,6547.000514,quic/1+spdy/3
1465302729216,Network.responseReceived,31570.58,,image/svg+xml,,,6547.000696,quic/1+spdy/3
1465302729216,Network.responseReceived,31570.57,,image/svg+xml,,,6547.000883,quic/1+spdy/3
1465302729216,Network.dataReceived,31570.43,,,2395,2395,6547.000973,
1465302729217,Network.responseReceived,31570.59,,image/svg+xml,,,6547.0011,quic/1+spdy/3
1465302729225,Network.requestWillBeSent,31570.35,www.apple.com.this,,,,6547.009254,
1465302729232,Network.requestWillBeSent,31570.62,images.apple.com,,,,6547.011247,
1465302729232,Network.requestWillBeSent,31570.21,www.apple.com.this,,,,6547.014096,
1465302729232,Network.requestWillBeSent,31570.25,www.apple.com.this,,,,6547.016286,
1465302729277,Network.requestWillBeSent,31570.63,images.apple.com,,,,6547.017098,
1465302729278,Network.responseReceived,31570.55,,image/svg+xml,,,6547.06373,quic/1+spdy/3
1465302729278,Network.responseReceived,31570.56,,image/svg+xml,,,6547.064142,quic/1+spdy/3
1465302729278,Network.dataReceived,31570.43,,,2397,2397,6547.064267,
1465302729279,Network.responseReceived,31570.60,,image/svg+xml,,,6547.064399,quic/1+spdy/3
1465302729279,Network.dataReceived,31570.43,,,1331,1331,6547.064502,
1465302729294,Page.domContentEventFired,,,,,,6547.080012,
1465302729294,Network.dataReceived,31570.43,,,1325,1325,6547.080437,
1465302729294,Network.dataReceived,31570.43,,,1331,1331,6547.080485,
1465302729296,Network.dataReceived,31570.43,,,2662,2662,6547.080526,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080578,
1465302729296,Network.dataReceived,31570.43,,,3993,3993,6547.080631,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080679,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080728,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080773,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080799,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080819,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080842,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080867,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.08089,
1465302729296,Network.dataReceived,31570.43,,,1331,1331,6547.080911,
1465302729395,Network.responseReceived,31570.61,,application/json,,,6547.181018,quic/1+spdy/3
1465302729395,Network.dataReceived,31570.43,,,1025,1025,6547.181487,
1465302729398,Network.dataReceived,31570.61,,,74,374,6547.183068,
1465302729406,Network.loadingFinished,31570.61,,,,374,6547.183321,
1465302729406,Network.dataReceived,31570.43,,,1247,1247,6547.19296,
1465302729407,Network.dataReceived,31570.43,,,2662,2662,6547.193325,
1465302729407,Network.dataReceived,31570.43,,,1331,1331,6547.193356,
1465302729407,Network.dataReceived,31570.43,,,1331,1331,6547.19339,
1465302729407,Network.dataReceived,31570.43,,,1331,1331,6547.193427,
1465302729426,Network.dataReceived,31570.43,,,3993,3993,6547.212922,
1465302729426,Network.dataReceived,31570.43,,,1331,1331,6547.213012,
1465302729427,Network.dataReceived,31570.43,,,1331,1331,6547.21314,
1465302729445,Network.dataReceived,31570.43,,,1331,1331,6547.231507,
1465302729445,Network.dataReceived,31570.43,,,1331,1331,6547.231957,
1465302729445,Network.dataReceived,31570.43,,,1331,1331,6547.232107,
1465302729446,Network.dataReceived,31570.43,,,1331,1331,6547.2324,
1465302729446,Network.dataReceived,31570.43,,,1330,1330,6547.232456,
1465302729446,Network.dataReceived,31570.43,,,2653,2653,6547.232853,
1465302729457,Network.dataReceived,31570.43,,,3990,3990,6547.243017,
1465302729475,Network.dataReceived,31570.43,,,1330,1330,6547.262087,
1465302729475,Network.dataReceived,31570.43,,,1313,1313,6547.262193,
1465302729476,Network.dataReceived,31570.43,,,1330,1330,6547.262432,
1465302729477,Network.responseReceived,31570.35,,application/font-woff,,,6547.263395,quic/1+spdy/3
1465302729477,Network.dataReceived,31570.35,,,1333,1411,6547.26356,
1465302729477,Network.dataReceived,31570.43,,,1246,1246,6547.263613,
1465302729477,Network.dataReceived,31570.35,,,1331,1331,6547.263657,
1465302729497,Network.responseReceived,31570.25,,application/font-woff,,,6547.282858,quic/1+spdy/3
1465302729497,Network.dataReceived,31570.35,,,3755,3755,6547.283163,
1465302729497,Network.responseReceived,31570.21,,application/font-woff,,,6547.283419,quic/1+spdy/3
1465302729506,Network.dataReceived,31570.35,,,2662,2662,6547.29218,
1465302729506,Network.dataReceived,31570.35,,,1331,1331,6547.292526,
1465302729506,Network.dataReceived,31570.35,,,1331,1331,6547.292613,
1465302729506,Network.dataReceived,31570.35,,,1331,1331,6547.292664,
1465302729518,Network.responseReceived,31570.62,,image/png,,,6547.303504,http/1.1
1465302729518,Network.dataReceived,31570.62,,,582,1047,6547.303896,
1465302729519,Network.loadingFinished,31570.62,,,,1047,6547.303098,
1465302729520,Network.responseReceived,31570.63,,image/jpeg,,,6547.30452,http/1.1
1465302729520,Network.dataReceived,31570.63,,,3715,4096,6547.304724,
1465302729520,Network.dataReceived,31570.63,,,98,98,6547.304865,
1465302729526,Network.dataReceived,31570.63,,,1398,1398,6547.31201,
1465302729536,Network.dataReceived,31570.63,,,1398,1398,6547.322196,
1465302729536,Network.dataReceived,31570.63,,,1398,1398,6547.322344,
1465302729536,Network.dataReceived,31570.63,,,1398,1398,6547.322442,
1465302729536,Network.dataReceived,31570.63,,,1398,1398,6547.322897,
1465302729536,Network.dataReceived,31570.63,,,1398,1398,6547.322981,
1465302729546,Network.dataReceived,31570.63,,,2796,2796,6547.332523,
1465302729557,Network.dataReceived,31570.63,,,1398,1398,6547.342987,
1465302729557,Network.dataReceived,31570.35,,,1331,1331,6547.343093,
1465302729558,Network.dataReceived,31570.35,,,1331,1331,6547.343168,
1465302729558,Network.dataReceived,31570.35,,,1331,1331,6547.343221,
1465302729558,Network.dataReceived,31570.43,,,1330,1330,6547.34411,
1465302729576,Network.dataReceived,31570.43,,,1330,1330,6547.362614,
1465302729586,Network.dataReceived,31570.43,,,5320,5320,6547.372529,
1465302729586,Network.dataReceived,31570.43,,,1330,1330,6547.372665,
1465302729586,Network.dataReceived,31570.43,,,1330,1330,6547.373055,
1465302729594,Network.dataReceived,31570.43,,,1330,1330,6547.380375,
1465302729594,Network.dataReceived,31570.43,,,1330,1330,6547.380472,
1465302729602,Network.dataReceived,31570.43,,,3990,3990,6547.389081,
1465302729602,Network.dataReceived,31570.25,,,1332,1433,6547.389206,
1465302729609,Network.dataReceived,31570.25,,,2654,2654,6547.395419,
1465302729615,Network.dataReceived,31570.25,,,1330,1330,6547.401849,
1465302729619,Network.dataReceived,31570.25,,,3990,3990,6547.405943,
1465302729625,Network.dataReceived,31570.25,,,2660,2660,6547.411825,
1465302729636,Network.dataReceived,31570.25,,,2660,2660,6547.422527,
1465302729643,Network.dataReceived,31570.25,,,2660,2660,6547.430162,
1465302729643,Network.dataReceived,31570.21,,,2662,2781,6547.430285,
1465302729655,Network.dataReceived,31570.21,,,2654,2654,6547.442021,
1465302729662,Network.dataReceived,31570.21,,,3990,3990,6547.448548,
1465302729675,Network.dataReceived,31570.21,,,2660,2660,6547.46099,
1465302729675,Network.dataReceived,31570.63,,,2796,2796,6547.461144,
1465302729690,Network.dataReceived,31570.63,,,2796,2796,6547.476262,
1465302729692,Network.dataReceived,31570.63,,,2796,2796,6547.479195,
1465302729693,Network.dataReceived,31570.63,,,1398,1398,6547.479282,
1465302729705,Network.dataReceived,31570.63,,,2796,2796,6547.491659,
1465302729726,Network.dataReceived,31570.63,,,2796,2796,6547.510122,
1465302729726,Network.dataReceived,31570.63,,,2796,2796,6547.510392,
1465302729727,Network.dataReceived,31570.63,,,1398,1398,6547.510436,
1465302729727,Network.dataReceived,31570.63,,,1398,1398,6547.510464,
1465302729727,Network.dataReceived,31570.63,,,1398,1398,6547.510502,
1465302729736,Network.dataReceived,31570.63,,,1398,1398,6547.522778,
1465302729754,Network.dataReceived,31570.63,,,1398,1398,6547.540971,
1465302729755,Network.dataReceived,31570.21,,,5320,5320,6547.541178,
1465302729765,Network.dataReceived,31570.35,,,3990,3990,6547.551987,
1465302729765,Network.dataReceived,31570.63,,,1398,1398,6547.552096,
1465302729787,Network.dataReceived,31570.63,,,6990,6990,6547.572988,
1465302729787,Network.dataReceived,31570.35,,,5320,5320,6547.573241,
1465302729796,Network.dataReceived,31570.35,,,1330,1330,6547.582117,
1465302729804,Network.dataReceived,31570.35,,,1330,1330,6547.591084,
1465302729815,Network.dataReceived,31570.35,,,2660,2660,6547.602012,
1465302729823,Network.dataReceived,31570.35,,,2660,2660,6547.609926,
1465302729824,Network.dataReceived,31570.43,,,1013,1013,6547.610048,
1465302729827,Network.loadingFinished,31570.43,,,,97998,6547.609926,
1465302729827,Network.dataReceived,31570.25,,,5623,5623,6547.613594,
1465302729846,Network.dataReceived,31570.25,,,2660,2660,6547.632732,
1465302729846,Network.dataReceived,31570.25,,,1330,1330,6547.632793,
1465302729846,Network.dataReceived,31570.25,,,2660,2660,6547.632826,
1465302729865,Network.dataReceived,31570.25,,,1330,1330,6547.652053,
1465302729865,Network.dataReceived,31570.25,,,1330,1330,6547.652152,
1465302729874,Network.dataReceived,31570.25,,,1330,1330,6547.660839,
1465302729874,Network.dataReceived,31570.21,,,1330,1330,6547.660982,
1465302729874,Network.dataReceived,31570.21,,,1330,1330,6547.661037,
1465302729874,Network.dataReceived,31570.21,,,1330,1330,6547.661096,
1465302729874,Network.dataReceived,31570.21,,,1330,1330,6547.661304,
1465302729875,Network.dataReceived,31570.21,,,1324,1324,6547.661475,
1465302729875,Network.dataReceived,31570.21,,,1330,1330,6547.661695,
1465302729883,Network.dataReceived,31570.21,,,1330,1330,6547.669303,
1465302729883,Network.dataReceived,31570.21,,,1330,1330,6547.669405,
1465302729883,Network.dataReceived,31570.21,,,1330,1330,6547.669697,
1465302729884,Network.dataReceived,31570.21,,,1330,1330,6547.670059,
1465302729885,Network.dataReceived,31570.21,,,1330,1330,6547.671264,
1465302729896,Network.dataReceived,31570.21,,,2660,2660,6547.682252,
1465302729898,Network.dataReceived,31570.35,,,1330,1330,6547.68431,
1465302729898,Network.dataReceived,31570.35,,,1324,1324,6547.684438,
1465302729906,Network.dataReceived,31570.35,,,2660,2660,6547.692198,
1465302729906,Network.dataReceived,31570.35,,,1330,1330,6547.692353,
1465302729915,Network.dataReceived,31570.35,,,1330,1330,6547.702161,
1465302729923,Network.dataReceived,31570.35,,,2660,2660,6547.70946,
1465302729923,Network.dataReceived,31570.35,,,1330,1330,6547.709862,
1465302729923,Network.dataReceived,31570.35,,,1330,1330,6547.709987,
1465302729936,Network.dataReceived,31570.35,,,2660,2660,6547.722104,
1465302729936,Network.dataReceived,31570.35,,,1330,1330,6547.722642,
1465302729943,Network.dataReceived,31570.35,,,1330,1330,6547.729517,
1465302729945,Network.dataReceived,31570.25,,,1330,1330,6547.732067,
1465302729962,Network.dataReceived,31570.25,,,2582,2582,6547.748553,
1465302729962,Network.dataReceived,31570.25,,,1330,1330,6547.748853,
1465302729962,Network.dataReceived,31570.25,,,1330,1330,6547.749032,
1465302729965,Network.dataReceived,31570.25,,,1330,1330,6547.751913,
1465302729975,Network.dataReceived,31570.25,,,2660,2660,6547.762138,
1465302729976,Network.dataReceived,31570.25,,,1330,1330,6547.762354,
1465302729976,Network.dataReceived,31570.25,,,1330,1330,6547.762538,
1465302729976,Network.dataReceived,31570.25,,,1330,1330,6547.762737,
1465302729983,Network.dataReceived,31570.25,,,1330,1330,6547.77003,
1465302729983,Network.dataReceived,31570.25,,,1330,1330,6547.770095,
1465302730004,Network.dataReceived,31570.25,,,1330,1330,6547.790176,
1465302730004,Network.dataReceived,31570.21,,,2660,2660,6547.790399,
1465302730004,Network.dataReceived,31570.63,,,2796,2796,6547.79056,
1465302730004,Network.dataReceived,31570.21,,,2660,2660,6547.790735,
1465302730007,Network.dataReceived,31570.63,,,1398,1398,6547.793049,
1465302730007,Network.dataReceived,31570.63,,,1398,1398,6547.793198,
1465302730015,Network.dataReceived,31570.63,,,1398,1398,6547.801977,
1465302730026,Network.dataReceived,31570.63,,,1398,1398,6547.811993,
1465302730026,Network.dataReceived,31570.63,,,1398,1398,6547.812239,
1465302730026,Network.dataReceived,31570.63,,,1398,1398,6547.812384,
1465302730031,Network.dataReceived,31570.63,,,1398,1398,6547.817452,
1465302730031,Network.dataReceived,31570.63,,,1398,1398,6547.817615,
1465302730046,Network.dataReceived,31570.63,,,1398,1398,6547.832869,
1465302730046,Network.dataReceived,31570.63,,,1398,1398,6547.832977,
1465302730046,Network.dataReceived,31570.63,,,1398,1398,6547.833032,
1465302730055,Network.dataReceived,31570.63,,,1398,1398,6547.842058,
1465302730065,Network.dataReceived,31570.21,,,1330,1330,6547.851953,
1465302730066,Network.dataReceived,31570.21,,,1330,1330,6547.852141,
1465302730066,Network.dataReceived,31570.21,,,1330,1330,6547.85227,
1465302730067,Network.dataReceived,31570.63,,,1398,1398,6547.852882,
1465302730067,Network.dataReceived,31570.63,,,1398,1398,6547.852966,
1465302730067,Network.dataReceived,31570.63,,,1398,1398,6547.853019,
1465302730067,Network.dataReceived,31570.63,,,1398,1398,6547.853328,
1465302730067,Network.dataReceived,31570.21,,,1330,1330,6547.853814,
1465302730076,Network.dataReceived,31570.21,,,1330,1330,6547.862073,
1465302730076,Network.dataReceived,31570.21,,,1330,1330,6547.862257,
1465302730087,Network.dataReceived,31570.21,,,1330,1330,6547.873428,
1465302730087,Network.dataReceived,31570.21,,,1330,1330,6547.873555,
1465302730104,Network.dataReceived,31570.21,,,1330,1330,6547.888605,
1465302730104,Network.dataReceived,31570.21,,,1330,1330,6547.888815,
1465302730104,Network.dataReceived,31570.35,,,2660,2660,6547.889019,
1465302730104,Network.dataReceived,31570.35,,,1330,1330,6547.889379,
1465302730104,Network.dataReceived,31570.35,,,1330,1330,6547.889714,
1465302730104,Network.dataReceived,31570.35,,,2660,2660,6547.88992,
1465302730105,Network.dataReceived,31570.35,,,1330,1330,6547.890335,
1465302730116,Network.dataReceived,31570.35,,,1330,1330,6547.902257,
1465302730118,Network.dataReceived,31570.35,,,1330,1330,6547.904168,
1465302730119,Network.dataReceived,31570.35,,,1330,1330,6547.904391,
1465302730125,Network.dataReceived,31570.35,,,1329,1329,6547.912118,
1465302730125,Network.dataReceived,31570.35,,,1329,1329,6547.912192,
1465302730146,Network.dataReceived,31570.35,,,2651,2651,6547.932232,
1465302730146,Network.dataReceived,31570.35,,,1329,1329,6547.932349,
1465302730146,Network.dataReceived,31570.25,,,1330,1330,6547.932501,
1465302730166,Network.dataReceived,31570.25,,,2660,2660,6547.95225,
1465302730166,Network.dataReceived,31570.25,,,1330,1330,6547.952365,
1465302730166,Network.dataReceived,31570.25,,,1330,1330,6547.952489,
1465302730166,Network.dataReceived,31570.25,,,1330,1330,6547.953028,
1465302730166,Network.dataReceived,31570.25,,,1330,1330,6547.953083,
1465302730166,Network.dataReceived,31570.25,,,1330,1330,6547.953132,
1465302730167,Network.dataReceived,31570.25,,,1330,1330,6547.953566,
1465302730167,Network.dataReceived,31570.25,,,1330,1330,6547.953985,
1465302730167,Network.dataReceived,31570.25,,,1330,1330,6547.954047,
1465302730186,Network.dataReceived,31570.25,,,1329,1329,6547.972076,
1465302730186,Network.dataReceived,31570.25,,,2651,2651,6547.972299,
1465302730187,Network.dataReceived,31570.21,,,1330,1330,6547.973314,
1465302730193,Network.dataReceived,31570.21,,,1324,1324,6547.979708,
1465302730193,Network.dataReceived,31570.21,,,1330,1330,6547.979808,
1465302730193,Network.dataReceived,31570.21,,,1330,1330,6547.980112,
1465302730194,Network.dataReceived,31570.21,,,1330,1330,6547.980354,
1465302730194,Network.dataReceived,31570.21,,,1330,1330,6547.980858,
1465302730216,Network.dataReceived,31570.21,,,1330,1330,6548.002116,
1465302730226,Network.dataReceived,31570.21,,,5319,5319,6548.012749,
1465302730226,Network.dataReceived,31570.21,,,1329,1329,6548.012888,
1465302730226,Network.dataReceived,31570.21,,,1322,1322,6548.013233,
1465302730227,Network.dataReceived,31570.35,,,1329,1329,6548.013318,
1465302730227,Network.dataReceived,31570.35,,,1329,1329,6548.013528,
1465302730227,Network.dataReceived,31570.35,,,1329,1329,6548.013855,
1465302730236,Network.dataReceived,31570.35,,,1329,1329,6548.022364,
1465302730245,Network.dataReceived,31570.35,,,2658,2658,6548.032242,
1465302730246,Network.dataReceived,31570.35,,,1329,1329,6548.032383,
1465302730256,Network.dataReceived,31570.35,,,2658,2658,6548.042192,
1465302730256,Network.dataReceived,31570.35,,,1329,1329,6548.042299,
1465302730256,Network.dataReceived,31570.35,,,1329,1329,6548.042654,
1465302730256,Network.dataReceived,31570.35,,,1329,1329,6548.04271,
1465302730265,Network.dataReceived,31570.35,,,1329,1329,6548.051362,
1465302730265,Network.dataReceived,31570.35,,,1322,1322,6548.051516,
1465302730265,Network.dataReceived,31570.25,,,1329,1329,6548.051861,
1465302730267,Network.dataReceived,31570.25,,,1329,1329,6548.053679,
1465302730275,Network.dataReceived,31570.25,,,1329,1329,6548.061996,
1465302730275,Network.dataReceived,31570.25,,,1329,1329,6548.06212,
1465302730285,Network.dataReceived,31570.25,,,1329,1329,6548.071098,
1465302730285,Network.dataReceived,31570.25,,,1329,1329,6548.072016,
1465302730285,Network.dataReceived,31570.63,,,1398,1398,6548.07228,
1465302730307,Network.dataReceived,31570.63,,,1398,1398,6548.092396,
1465302730315,Network.dataReceived,31570.63,,,1398,1398,6548.102076,
1465302730316,Network.dataReceived,31570.63,,,1398,1398,6548.102206,
1465302730316,Network.dataReceived,31570.63,,,1398,1398,6548.102697,
1465302730316,Network.dataReceived,31570.63,,,1398,1398,6548.102764,
1465302730316,Network.dataReceived,31570.63,,,1398,1398,6548.10321,
1465302730317,Network.dataReceived,31570.63,,,1398,1398,6548.103363,
1465302730317,Network.dataReceived,31570.63,,,1398,1398,6548.103439,
1465302730317,Network.dataReceived,31570.63,,,1398,1398,6548.103733,
1465302730318,Network.dataReceived,31570.63,,,1398,1398,6548.104119,
1465302730318,Network.dataReceived,31570.63,,,1398,1398,6548.10436,
1465302730344,Network.dataReceived,31570.63,,,1398,1398,6548.130347,
1465302730345,Network.dataReceived,31570.63,,,1398,1398,6548.130739,
1465302730345,Network.dataReceived,31570.63,,,2796,2796,6548.130813,
1465302730345,Network.dataReceived,31570.63,,,1398,1398,6548.13088,
1465302730345,Network.dataReceived,31570.63,,,1398,1398,6548.131408,
1465302730345,Network.dataReceived,31570.25,,,1329,1329,6548.131483,
1465302730363,Network.dataReceived,31570.25,,,1329,1329,6548.14926,
1465302730363,Network.dataReceived,31570.25,,,1329,1329,6548.149354,
1465302730363,Network.dataReceived,31570.25,,,1329,1329,6548.149789,
1465302730363,Network.dataReceived,31570.25,,,1329,1329,6548.14983,
1465302730363,Network.dataReceived,31570.25,,,1329,1329,6548.150088,
1465302730364,Network.dataReceived,31570.25,,,1329,1329,6548.150472,
1465302730364,Network.dataReceived,31570.25,,,1329,1329,6548.150584,
1465302730378,Network.dataReceived,31570.25,,,1329,1329,6548.163997,
1465302730378,Network.dataReceived,31570.21,,,1329,1329,6548.16411,
1465302730378,Network.dataReceived,31570.21,,,2658,2658,6548.164186,
1465302730385,Network.dataReceived,31570.21,,,1329,1329,6548.172091,
1465302730386,Network.dataReceived,31570.21,,,1329,1329,6548.172196,
1465302730395,Network.dataReceived,31570.21,,,1329,1329,6548.181672,
1465302730395,Network.dataReceived,31570.21,,,1329,1329,6548.181749,
1465302730395,Network.dataReceived,31570.21,,,1329,1329,6548.182008,
1465302730396,Network.dataReceived,31570.21,,,1329,1329,6548.182414,
1465302730405,Network.dataReceived,31570.63,,,1398,1398,6548.192042,
1465302730405,Network.dataReceived,31570.63,,,1398,1398,6548.192147,
1465302730408,Network.dataReceived,31570.21,,,1329,1329,6548.193007,
1465302730426,Network.dataReceived,31570.21,,,6645,6645,6548.212997,
1465302730429,Network.dataReceived,31570.35,,,1329,1329,6548.215396,
1465302730436,Network.dataReceived,31570.35,,,1329,1329,6548.222103,
1465302730436,Network.dataReceived,31570.35,,,1329,1329,6548.222219,
1465302730436,Network.dataReceived,31570.35,,,1329,1329,6548.222707,
1465302730436,Network.dataReceived,31570.35,,,1329,1329,6548.2228,
