timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299860940,Network.requestWillBeSent,8615.19,ia.media-imdb.com.this,,,,3678.723349,
1465299860940,Network.requestWillBeSent,8615.20,ia.media-imdb.com.this,,,,3678.723467,
1465299860940,Network.requestWillBeSent,8615.21,ia.media-imdb.com.this,,,,3678.723584,
1465299860940,Network.requestWillBeSent,8615.22,ia.media-imdb.com.this,,,,3678.723712,
1465299860940,Network.requestWillBeSent,8615.23,ia.media-imdb.com.this,,,,3678.723844,
1465299860940,Network.requestWillBeSent,8615.24,ia.media-imdb.com.this,,,,3678.724037,
1465299860940,Network.requestWillBeSent,8615.25,ia.media-imdb.com.this,,,,3678.72417,
1465299860940,Network.requestWillBeSent,8615.26,ia.media-imdb.com.this,,,,3678.724302,
1465299860941,Network.requestWillBeSent,8615.27,ia.media-imdb.com.this,,,,3678.724428,
1465299860941,Network.requestWillBeSent,8615.28,ia.media-imdb.com.this,,,,3678.724559,
1465299860941,Network.requestWillBeSent,8615.29,ia.media-imdb.com.this,,,,3678.724682,
1465299860941,Network.requestWillBeSent,8615.30,ia.media-imdb.com.this,,,,3678.7248,
1465299860941,Network.requestWillBeSent,8615.31,ia.media-imdb.com.this,,,,3678.724913,
1465299860941,Network.requestWillBeSent,8615.32,ia.media-imdb.com.this,,,,3678.725031,
1465299860941,Network.requestWillBeSent,8615.33,ia.media-imdb.com.this,,,,3678.725195,
1465299860942,Network.requestWillBeSent,8615.34,ia.media-imdb.com.this,,,,3678.725314,
1465299860942,Network.requestWillBeSent,8615.35,ia.media-imdb.com.this,,,,3678.725429,
1465299861201,Network.responseReceived,8615.3,,text/css,,,3678.987093,quic/1+spdy/3
1465299861201,Network.dataReceived,8615.3,,,8801,2860,3678.987266,
1465299861201,Network.dataReceived,8615.3,,,5672,1083,3678.987329,
1465299861201,Network.dataReceived,8615.3,,,4991,1331,3678.987372,
1465299861201,Network.dataReceived,8615.3,,,6222,1331,3678.987662,
1465299861201,Network.dataReceived,8615.3,,,8799,1331,3678.987848,
1465299861210,Network.dataReceived,8615.3,,,18956,2662,3678.996497,
1465299861210,Network.dataReceived,8615.3,,,7611,1331,3678.996653,
1465299861210,Network.dataReceived,8615.3,,,9310,1331,3678.996988,
1465299861212,Network.responseReceived,8615.2,,application/x-javascript,,,3678.998176,quic/1+spdy/3
1465299861212,Network.dataReceived,8615.3,,,32768,7707,3678.998376,
1465299861213,Network.responseReceived,8615.4,,image/png,,,3678.998853,quic/1+spdy/3
1465299861213,Network.dataReceived,8615.3,,,23357,0,3678.998979,
1465299861220,Network.dataReceived,8615.3,,,16289,2656,3679.006431,
1465299861220,Network.dataReceived,8615.3,,,7092,1331,3679.006596,
1465299861220,Network.dataReceived,8615.3,,,7422,1331,3679.006928,
1465299861221,Network.dataReceived,8615.3,,,7223,1331,3679.007157,
1465299861221,Network.dataReceived,8615.3,,,5515,1331,3679.007442,
1465299861230,Network.dataReceived,8615.3,,,12810,2247,3679.016506,
1465299861230,Network.loadingFinished,8615.3,,,,31194,3679.016458,
1465299861230,Network.dataReceived,8615.2,,,563,556,3679.017187,
1465299861251,Network.dataReceived,8615.2,,,3059,1331,3679.036657,
1465299861251,Network.dataReceived,8615.2,,,3407,1331,3679.03676,
1465299861252,Network.dataReceived,8615.2,,,8040,2656,3679.038977,
1465299861252,Network.dataReceived,8615.2,,,3969,1331,3679.039142,
1465299861253,Network.dataReceived,8615.2,,,8041,2662,3679.039617,
1465299861260,Network.dataReceived,8615.2,,,4041,1331,3679.046207,
1465299861260,Network.dataReceived,8615.2,,,4340,1331,3679.046659,
1465299861270,Network.dataReceived,8615.2,,,7677,2662,3679.056468,
1465299861420,Network.dataReceived,8615.2,,,7868,2662,3679.206974,
1465299861420,Network.dataReceived,8615.2,,,5605,1331,3679.207078,
1465299861436,Network.dataReceived,8615.2,,,1340,430,3679.217105,
1465299861436,Network.loadingFinished,8615.2,,,,19614,3679.217791,
1465299861499,Network.requestWillBeSent,8615.36,images-na.ssl-images-amazon.com,,,,3679.270499,
1465299861500,Network.requestWillBeSent,8615.37,aax-us-east.amazon-adsystem.com,,,,3679.284306,
1465299861500,Network.dataReceived,8615.4,,,2222,2338,3679.28623,
1465299861500,Network.dataReceived,8615.4,,,2656,2656,3679.286751,
1465299861500,Network.dataReceived,8615.4,,,1331,1331,3679.286807,
1465299861500,Network.dataReceived,8615.4,,,964,964,3679.286858,
1465299861500,Network.loadingFinished,8615.4,,,,7289,3679.225747,
1465299861519,Network.requestWillBeSent,8615.38,ia.media-imdb.com.this,,,,3679.290784,
1465299861599,Page.domContentEventFired,,,,,,3679.386014,
1465299861690,Network.responseReceived,8615.5,,image/jpeg,,,3679.476941,quic/1+spdy/3
1465299861691,Network.dataReceived,8615.5,,,2664,2808,3679.477076,
1465299861691,Network.dataReceived,8615.5,,,3790,3790,3679.477255,
1465299861691,Network.dataReceived,8615.5,,,1331,1331,3679.477301,
1465299861695,Network.dataReceived,8615.5,,,2662,2662,3679.480186,
1465299861711,Network.dataReceived,8615.5,,,3993,3993,3679.495653,
1465299861711,Network.responseReceived,8615.6,,image/png,,,3679.496338,quic/1+spdy/3
1465299861712,Network.dataReceived,8615.6,,,1872,1980,3679.496613,
1465299861712,Network.loadingFinished,8615.6,,,,1980,3679.496118,
1465299861712,Network.dataReceived,8615.5,,,1714,1714,3679.497121,
1465299861712,Network.loadingFinished,8615.5,,,,16298,3679.496446,
1465299861714,Network.responseReceived,8615.9,,image/jpeg,,,3679.500459,quic/1+spdy/3
1465299861714,Network.dataReceived,8615.9,,,2391,2500,3679.500742,
1465299861715,Network.responseReceived,8615.10,,image/jpeg,,,3679.50177,quic/1+spdy/3
1465299861716,Network.responseReceived,8615.7,,image/png,,,3679.50197,quic/1+spdy/3
1465299861731,Network.responseReceived,8615.8,,image/jpeg,,,3679.516766,quic/1+spdy/3
1465299861731,Network.dataReceived,8615.9,,,3918,3918,3679.517014,
1465299861742,Network.responseReceived,8615.36,,application/x-javascript,,,3679.527171,http/1.1
1465299861742,Network.dataReceived,8615.36,,,7832,4096,3679.52745,
1465299861742,Network.dataReceived,8615.36,,,6734,2821,3679.527521,
1465299861742,Network.loadingFinished,8615.36,,,,6922,3679.527587,
1465299861756,Network.requestWillBeSent,8615.39,fls-na.amazon.com,,,,3679.540944,
1465299861756,Network.dataReceived,8615.9,,,11979,11979,3679.541992,
1465299861756,Network.dataReceived,8615.10,,,2664,2726,3679.542439,
1465299861756,Network.dataReceived,8615.10,,,3987,3987,3679.542541,
1465299861765,Network.dataReceived,8615.10,,,1331,1331,3679.545756,
1465299861765,Network.dataReceived,8615.10,,,1331,1331,3679.54583,
1465299861765,Network.dataReceived,8615.10,,,1331,1331,3679.545862,
1465299861771,Network.dataReceived,8615.10,,,6655,6655,3679.556953,
1465299861771,Network.dataReceived,8615.7,,,1333,1417,3679.557109,
1465299861771,Network.dataReceived,8615.7,,,569,569,3679.557236,
1465299861771,Network.loadingFinished,8615.7,,,,1986,3679.557243,
1465299861772,Network.dataReceived,8615.8,,,752,815,3679.55766,
1465299861791,Network.dataReceived,8615.8,,,1331,1331,3679.576506,
1465299861791,Network.dataReceived,8615.8,,,2656,2656,3679.576798,
1465299861791,Network.dataReceived,8615.8,,,1331,1331,3679.576862,
1465299861791,Network.dataReceived,8615.8,,,3993,3993,3679.577281,
1465299861792,Network.dataReceived,8615.8,,,3993,3993,3679.57829,
1465299861792,Network.dataReceived,8615.8,,,1331,1331,3679.578628,
1465299861793,Network.dataReceived,8615.8,,,1331,1331,3679.579163,
1465299861958,Network.dataReceived,8615.9,,,1670,1670,3679.744128,
1465299861958,Network.loadingFinished,8615.9,,,,20067,3679.744075,
1465299861960,Network.dataReceived,8615.10,,,7629,7629,3679.746286,
1465299861970,Network.dataReceived,8615.10,,,658,658,3679.756396,
1465299861971,Network.loadingFinished,8615.10,,,,25648,3679.756365,
1465299861971,Network.dataReceived,8615.8,,,4654,4654,3679.756825,
1465299861983,Network.dataReceived,8615.8,,,1330,1330,3679.768479,
1465299861983,Network.dataReceived,8615.8,,,2249,2249,3679.768594,
1465299861983,Network.loadingFinished,8615.8,,,,25014,3679.766416,
1465299861983,Network.responseReceived,8615.38,,image/png,,,3679.76896,quic/1+spdy/3
1465299861983,Network.dataReceived,8615.38,,,6474,6597,3679.769099,
1465299861983,Network.responseReceived,8615.16,,image/jpeg,,,3679.76933,quic/1+spdy/3
1465299861985,Network.dataReceived,8615.38,,,3990,3990,3679.771711,
1465299861992,Network.responseReceived,8615.17,,image/jpeg,,,3679.778531,quic/1+spdy/3
1465299861992,Network.dataReceived,8615.38,,,2544,2544,3679.778661,
1465299862000,Network.dataReceived,8615.38,,,1330,1330,3679.786229,
1465299862010,Network.dataReceived,8615.38,,,1330,1330,3679.797029,
1465299862020,Network.dataReceived,8615.38,,,7974,7974,3679.806315,
1465299862030,Network.dataReceived,8615.38,,,3983,3983,3679.816326,
1465299862033,Network.loadingFinished,8615.38,,,,27748,3679.81628,
1465299862034,Network.dataReceived,8615.16,,,2662,2771,3679.820203,
1465299862040,Network.dataReceived,8615.16,,,3984,3984,3679.826245,
1465299862046,Network.dataReceived,8615.16,,,3990,3990,3679.833081,
1465299862060,Network.dataReceived,8615.16,,,1811,1811,3679.846419,
1465299862061,Network.loadingFinished,8615.16,,,,12556,3679.845552,
1465299862061,Network.dataReceived,8615.17,,,2169,2279,3679.846994,
1465299862070,Network.dataReceived,8615.17,,,6644,6644,3679.85631,
1465299862077,Network.dataReceived,8615.17,,,3947,3947,3679.863891,
1465299862077,Network.loadingFinished,8615.17,,,,12870,3679.863891,
1465299862111,Network.responseReceived,8615.37,,text/javascript,,,3679.897134,http/1.1
1465299862111,Network.dataReceived,8615.37,,,3837,4096,3679.897308,
1465299862111,Network.dataReceived,8615.37,,,4904,4904,3679.897375,
1465299862238,Network.responseReceived,8615.18,,image/jpeg,,,3680.024207,quic/1+spdy/3
1465299862239,Network.dataReceived,8615.18,,,6646,6731,3680.024436,
1465299862239,Network.responseReceived,8615.19,,image/jpeg,,,3680.024925,quic/1+spdy/3
1465299862251,Network.responseReceived,8615.20,,image/jpeg,,,3680.037263,quic/1+spdy/3
1465299862251,Network.dataReceived,8615.18,,,2571,2571,3680.037461,
1465299862251,Network.loadingFinished,8615.18,,,,9302,3680.037163,
1465299862252,Network.dataReceived,8615.19,,,7752,7861,3680.037747,
1465299862252,Network.responseReceived,8615.21,,image/jpeg,,,3680.038346,quic/1+spdy/3
1465299862262,Network.dataReceived,8615.19,,,3990,3990,3680.048688,
1465299862268,Network.dataReceived,8615.19,,,2660,2660,3680.054196,
1465299862280,Network.dataReceived,8615.19,,,2633,2633,3680.06664,
1465299862280,Network.dataReceived,8615.20,,,2662,2772,3680.066818,
1465299862299,Network.dataReceived,8615.20,,,7821,7821,3680.085331,
1465299862300,Network.responseReceived,8615.22,,image/jpeg,,,3680.086982,quic/1+spdy/3
1465299862312,Network.dataReceived,8615.20,,,3881,3881,3680.097271,
1465299862312,Network.loadingFinished,8615.20,,,,14474,3680.096995,
1465299862313,Network.dataReceived,8615.21,,,3968,4114,3680.099593,
1465299862313,Network.responseReceived,8615.23,,image/jpeg,,,3680.099902,quic/1+spdy/3
1465299862320,Network.dataReceived,8615.21,,,3990,3990,3680.106407,
1465299862330,Network.dataReceived,8615.21,,,3990,3990,3680.116296,
1465299862330,Network.dataReceived,8615.21,,,1256,1256,3680.116437,
1465299862330,Network.loadingFinished,8615.21,,,,13350,3680.116467,
1465299862330,Network.dataReceived,8615.19,,,272,272,3680.116921,
1465299862330,Network.loadingFinished,8615.19,,,,17416,3680.116866,
1465299862330,Network.dataReceived,8615.22,,,3770,3890,3680.117288,
1465299862331,Network.dataReceived,8615.22,,,3984,3984,3680.118181,
1465299862339,Network.dataReceived,8615.22,,,3990,3990,3680.126106,
1465299862350,Network.dataReceived,8615.22,,,5320,5320,3680.136592,
1465299862350,Network.dataReceived,8615.23,,,1332,1441,3680.136775,
1465299862370,Network.dataReceived,8615.23,,,2654,2654,3680.156191,
1465299862370,Network.dataReceived,8615.37,,,1360,1360,3680.156318,
1465299862379,Network.dataReceived,8615.37,,,4080,4080,3680.166164,
1465299862389,Network.dataReceived,8615.37,,,4080,4080,3680.176126,
1465299862389,Network.dataReceived,8615.37,,,1360,1360,3680.176207,
1465299862399,Network.dataReceived,8615.23,,,5320,5320,3680.185238,
1465299862399,Network.dataReceived,8615.37,,,2720,2720,3680.18538,
1465299862400,Network.dataReceived,8615.23,,,7980,7980,3680.186862,
1465299862400,Network.dataReceived,8615.22,,,1330,1330,3680.186948,
1465299862418,Network.dataReceived,8615.22,,,125,125,3680.204016,
1465299862418,Network.loadingFinished,8615.22,,,,18639,3680.203985,
1465299862418,Network.dataReceived,8615.23,,,2523,2523,3680.20429,
1465299862529,Network.dataReceived,8615.23,,,3990,3990,3680.315523,
1465299862539,Network.dataReceived,8615.23,,,2006,2006,3680.32489,
1465299862539,Network.loadingFinished,8615.23,,,,25914,3680.324788,
1465299862540,Network.responseReceived,8615.24,,image/jpeg,,,3680.325579,quic/1+spdy/3
1465299862540,Network.dataReceived,8615.24,,,1332,1393,3680.325802,
1465299862553,Network.dataReceived,8615.24,,,3873,3873,3680.339551,
1465299862562,Network.dataReceived,8615.24,,,3848,3848,3680.348239,
1465299862562,Network.loadingFinished,8615.24,,,,9114,3680.34626,
1465299862562,Network.responseReceived,8615.25,,image/jpeg,,,3680.348699,quic/1+spdy/3
1465299862562,Network.dataReceived,8615.25,,,1332,1393,3680.348814,
1465299862569,Network.dataReceived,8615.25,,,11852,11852,3680.355582,
1465299862571,Network.dataReceived,8615.25,,,1223,1223,3680.355888,
1465299862571,Network.loadingFinished,8615.25,,,,14468,3680.355915,
1465299862571,Network.responseReceived,8615.26,,image/jpeg,,,3680.35686,quic/1+spdy/3
1465299862572,Network.dataReceived,8615.26,,,6534,6596,3680.357088,
1465299862580,Network.dataReceived,8615.26,,,2660,2660,3680.366214,
1465299862584,Network.dataReceived,8615.26,,,3906,3906,3680.368253,
1465299862584,Network.loadingFinished,8615.26,,,,13162,3680.368248,
1465299862637,Network.dataReceived,8615.37,,,1416,1416,3680.423279,
1465299862637,Network.loadingFinished,8615.37,,,,24016,3680.423264,
1465299862648,Network.requestWillBeSent,8615.40,images-na.ssl-images-amazon.com,,,,3680.433192,
1465299862648,Network.requestWillBeSent,8615.41,ia.media-imdb.com,,,,3680.433738,
1465299862648,Network.requestWillBeSent,8615.42,shopbop.sp1.convertro.com,,,,3680.433871,
1465299862687,Network.responseReceived,8615.28,,image/jpeg,,,3680.449748,quic/1+spdy/3
1465299862687,Network.dataReceived,8615.28,,,5123,5250,3680.449888,
1465299862687,Network.requestWillBeSent,8615.43,images-na.ssl-images-amazon.com,,,,3680.456973,
1465299862688,Network.dataReceived,8615.28,,,2854,2854,3680.472939,
1465299862688,Network.loadingFinished,8615.28,,,,8104,3680.446212,
1465299862691,Network.responseReceived,8615.27,,image/jpeg,,,3680.473474,quic/1+spdy/3
1465299862698,Network.dataReceived,8615.27,,,7781,7890,3680.48498,
1465299862710,Network.dataReceived,8615.27,,,2660,2660,3680.496288,
1465299862717,Network.dataReceived,8615.27,,,5626,5626,3680.503401,
1465299862718,Network.responseReceived,8615.40,,image/png,,,3680.503913,http/1.1
1465299862718,Network.dataReceived,8615.40,,,1711,2120,3680.504097,
1465299862718,Network.loadingFinished,8615.40,,,,2120,3680.503844,
1465299862779,Network.dataReceived,8615.27,,,3990,3990,3680.565502,
1465299862779,Network.dataReceived,8615.27,,,1330,1330,3680.565637,
1465299862779,Network.dataReceived,8615.27,,,2660,2660,3680.565702,
1465299862791,Network.dataReceived,8615.27,,,3990,3990,3680.576291,
1465299862798,Network.dataReceived,8615.27,,,1330,1330,3680.584405,
1465299862798,Network.dataReceived,8615.27,,,1330,1330,3680.584538,
1465299862798,Network.dataReceived,8615.27,,,1330,1330,3680.584611,
1465299862798,Network.dataReceived,8615.27,,,2660,2660,3680.585275,
1465299862811,Network.dataReceived,8615.27,,,1330,1330,3680.597104,
1465299862811,Network.dataReceived,8615.27,,,1330,1330,3680.597228,
1465299862811,Network.dataReceived,8615.27,,,1330,1330,3680.597289,
1465299862811,Network.dataReceived,8615.27,,,558,558,3680.597344,
1465299862811,Network.responseReceived,8615.43,,image/jpeg,,,3680.59763,http/1.1
1465299862813,Network.dataReceived,8615.27,,,1330,1330,3680.59982,
1465299862813,Network.dataReceived,8615.27,,,2660,2660,3680.59995,
1465299862820,Network.dataReceived,8615.27,,,1330,1330,3680.60627,
1465299862839,Network.dataReceived,8615.27,,,3990,3990,3680.625021,
1465299862839,Network.dataReceived,8615.27,,,1330,1330,3680.625192,
1465299862839,Network.dataReceived,8615.27,,,1330,1330,3680.625294,
1465299862839,Network.dataReceived,8615.27,,,1330,1330,3680.625664,
1465299862839,Network.dataReceived,8615.27,,,1330,1330,3680.625742,
1465299862839,Network.dataReceived,8615.27,,,1330,1330,3680.626132,
1465299862840,Network.dataReceived,8615.27,,,1330,1330,3680.626648,
1465299862840,Network.dataReceived,8615.27,,,1330,1330,3680.626699,
1465299862840,Network.dataReceived,8615.27,,,1330,1330,3680.626757,
1465299862841,Network.dataReceived,8615.27,,,1330,1330,3680.627401,
1465299862841,Network.dataReceived,8615.27,,,1330,1330,3680.627752,
1465299862842,Network.dataReceived,8615.27,,,1330,1330,3680.628936,
1465299862849,Network.dataReceived,8615.27,,,1330,1330,3680.636163,
1465299862850,Network.dataReceived,8615.27,,,1330,1330,3680.636406,
1465299862850,Network.dataReceived,8615.27,,,1293,1293,3680.636653,
1465299862860,Network.dataReceived,8615.27,,,2640,2640,3680.646664,
1465299862860,Network.dataReceived,8615.27,,,1293,1293,3680.646753,
1465299862860,Network.dataReceived,8615.27,,,1322,1322,3680.647064,
1465299862860,Network.dataReceived,8615.27,,,1329,1329,3680.647128,
1465299862870,Network.dataReceived,8615.27,,,1329,1329,3680.656312,
1465299862870,Network.dataReceived,8615.27,,,1329,1329,3680.656423,
1465299862870,Network.dataReceived,8615.27,,,1017,1017,3680.656516,
1465299862872,Network.responseReceived,8615.29,,image/jpeg,,,3680.658662,quic/1+spdy/3
1465299862872,Network.dataReceived,8615.29,,,1332,1440,3680.658847,
1465299862879,Network.dataReceived,8615.29,,,1330,1330,3680.666037,
1465299862879,Network.dataReceived,8615.29,,,1131,1131,3680.666149,
1465299862880,Network.responseReceived,8615.30,,image/jpeg,,,3680.666836,quic/1+spdy/3
1465299862880,Network.dataReceived,8615.29,,,3876,3876,3680.666957,
1465299862881,Network.dataReceived,8615.29,,,1330,1330,3680.667586,
1465299862881,Network.dataReceived,8615.29,,,194,194,3680.667706,
1465299862881,Network.loadingFinished,8615.29,,,,9301,3680.667297,
1465299862881,Network.dataReceived,8615.30,,,1126,1234,3680.66811,
1465299862881,Network.dataReceived,8615.30,,,1330,1330,3680.668324,
1465299862890,Network.dataReceived,8615.30,,,2654,2654,3680.676591,
1465299862890,Network.dataReceived,8615.30,,,1330,1330,3680.676692,
1465299862890,Network.dataReceived,8615.30,,,1058,1058,3680.676744,
1465299862890,Network.loadingFinished,8615.30,,,,7606,3680.676719,
1465299862891,Network.responseReceived,8615.31,,image/jpeg,,,3680.677724,quic/1+spdy/3
1465299862899,Network.dataReceived,8615.31,,,1332,1440,3680.686065,
1465299862899,Network.dataReceived,8615.31,,,1330,1330,3680.686189,
1465299862900,Network.dataReceived,8615.31,,,1131,1131,3680.686241,
1465299862900,Network.dataReceived,8615.31,,,1330,1330,3680.686771,
1465299862900,Network.dataReceived,8615.31,,,148,148,3680.687076,
1465299862901,Network.loadingFinished,8615.31,,,,5379,3680.687038,
1465299862903,Network.responseReceived,8615.32,,image/jpeg,,,3680.688491,quic/1+spdy/3
1465299862903,Network.dataReceived,8615.32,,,3793,3901,3680.688684,
1465299862910,Network.dataReceived,8615.32,,,1330,1330,3680.696261,
1465299862910,Network.dataReceived,8615.32,,,1330,1330,3680.696344,
1465299862910,Network.dataReceived,8615.32,,,1330,1330,3680.696602,
1465299862920,Network.dataReceived,8615.32,,,603,603,3680.706107,
1465299862920,Network.loadingFinished,8615.32,,,,8494,3680.706012,
1465299862920,Network.dataReceived,8615.27,,,6645,6645,3680.707148,
1465299862921,Network.dataReceived,8615.27,,,1329,1329,3680.707557,
1465299862930,Network.dataReceived,8615.27,,,2658,2658,3680.716378,
1465299862930,Network.dataReceived,8615.27,,,1329,1329,3680.716574,
1465299862930,Network.dataReceived,8615.27,,,1329,1329,3680.716774,
1465299862930,Network.dataReceived,8615.27,,,1329,1329,3680.717146,
1465299862940,Network.dataReceived,8615.27,,,2658,2658,3680.726529,
1465299862941,Network.responseReceived,8615.39,,image/gif,,,3680.727138,http/1.1
1465299862941,Network.dataReceived,8615.39,,,43,412,3680.727349,
1465299862942,Network.loadingFinished,8615.39,,,,412,3680.727047,
1465299862942,Network.requestWillBeSent,8615.44,fls-na.amazon.com,,,,3680.727909,
1465299862942,Network.dataReceived,8615.27,,,2658,2658,3680.728077,
1465299862942,Network.dataReceived,8615.27,,,1329,1329,3680.728147,
1465299862943,Network.dataReceived,8615.27,,,2658,2658,3680.729758,
1465299862949,Network.dataReceived,8615.27,,,2658,2658,3680.736312,
1465299862960,Network.dataReceived,8615.27,,,1329,1329,3680.746224,
1465299862960,Network.dataReceived,8615.27,,,2658,2658,3680.746381,
1465299862960,Network.dataReceived,8615.27,,,1329,1329,3680.746607,
1465299862960,Network.dataReceived,8615.27,,,1322,1322,3680.74721,
1465299862961,Network.dataReceived,8615.27,,,1329,1329,3680.747278,
1465299862961,Network.dataReceived,8615.27,,,1329,1329,3680.747736,
1465299862961,Network.dataReceived,8615.27,,,1329,1329,3680.747824,
1465299862970,Network.dataReceived,8615.27,,,2191,2191,3680.756551,
1465299862980,Network.dataReceived,8615.27,,,2658,2658,3680.766452,
1465299862980,Network.dataReceived,8615.27,,,1329,1329,3680.766602,
1465299862980,Network.dataReceived,8615.27,,,1329,1329,3680.76676,
1465299862980,Network.dataReceived,8615.27,,,1329,1329,3680.767087,
1465299862980,Network.dataReceived,8615.27,,,1329,1329,3680.767152,
1465299862998,Network.dataReceived,8615.27,,,1329,1329,3680.785009,
1465299862998,Network.dataReceived,8615.27,,,1329,1329,3680.785094,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.785274,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.785522,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.785581,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.785797,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.786167,
1465299862999,Network.dataReceived,8615.27,,,1329,1329,3680.78621,
1465299863000,Network.dataReceived,8615.27,,,1329,1329,3680.786767,
1465299863000,Network.dataReceived,8615.27,,,1329,1329,3680.787042,
1465299863002,Network.dataReceived,8615.27,,,1329,1329,3680.787147,
1465299863002,Network.dataReceived,8615.27,,,1329,1329,3680.787508,
1465299863002,Network.dataReceived,8615.27,,,1329,1329,3680.787592,
1465299863010,Network.dataReceived,8615.27,,,1302,1302,3680.796365,
1465299863010,Network.dataReceived,8615.27,,,1329,1329,3680.79647,
1465299863010,Network.dataReceived,8615.27,,,1329,1329,3680.796669,
1465299863020,Network.dataReceived,8615.27,,,1329,1329,3680.805924,
1465299863020,Network.dataReceived,8615.27,,,1329,1329,3680.806041,
1465299863020,Network.dataReceived,8615.27,,,1322,1322,3680.806112,
1465299863021,Network.dataReceived,8615.27,,,1329,1329,3680.806816,
1465299863021,Network.dataReceived,8615.27,,,1329,1329,3680.806953,
1465299863021,Network.dataReceived,8615.27,,,1329,1329,3680.807352,
1465299863021,Network.dataReceived,8615.27,,,1329,1329,3680.807442,
1465299863021,Network.dataReceived,8615.27,,,1329,1329,3680.807981,
1465299863030,Network.dataReceived,8615.27,,,1329,1329,3680.816345,
1465299863030,Network.dataReceived,8615.27,,,1199,1199,3680.816439,
1465299863031,Network.responseReceived,8615.33,,image/jpeg,,,3680.817084,quic/1+spdy/3
1465299863031,Network.dataReceived,8615.33,,,1332,1394,3680.817436,
1465299863036,Network.dataReceived,8615.33,,,2542,2542,3680.822401,
1465299863036,Network.dataReceived,8615.33,,,2660,2660,3680.822526,
1465299863040,Network.dataReceived,8615.33,,,1330,1330,3680.827105,
1465299863040,Network.dataReceived,8615.33,,,1330,1330,3680.827259,
1465299863041,Network.dataReceived,8615.33,,,1330,1330,3680.827329,
1465299863050,Network.dataReceived,8615.33,,,1330,1330,3680.836528,
1465299863061,Network.dataReceived,8615.33,,,4886,4886,3680.846383,
1465299863061,Network.loadingFinished,8615.33,,,,16802,3680.846277,
1465299863067,Network.dataReceived,8615.43,,,16661,17150,3680.853095,
1465299863068,Network.loadingFinished,8615.43,,,,17150,3680.853077,
1465299863069,Network.responseReceived,8615.41,,image/png,,,3680.854758,http/1.1
