timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303027778,Network.dataReceived,5213.39,,,1331,1331,6845.564271,
1465303027788,Network.responseReceived,5213.37,,application/x-javascript,,,6845.573399,http/1.1
1465303027788,Network.dataReceived,5213.37,,,4547,2740,6845.573701,
1465303027788,Network.dataReceived,5213.37,,,10019,4184,6845.573787,
1465303027788,Network.loadingFinished,5213.37,,,,6929,6845.573534,
1465303027807,Network.requestWillBeSent,5213.41,fls-na.amazon.com,,,,6845.590015,
1465303027807,Network.dataReceived,5213.39,,,2662,2662,6845.591345,
1465303027807,Network.dataReceived,5213.39,,,2662,2662,6845.591457,
1465303027807,Network.dataReceived,5213.39,,,1325,1325,6845.591513,
1465303027817,Network.dataReceived,5213.39,,,1331,1331,6845.603052,
1465303027817,Network.dataReceived,5213.39,,,1331,1331,6845.604112,
1465303027817,Network.dataReceived,5213.39,,,1230,1230,6845.604179,
1465303027818,Network.loadingFinished,5213.39,,,,27863,6845.604206,
1465303027820,Network.dataReceived,5213.36,,,32768,16393,6845.606484,
1465303027824,Network.dataReceived,5213.36,,,27103,0,6845.606669,
1465303027858,Network.responseReceived,5213.40,,image/png,,,6845.64442,quic/1+spdy/3
1465303027866,Network.dataReceived,5213.40,,,1333,1442,6845.652733,
1465303027874,Network.dataReceived,5213.40,,,5318,5318,6845.660958,
1465303027874,Network.dataReceived,5213.40,,,1331,1331,6845.661102,
1465303027875,Network.dataReceived,5213.40,,,1331,1331,6845.661384,
1465303027886,Network.dataReceived,5213.40,,,1331,1331,6845.672627,
1465303027894,Network.dataReceived,5213.40,,,3993,3993,6845.680709,
1465303027894,Network.dataReceived,5213.40,,,1331,1331,6845.680822,
1465303027906,Network.dataReceived,5213.40,,,1331,1331,6845.692717,
1465303027933,Network.responseReceived,5213.10,,image/jpeg,,,6845.714781,h2
1465303027934,Network.responseReceived,5213.21,,image/jpeg,,,6845.71503,h2
1465303027934,Network.responseReceived,5213.8,,image/jpeg,,,6845.715226,h2
1465303027935,Network.responseReceived,5213.9,,image/jpeg,,,6845.715577,h2
1465303027935,Network.responseReceived,5213.11,,image/jpeg,,,6845.715781,h2
1465303027935,Network.responseReceived,5213.20,,image/jpeg,,,6845.716126,h2
1465303027936,Network.responseReceived,5213.6,,image/png,,,6845.716336,h2
1465303027936,Network.responseReceived,5213.5,,image/jpeg,,,6845.716587,h2
1465303027937,Network.responseReceived,5213.22,,image/jpeg,,,6845.716911,h2
1465303027937,Network.responseReceived,5213.17,,image/jpeg,,,6845.71712,h2
1465303027937,Network.responseReceived,5213.7,,image/png,,,6845.717326,h2
1465303027938,Network.responseReceived,5213.19,,image/jpeg,,,6845.717645,h2
1465303027938,Network.responseReceived,5213.13,,image/jpeg,,,6845.717846,h2
1465303027938,Network.responseReceived,5213.16,,image/jpeg,,,6845.718166,h2
1465303027939,Network.responseReceived,5213.14,,image/jpeg,,,6845.718367,h2
1465303027939,Network.responseReceived,5213.12,,image/jpeg,,,6845.718553,h2
1465303027940,Network.responseReceived,5213.18,,image/jpeg,,,6845.71885,h2
1465303027940,Network.responseReceived,5213.15,,image/jpeg,,,6845.719052,h2
1465303027940,Network.responseReceived,5213.23,,image/jpeg,,,6845.719407,h2
1465303027941,Network.dataReceived,5213.14,,,2540,2595,6845.721316,
1465303027941,Network.dataReceived,5213.36,,,32768,16393,6845.721531,
1465303027941,Network.dataReceived,5213.36,,,14265,0,6845.721833,
1465303027944,Network.dataReceived,5213.14,,,1556,1556,6845.730476,
1465303027944,Network.dataReceived,5213.13,,,2531,2586,6845.730566,
1465303027948,Network.dataReceived,5213.13,,,1565,1565,6845.734818,
1465303027948,Network.dataReceived,5213.12,,,2513,2591,6845.735017,
1465303027949,Network.dataReceived,5213.9,,,4096,4196,6845.735959,
1465303027962,Network.dataReceived,5213.12,,,1583,1583,6845.746766,
1465303027962,Network.dataReceived,5213.36,,,7659,2513,6845.746854,
1465303028015,Network.dataReceived,5213.40,,,1331,1331,6845.802051,
1465303028016,Network.dataReceived,5213.40,,,1331,1331,6845.8022,
1465303028016,Network.dataReceived,5213.40,,,1331,1331,6845.802588,
1465303028017,Network.dataReceived,5213.40,,,1331,1331,6845.804154,
1465303028017,Network.dataReceived,5213.40,,,1325,1325,6845.804296,
1465303028035,Network.dataReceived,5213.40,,,2662,2662,6845.821878,
1465303028035,Network.dataReceived,5213.40,,,1331,1331,6845.822036,
1465303028035,Network.dataReceived,5213.40,,,1331,1331,6845.822109,
1465303028036,Network.dataReceived,5213.40,,,1331,1331,6845.822366,
1465303028049,Network.dataReceived,5213.21,,,4096,4211,6845.835242,
1465303028049,Network.dataReceived,5213.10,,,4096,4160,6845.835415,
1465303028049,Network.dataReceived,5213.36,,,32768,13880,6845.835529,
1465303028049,Network.dataReceived,5213.36,,,9536,0,6845.835631,
1465303028066,Network.dataReceived,5213.40,,,1331,1331,6845.852678,
1465303028067,Network.dataReceived,5213.40,,,1331,1331,6845.853089,
1465303028067,Network.dataReceived,5213.40,,,2662,2662,6845.853379,
1465303028067,Network.dataReceived,5213.40,,,3993,3993,6845.854065,
1465303028070,Network.dataReceived,5213.40,,,1331,1331,6845.856905,
1465303028086,Network.dataReceived,5213.40,,,1331,1331,6845.872677,
1465303028086,Network.dataReceived,5213.40,,,2662,2662,6845.872936,
1465303028087,Network.dataReceived,5213.40,,,1331,1331,6845.873222,
1465303028087,Network.dataReceived,5213.40,,,1331,1331,6845.873419,
1465303028087,Network.dataReceived,5213.40,,,1331,1331,6845.873921,
1465303028091,Network.dataReceived,5213.40,,,2662,2662,6845.874077,
1465303028091,Network.dataReceived,5213.40,,,3987,3987,6845.875886,
1465303028096,Network.dataReceived,5213.40,,,1331,1331,6845.882759,
1465303028096,Network.dataReceived,5213.40,,,1331,1331,6845.882934,
1465303028096,Network.dataReceived,5213.40,,,1331,1331,6845.883174,
1465303028107,Network.dataReceived,5213.40,,,3993,3993,6845.89296,
1465303028107,Network.dataReceived,5213.40,,,5322,5322,6845.894238,
1465303028115,Network.dataReceived,5213.40,,,1323,1323,6845.901948,
1465303028117,Network.dataReceived,5213.19,,,4096,4203,6845.904181,
1465303028120,Network.dataReceived,5213.40,,,1330,1330,6845.906179,
1465303028155,Network.responseReceived,5213.38,,text/javascript,,,6845.916592,http/1.1
1465303028157,Network.dataReceived,5213.38,,,1101,1360,6845.940313,
1465303028157,Network.dataReceived,5213.38,,,4080,4080,6845.940391,
1465303028157,Network.dataReceived,5213.40,,,730,730,6845.940444,
1465303028157,Network.loadingFinished,5213.40,,,,72686,6845.916751,
1465303028157,Network.dataReceived,5213.38,,,1360,1360,6845.940686,
1465303028157,Network.dataReceived,5213.38,,,1360,1360,6845.94074,
1465303028157,Network.dataReceived,5213.38,,,840,840,6845.94078,
1465303028157,Network.dataReceived,5213.38,,,1360,1360,6845.940804,
1465303028158,Network.dataReceived,5213.38,,,2720,2720,6845.943866,
1465303028158,Network.dataReceived,5213.20,,,4096,4197,6845.944035,
1465303028158,Network.dataReceived,5213.15,,,3898,3996,6845.94429,
1465303028158,Network.loadingFinished,5213.15,,,,3996,6845.944276,
1465303028159,Network.dataReceived,5213.11,,,180,235,6845.946081,
1465303028167,Network.dataReceived,5213.11,,,3916,3916,6845.953503,
1465303028167,Network.dataReceived,5213.8,,,162,218,6845.953637,
1465303028169,Network.dataReceived,5213.18,,,4096,4150,6845.955702,
1465303028177,Network.dataReceived,5213.8,,,3934,3934,6845.963857,
1465303028177,Network.dataReceived,5213.5,,,153,254,6845.964054,
1465303028186,Network.dataReceived,5213.6,,,1872,2042,6845.972621,
1465303028186,Network.loadingFinished,5213.6,,,,2042,6845.972564,
1465303028186,Network.dataReceived,5213.5,,,3943,3943,6845.972982,
1465303028188,Network.dataReceived,5213.11,,,2350,2359,6845.974762,
1465303028190,Network.dataReceived,5213.17,,,4096,4197,6845.976728,
1465303028206,Network.dataReceived,5213.11,,,5611,5611,6845.99247,
1465303028251,Network.responseReceived,5213.29,,image/jpeg,,,6846.033192,h2
1465303028252,Network.responseReceived,5213.33,,image/jpeg,,,6846.033454,h2
1465303028252,Network.responseReceived,5213.31,,image/jpeg,,,6846.033717,h2
1465303028252,Network.responseReceived,5213.30,,image/jpeg,,,6846.033946,h2
1465303028252,Network.responseReceived,5213.27,,image/jpeg,,,6846.034164,h2
1465303028253,Network.responseReceived,5213.32,,image/jpeg,,,6846.034541,h2
1465303028253,Network.responseReceived,5213.26,,image/jpeg,,,6846.034786,h2
1465303028253,Network.responseReceived,5213.24,,image/jpeg,,,6846.035074,h2
1465303028254,Network.responseReceived,5213.28,,image/jpeg,,,6846.035506,h2
1465303028254,Network.responseReceived,5213.34,,image/jpeg,,,6846.035853,h2
1465303028254,Network.loadingFinished,5213.11,,,,12130,6846.035748,
1465303028254,Network.responseReceived,5213.35,,image/jpeg,,,6846.036348,h2
1465303028254,Network.responseReceived,5213.25,,image/jpeg,,,6846.036887,h2
1465303028254,Network.dataReceived,5213.29,,,3093,3192,6846.038699,
1465303028268,Network.dataReceived,5213.29,,,1003,1003,6846.054616,
1465303028268,Network.dataReceived,5213.8,,,3084,3093,6846.054725,
1465303028329,Network.dataReceived,5213.8,,,13300,13300,6846.115557,
1465303028362,Network.dataReceived,5213.7,,,1902,2001,6846.14904,
1465303028362,Network.loadingFinished,5213.7,,,,2001,6846.148951,
1465303028363,Network.dataReceived,5213.38,,,2720,2720,6846.149333,
1465303028364,Network.dataReceived,5213.17,,,2167,2176,6846.151161,
1465303028367,Network.dataReceived,5213.22,,,4096,4196,6846.154199,
1465303028376,Network.dataReceived,5213.38,,,4080,4080,6846.161312,
1465303028376,Network.dataReceived,5213.38,,,4080,4080,6846.16145,
1465303028393,Network.dataReceived,5213.38,,,56,56,6846.179697,
1465303028393,Network.loadingFinished,5213.38,,,,24016,6846.179723,
1465303028407,Network.requestWillBeSent,5213.42,images-na.ssl-images-amazon.com,,,,6846.191605,
1465303028407,Network.requestWillBeSent,5213.43,ia.media-imdb.com,,,,6846.192215,
1465303028408,Network.requestWillBeSent,5213.44,shopbop.sp1.convertro.com,,,,6846.19237,
1465303028408,Network.dataReceived,5213.17,,,6497,6497,6846.192732,
1465303028408,Network.dataReceived,5213.18,,,5121,5130,6846.192806,
1465303028422,Network.dataReceived,5213.14,,,6015,6024,6846.208552,
1465303028422,Network.dataReceived,5213.30,,,4096,4195,6846.208916,
1465303028438,Network.requestWillBeSent,5213.45,s.amazon-adsystem.com,,,,6846.223261,
1465303028438,Network.requestWillBeSent,5213.46,images-na.ssl-images-amazon.com,,,,6846.223438,
1465303028438,Network.dataReceived,5213.31,,,4096,4195,6846.223568,
1465303028438,Network.dataReceived,5213.24,,,4096,4150,6846.223682,
1465303028477,Network.responseReceived,5213.42,,image/png,,,6846.26333,http/1.1
1465303028477,Network.dataReceived,5213.42,,,1711,2120,6846.263561,
1465303028478,Network.loadingFinished,5213.42,,,,2120,6846.263236,
1465303028505,Network.dataReceived,5213.23,,,4096,4205,6846.292172,
1465303028509,Network.dataReceived,5213.20,,,10268,10277,6846.295655,
1465303028549,Network.responseReceived,5213.46,,image/jpeg,,,6846.335352,http/1.1
1465303028589,Network.dataReceived,5213.19,,,13211,13220,6846.375923,
1465303028597,Network.responseReceived,5213.43,,image/png,,,6846.383267,http/1.1
1465303028597,Network.dataReceived,5213.43,,,1096,1398,6846.383414,
1465303028600,Network.dataReceived,5213.43,,,201,201,6846.386437,
1465303028600,Network.loadingFinished,5213.43,,,,1599,6846.386412,
1465303028610,Network.dataReceived,5213.36,,,32768,16393,6846.396349,
1465303028610,Network.dataReceived,5213.36,,,18531,0,6846.396463,
1465303028627,Network.dataReceived,5213.46,,,16661,17150,6846.413206,
1465303028627,Network.loadingFinished,5213.46,,,,17150,6846.413144,
1465303028628,Network.loadingFinished,5213.18,,,,9289,6846.413375,
1465303028631,Network.requestWillBeSent,5213.47,s.amazon-adsystem.com,,,,6846.416159,
1465303028632,Network.requestWillBeSent,5213.48,s.amazon-adsystem.com,,,,6846.416434,
1465303028632,Network.loadingFinished,5213.17,,,,12879,6846.413567,
1465303028632,Network.loadingFinished,5213.19,,,,17432,6846.413718,
1465303028632,Network.loadingFinished,5213.20,,,,14483,6846.413865,
1465303028632,Network.loadingFinished,5213.14,,,,10184,6846.414015,
1465303028632,Network.dataReceived,5213.29,,,3172,3181,6846.41737,
1465303028632,Network.dataReceived,5213.24,,,4957,4966,6846.418376,
1465303028646,Network.dataReceived,5213.29,,,1925,1925,6846.432609,
1465303028648,Network.dataReceived,5213.9,,,2153,2162,6846.43388,
1465303028649,Network.dataReceived,5213.16,,,4096,4196,6846.433999,
1465303028759,Network.dataReceived,5213.9,,,13709,13709,6846.545402,
1465303028767,Network.dataReceived,5213.25,,,4096,4151,6846.553322,
1465303028768,Network.dataReceived,5213.32,,,4096,4195,6846.554254,
1465303028768,Network.dataReceived,5213.33,,,4096,4151,6846.554819,
1465303028858,Network.dataReceived,5213.5,,,12058,12067,6846.644636,
1465303028869,Network.dataReceived,5213.21,,,9108,9117,6846.65547,
1465303028877,Network.loadingFinished,5213.9,,,,20076,6846.6627,
1465303028877,Network.loadingFinished,5213.21,,,,13337,6846.662886,
1465303028877,Network.loadingFinished,5213.29,,,,9310,6846.663021,
1465303028877,Network.loadingFinished,5213.24,,,,9125,6846.663173,
1465303028877,Network.loadingFinished,5213.5,,,,16273,6846.663326,
1465303028878,Network.dataReceived,5213.10,,,4042,4051,6846.664776,
1465303028878,Network.dataReceived,5213.16,,,8351,8360,6846.664864,
1465303028898,Network.responseReceived,5213.41,,image/gif,,,6846.683847,http/1.1
1465303028898,Network.dataReceived,5213.41,,,43,412,6846.684152,
1465303028899,Network.loadingFinished,5213.41,,,,412,6846.683519,
1465303028900,Network.requestWillBeSent,5213.49,fls-na.amazon.com,,,,6846.684854,
1465303028935,Network.dataReceived,5213.10,,,12342,12342,6846.721347,
1465303028979,Network.dataReceived,5213.33,,,12644,12653,6846.766068,
1465303028997,Network.dataReceived,5213.30,,,3402,3411,6846.783302,
1465303028997,Network.loadingFinished,5213.30,,,,7606,6846.783264,
1465303028998,Network.dataReceived,5213.31,,,1175,1184,6846.784806,
1465303028998,Network.loadingFinished,5213.31,,,,5379,6846.783458,
1465303028998,Network.dataReceived,5213.10,,,2466,2475,6846.78508,
1465303028998,Network.dataReceived,5213.27,,,1113,1285,6846.785324,
1465303029028,Network.dataReceived,5213.27,,,2983,2983,6846.814233,
1465303029028,Network.dataReceived,5213.23,,,1104,1113,6846.814356,
1465303029089,Network.dataReceived,5213.35,,,4096,4204,6846.875727,
1465303029089,Network.dataReceived,5213.23,,,15280,15280,6846.875864,
1465303029089,Network.dataReceived,5213.32,,,4290,4299,6846.875942,
1465303029111,Network.dataReceived,5213.22,,,14423,14432,6846.89753,
1465303029166,Network.responseReceived,5213.49,,image/gif,,,6846.952244,http/1.1
1465303029166,Network.dataReceived,5213.49,,,43,412,6846.952458,
1465303029167,Network.loadingFinished,5213.49,,,,412,6846.952056,
1465303029167,Network.requestWillBeSent,5213.50,fls-na.amazon.com,,,,6846.953103,
1465303029237,Network.dataReceived,5213.36,,,32768,11657,6847.023507,
1465303029237,Network.dataReceived,5213.36,,,1427,0,6847.023733,
1465303029238,Network.dataReceived,5213.12,,,11932,11941,6847.024805,
1465303029249,Network.loadingFinished,5213.22,,,,18637,6847.033128,
1465303029249,Network.loadingFinished,5213.16,,,,12565,6847.033817,
1465303029249,Network.loadingFinished,5213.32,,,,8503,6847.03415,
1465303029249,Network.loadingFinished,5213.33,,,,16813,6847.034268,
1465303029249,Network.loadingFinished,5213.36,,,,130251,6847.034453,
1465303029250,Network.dataReceived,5213.28,,,4042,4141,6847.036397,
1465303029255,Network.dataReceived,5213.28,,,54,54,6847.042008,
1465303029255,Network.dataReceived,5213.27,,,4033,4042,6847.042128,
1465303029272,Network.dataReceived,5213.27,,,12351,12351,6847.058354,
1465303029326,Network.dataReceived,5213.34,,,4096,4195,6847.112059,
1465303029326,Network.dataReceived,5213.8,,,2466,2475,6847.112319,
1465303029332,Network.dataReceived,5213.35,,,1612,1621,6847.115814,
1465303029368,Network.dataReceived,5213.35,,,14772,14772,6847.154623,
1465303029377,Network.dataReceived,5213.10,,,2640,2649,6847.163307,
1465303029377,Network.loadingFinished,5213.10,,,,25677,6847.163291,
1465303029381,Network.dataReceived,5213.35,,,2384,2393,6847.166879,
1465303029381,Network.dataReceived,5213.25,,,3141,3150,6847.167128,
1465303029438,Network.dataReceived,5213.25,,,7170,7170,6847.224072,
1465303029447,Network.responseReceived,5213.50,,image/gif,,,6847.233565,http/1.1
1465303029447,Network.dataReceived,5213.50,,,43,411,6847.233747,
1465303029448,Network.loadingFinished,5213.50,,,,411,6847.233438,
1465303029448,Network.requestWillBeSent,5213.51,fls-na.amazon.com,,,,6847.234242,
1465303029461,Network.dataReceived,5213.13,,,11940,11949,6847.246641,
1465303029467,Network.dataReceived,5213.26,,,4096,4151,6847.253934,
1465303029475,Network.loadingFinished,5213.25,,,,14480,6847.260629,
1465303029475,Network.loadingFinished,5213.12,,,,16124,6847.26078,
1465303029475,Network.loadingFinished,5213.13,,,,16109,6847.260893,
1465303029475,Network.dataReceived,5213.27,,,2383,2392,6847.262126,
1465303029475,Network.dataReceived,5213.35,,,3371,3380,6847.262245,
1465303029476,Network.dataReceived,5213.23,,,2384,2393,6847.262306,
1465303029499,Network.dataReceived,5213.35,,,13013,13013,6847.285395,
1465303029537,Network.responseReceived,5213.44,,image/gif,,,6847.323378,http/1.1
1465303029537,Network.dataReceived,5213.44,,,43,1077,6847.323581,
1465303029538,Network.loadingFinished,5213.44,,,,1077,6847.323315,
1465303029610,Network.dataReceived,5213.27,,,16384,16393,6847.396256,
1465303029638,Network.dataReceived,5213.27,,,16384,16393,6847.42463,
1465303029640,Network.dataReceived,5213.35,,,5722,5731,6847.42689,
1465303029666,Network.dataReceived,5213.8,,,2005,2014,6847.452776,
1465303029667,Network.loadingFinished,5213.8,,,,25034,6847.452734,
1465303029668,Network.responseReceived,5213.45,,image/gif,,,6847.45372,http/1.1
1465303029668,Network.dataReceived,5213.45,,,43,544,6847.453934,
1465303029668,Network.loadingFinished,5213.45,,,,544,6847.45365,
1465303029668,Network.dataReceived,5213.26,,,2073,2082,6847.454323,
1465303029681,Network.dataReceived,5213.28,,,3881,3890,6847.465644,
1465303029682,Network.loadingFinished,5213.28,,,,8085,6847.463363,
1465303029682,Network.dataReceived,5213.26,,,6931,6931,6847.465879,
1465303029682,Network.dataReceived,5213.34,,,197,206,6847.466655,
1465303029710,Network.dataReceived,5213.34,,,18571,18580,6847.495576,
1465303029719,Network.responseReceived,5213.47,,image/gif,,,6847.504333,http/1.1
1465303029719,Network.dataReceived,5213.47,,,43,544,6847.505016,
1465303029719,Network.loadingFinished,5213.47,,,,544,6847.504264,
1465303029728,Network.responseReceived,5213.51,,image/gif,,,6847.51335,http/1.1
1465303029728,Network.dataReceived,5213.51,,,43,412,6847.513582,
1465303029728,Network.loadingFinished,5213.51,,,,412,6847.513217,
1465303029728,Network.requestWillBeSent,5213.52,fls-na.amazon.com,,,,6847.514201,
1465303029729,Network.responseReceived,5213.48,,image/gif,,,6847.514577,http/1.1
1465303029729,Network.dataReceived,5213.48,,,43,544,6847.514806,
1465303029732,Network.loadingFinished,5213.48,,,,544,6847.514,
1465303029734,Network.requestWillBeSent,5213.53,s.media-imdb.com,,,,6847.519404,
1465303029819,Network.dataReceived,5213.27,,,16384,16393,6847.605488,
1465303029856,Network.loadingFinished,5213.35,,,,45123,6847.642885,
1465303029857,Network.loadingFinished,5213.26,,,,13173,6847.643149,
1465303029860,Network.dataReceived,5213.27,,,16384,16393,6847.646042,
1465303029879,Network.dataReceived,5213.34,,,16384,16393,6847.665399,
1465303029909,Network.dataReceived,5213.34,,,16384,16393,6847.695639,
1465303029937,Network.dataReceived,5213.27,,,16384,16393,6847.72389,
1465303029986,Network.responseReceived,5213.52,,image/gif,,,6847.772241,http/1.1
1465303029986,Network.dataReceived,5213.52,,,43,411,6847.772429,
1465303029987,Network.loadingFinished,5213.52,,,,411,6847.772063,
1465303029987,Network.requestWillBeSent,5213.54,fls-na.amazon.com,,,,6847.772917,
1465303030036,Network.dataReceived,5213.23,,,2941,2950,6847.82241,
1465303030036,Network.loadingFinished,5213.23,,,,25941,6847.822372,
1465303030038,Network.dataReceived,5213.27,,,16384,16393,6847.82461,
1465303030129,Network.dataReceived,5213.34,,,25862,25880,6847.915349,
1465303030131,Network.loadingFinished,5213.34,,,,81656,6847.915911,
1465303030131,Network.dataReceived,5213.27,,,5606,5624,6847.917775,
1465303030131,Network.loadingFinished,5213.27,,,,127035,6847.916403,
1465303030237,Network.responseReceived,5213.54,,image/gif,,,6848.023317,http/1.1
1465303030237,Network.dataReceived,5213.54,,,43,376,6848.023508,
1465303030238,Network.loadingFinished,5213.54,,,,376,6848.023199,
1465303030238,Network.requestWillBeSent,5213.55,fls-na.amazon.com,,,,6848.023984,
