timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299257431,Network.dataReceived,27650.8,,,4194,4194,3075.216795,
1465299257431,Network.dataReceived,27650.8,,,1398,1398,3075.216866,
1465299257442,Network.dataReceived,27650.8,,,1398,1398,3075.226297,
1465299257442,Network.dataReceived,27650.8,,,1398,1398,3075.228197,
1465299257442,Network.dataReceived,27650.8,,,1398,1398,3075.228352,
1465299257442,Network.dataReceived,27650.8,,,1398,1398,3075.228461,
1465299257442,Network.dataReceived,27650.8,,,801,801,3075.228577,
1465299257442,Network.loadingFinished,27650.8,,,,13383,3075.226238,
1465299257444,Network.responseReceived,27650.15,,image/png,,,3075.229264,http/1.1
1465299257444,Network.dataReceived,27650.15,,,3609,4096,3075.2302,
1465299257444,Network.dataReceived,27650.15,,,98,98,3075.230386,
1465299257446,Network.dataReceived,27650.15,,,1398,1398,3075.232564,
1465299257448,Network.requestWillBeSent,27650.26,z-ecx.images-amazon.com,,,,3075.233499,
1465299257448,Network.requestWillBeSent,27650.27,z-ecx.images-amazon.com,,,,3075.2342,
1465299257448,Network.dataReceived,27650.15,,,1398,1398,3075.23438,
1465299257448,Network.dataReceived,27650.15,,,1205,1205,3075.23445,
1465299257448,Network.loadingFinished,27650.15,,,,8195,3075.232933,
1465299257459,Network.responseReceived,27650.14,,image/png,,,3075.24509,http/1.1
1465299257459,Network.dataReceived,27650.14,,,2293,2796,3075.245325,
1465299257459,Network.dataReceived,27650.14,,,1398,1398,3075.245498,
1465299257495,Network.dataReceived,27650.14,,,1398,1398,3075.28205,
1465299257496,Network.dataReceived,27650.14,,,1398,1398,3075.282197,
1465299257497,Network.dataReceived,27650.14,,,1398,1398,3075.283353,
1465299257497,Network.dataReceived,27650.14,,,1398,1398,3075.283419,
1465299257497,Network.dataReceived,27650.14,,,1398,1398,3075.28347,
1465299257515,Network.dataReceived,27650.14,,,1398,1398,3075.302227,
1465299257516,Network.dataReceived,27650.14,,,1398,1398,3075.302337,
1465299257517,Network.responseReceived,27650.16,,image/jpeg,,,3075.303065,http/1.1
1465299257517,Network.dataReceived,27650.16,,,910,1398,3075.30331,
1465299257517,Network.dataReceived,27650.16,,,2796,2796,3075.303777,
1465299257517,Network.dataReceived,27650.16,,,1142,1142,3075.30383,
1465299257517,Network.loadingFinished,27650.16,,,,5336,3075.303146,
1465299257518,Network.responseReceived,27650.17,,image/jpeg,,,3075.30437,http/1.1
1465299257527,Network.responseReceived,27650.27,,application/x-javascript,,,3075.312353,http/1.1
1465299257527,Network.dataReceived,27650.27,,,1897,1398,3075.312519,
1465299257527,Network.dataReceived,27650.27,,,9264,2796,3075.312588,
1465299257538,Network.dataReceived,27650.27,,,3348,1096,3075.323781,
1465299257538,Network.loadingFinished,27650.27,,,,5295,3075.323771,
1465299257541,Network.responseReceived,27650.26,,application/x-javascript,,,3075.327803,http/1.1
1465299257542,Network.dataReceived,27650.26,,,2379,1945,3075.327964,
1465299257542,Network.dataReceived,27650.26,,,3484,1398,3075.328056,
1465299257542,Network.dataReceived,27650.26,,,3084,1398,3075.328113,
1465299257551,Network.dataReceived,27650.26,,,3899,1398,3075.33744,
1465299257551,Network.dataReceived,27650.26,,,3835,1398,3075.337538,
1465299257552,Network.dataReceived,27650.26,,,3620,1398,3075.338135,
1465299257559,Network.dataReceived,27650.26,,,4528,1398,3075.345214,
1465299257559,Network.dataReceived,27650.26,,,4300,1398,3075.345323,
1465299257559,Network.dataReceived,27650.26,,,4162,1398,3075.345772,
1465299257559,Network.dataReceived,27650.26,,,4625,1398,3075.34605,
1465299257559,Network.dataReceived,27650.14,,,1398,1398,3075.346122,
1465299257569,Network.dataReceived,27650.14,,,1398,1398,3075.35523,
1465299257569,Network.dataReceived,27650.14,,,1398,1398,3075.355353,
1465299257574,Network.dataReceived,27650.14,,,1398,1398,3075.35867,
1465299257574,Network.dataReceived,27650.14,,,1398,1398,3075.358768,
1465299257578,Network.dataReceived,27650.14,,,1398,1398,3075.365166,
1465299257579,Network.dataReceived,27650.14,,,1398,1398,3075.365296,
1465299257579,Network.dataReceived,27650.14,,,1398,1398,3075.365553,
1465299257579,Network.dataReceived,27650.14,,,601,601,3075.365731,
1465299257579,Network.loadingFinished,27650.14,,,,25765,3075.365753,
1465299257599,Network.dataReceived,27650.17,,,16384,16827,3075.385471,
1465299257611,Network.dataReceived,27650.17,,,10099,10099,3075.395405,
1465299257611,Network.loadingFinished,27650.17,,,,26926,3075.395424,
1465299257659,Network.dataReceived,27650.26,,,4381,1398,3075.445142,
1465299257659,Network.dataReceived,27650.26,,,3541,1398,3075.445266,
1465299257659,Network.dataReceived,27650.26,,,4871,1398,3075.445408,
1465299257659,Network.dataReceived,27650.26,,,4347,1398,3075.445622,
1465299257659,Network.dataReceived,27650.26,,,4395,1398,3075.446039,
1465299257660,Network.dataReceived,27650.26,,,4673,1398,3075.446376,
1465299257682,Network.dataReceived,27650.26,,,3732,1398,3075.465388,
1465299257682,Network.dataReceived,27650.26,,,3522,1398,3075.46596,
1465299257682,Network.dataReceived,27650.26,,,2834,1398,3075.466093,
1465299257683,Network.dataReceived,27650.26,,,3573,1398,3075.468227,
1465299257683,Network.dataReceived,27650.26,,,4100,1398,3075.468337,
1465299257683,Network.dataReceived,27650.26,,,4065,1398,3075.468433,
1465299257770,Network.dataReceived,27650.26,,,4758,1398,3075.555557,
1465299257779,Network.dataReceived,27650.26,,,3849,1398,3075.565407,
1465299257779,Network.dataReceived,27650.26,,,4124,1398,3075.565658,
1465299257781,Network.dataReceived,27650.26,,,4013,1398,3075.56667,
1465299257781,Network.dataReceived,27650.26,,,4042,1398,3075.566896,
1465299257781,Network.dataReceived,27650.26,,,4119,1398,3075.566981,
1465299257789,Network.dataReceived,27650.26,,,4203,1398,3075.575261,
1465299257789,Network.dataReceived,27650.26,,,4088,1398,3075.575371,
1465299257789,Network.dataReceived,27650.26,,,4822,1398,3075.575587,
1465299257801,Network.dataReceived,27650.26,,,4136,1398,3075.584923,
1465299257801,Network.dataReceived,27650.26,,,4082,1398,3075.585852,
1465299257802,Network.dataReceived,27650.26,,,3547,1398,3075.58616,
1465299257803,Network.dataReceived,27650.26,,,9984,2796,3075.587967,
1465299257809,Network.dataReceived,27650.26,,,4451,1398,3075.595258,
1465299257809,Network.dataReceived,27650.26,,,4025,1398,3075.595408,
1465299257810,Network.dataReceived,27650.26,,,3946,1398,3075.59643,
1465299257818,Network.dataReceived,27650.26,,,4585,1398,3075.604312,
1465299257820,Network.dataReceived,27650.26,,,5394,1398,3075.604764,
1465299257820,Network.dataReceived,27650.26,,,5173,1398,3075.605071,
1465299257820,Network.dataReceived,27650.26,,,4548,1398,3075.605353,
1465299257820,Network.dataReceived,27650.26,,,4586,1398,3075.605615,
1465299257820,Network.dataReceived,27650.26,,,4990,1398,3075.605886,
1465299257830,Network.dataReceived,27650.26,,,5552,1398,3075.615472,
1465299257830,Network.dataReceived,27650.26,,,6000,1398,3075.616156,
1465299257830,Network.dataReceived,27650.26,,,4284,1398,3075.616391,
1465299257838,Network.dataReceived,27650.26,,,5313,1398,3075.623868,
1465299257839,Network.dataReceived,27650.26,,,5361,1398,3075.624064,
1465299257859,Network.dataReceived,27650.26,,,6298,1398,3075.645386,
1465299257859,Network.dataReceived,27650.26,,,5654,1398,3075.64553,
1465299257860,Network.dataReceived,27650.26,,,6098,1398,3075.645652,
1465299257869,Network.dataReceived,27650.26,,,4595,1398,3075.655267,
1465299257869,Network.dataReceived,27650.26,,,4874,1398,3075.655385,
1465299257869,Network.dataReceived,27650.26,,,3150,1398,3075.655579,
1465299257889,Network.dataReceived,27650.26,,,4823,1398,3075.675329,
1465299257890,Network.dataReceived,27650.26,,,5206,1398,3075.675524,
1465299257890,Network.dataReceived,27650.26,,,5435,1398,3075.675614,
1465299257891,Network.dataReceived,27650.26,,,6370,1398,3075.675837,
1465299257891,Network.dataReceived,27650.26,,,5239,1398,3075.676246,
1465299257892,Network.dataReceived,27650.26,,,5312,1398,3075.676889,
1465299257892,Network.dataReceived,27650.26,,,15879,4194,3075.6773,
1465299257893,Network.dataReceived,27650.26,,,4026,1398,3075.677399,
1465299257893,Network.dataReceived,27650.26,,,3695,1100,3075.677945,
1465299257893,Network.loadingFinished,27650.26,,,,93915,3075.678022,
1465299257916,Network.requestWillBeSent,27650.28,www.amazon.com.this,,,,3075.701059,
1465299257917,Network.requestWillBeSent,27650.29,fls-na.amazon.com,,,,3075.701261,
1465299257917,Network.requestWillBeSent,27650.30,fls-na.amazon.com,,,,3075.701461,
1465299257920,Network.requestWillBeSent,27650.31,z-ecx.images-amazon.com,,,,3075.702518,
1465299257920,Page.loadEventFired,,,,,,3075.702981,
