timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299114175,Network.dataReceived,24690.4,,,2945,1331,2931.961365,
1465299114178,Network.dataReceived,24690.4,,,3863,1331,2931.964975,
1465299114178,Network.dataReceived,24690.4,,,4009,1331,2931.965046,
1465299114188,Network.dataReceived,24690.4,,,3751,1331,2931.974993,
1465299114189,Network.dataReceived,24690.4,,,4498,1330,2931.975279,
1465299114189,Network.dataReceived,24690.4,,,4626,1330,2931.975486,
1465299114189,Network.dataReceived,24690.4,,,3883,1330,2931.975569,
1465299114196,Network.dataReceived,24690.4,,,4052,1324,2931.982534,
1465299114196,Network.dataReceived,24690.4,,,4478,1330,2931.982677,
1465299114196,Network.dataReceived,24690.5,,,4669,1330,2931.982924,
1465299114199,Network.dataReceived,24690.5,,,5947,1324,2931.98517,
1465299114199,Network.dataReceived,24690.5,,,10298,2660,2931.98549,
1465299114209,Network.dataReceived,24690.5,,,11231,2660,2931.99523,
1465299114209,Network.dataReceived,24690.5,,,5167,1330,2931.995332,
1465299114216,Network.dataReceived,24690.5,,,11604,2660,2932.002791,
1465299114218,Network.dataReceived,24690.5,,,6614,1330,2932.004971,
1465299114218,Network.dataReceived,24690.5,,,7250,1330,2932.005104,
1465299114219,Network.dataReceived,24690.5,,,5938,1330,2932.005272,
1465299114219,Network.dataReceived,24690.5,,,4361,1330,2932.00546,
1465299114228,Network.dataReceived,24690.5,,,4838,1330,2932.014929,
1465299114228,Network.dataReceived,24690.5,,,5117,1330,2932.015131,
1465299114229,Network.dataReceived,24690.4,,,4757,1330,2932.015279,
1465299114236,Network.dataReceived,24690.4,,,7799,2660,2932.022482,
1465299114236,Network.dataReceived,24690.4,,,4375,1330,2932.02261,
1465299114238,Network.dataReceived,24690.4,,,3853,1330,2932.024947,
1465299114239,Network.dataReceived,24690.4,,,3728,1330,2932.025164,
1465299114239,Network.dataReceived,24690.4,,,4551,1330,2932.02542,
1465299114239,Network.dataReceived,24690.4,,,4453,1330,2932.025654,
1465299114248,Network.dataReceived,24690.4,,,9795,2660,2932.035221,
1465299114251,Network.dataReceived,24690.4,,,3899,1330,2932.037633,
1465299114251,Network.dataReceived,24690.4,,,8844,2660,2932.037825,
1465299114251,Network.dataReceived,24690.4,,,3409,1330,2932.038056,
1465299114258,Network.dataReceived,24690.4,,,3999,1330,2932.045029,
1465299114258,Network.dataReceived,24690.5,,,5251,1330,2932.045173,
1465299114259,Network.dataReceived,24690.5,,,4158,1330,2932.045518,
1465299114269,Network.dataReceived,24690.5,,,11609,2660,2932.055156,
1465299114269,Network.dataReceived,24690.5,,,4708,1123,2932.055316,
1465299114269,Network.loadingFinished,24690.5,,,,61067,2932.055365,
1465299114269,Network.dataReceived,24690.4,,,788,195,2932.055637,
1465299114276,Network.dataReceived,24690.4,,,4758,1330,2932.06275,
1465299114276,Network.dataReceived,24690.4,,,7407,2660,2932.063002,
1465299114277,Network.dataReceived,24690.4,,,6616,2660,2932.063535,
1465299114277,Network.dataReceived,24690.4,,,4871,1330,2932.063815,
1465299114277,Network.dataReceived,24690.4,,,3936,1329,2932.064151,
1465299114288,Network.dataReceived,24690.4,,,9643,2651,2932.075184,
1465299114289,Network.dataReceived,24690.4,,,3547,1329,2932.075435,
1465299114296,Network.dataReceived,24690.4,,,3767,1329,2932.082483,
1465299114296,Network.dataReceived,24690.4,,,3516,1329,2932.08266,
1465299114297,Network.dataReceived,24690.4,,,3988,1329,2932.082919,
1465299114297,Network.dataReceived,24690.4,,,3306,1329,2932.083137,
1465299114300,Network.dataReceived,24690.4,,,7850,2658,2932.085339,
1465299114300,Network.dataReceived,24690.4,,,3621,1329,2932.085719,
1465299114300,Network.dataReceived,24690.4,,,5234,1329,2932.085775,
1465299114308,Network.dataReceived,24690.4,,,11192,2658,2932.09514,
1465299114309,Network.dataReceived,24690.4,,,5004,1329,2932.095328,
1465299114316,Network.dataReceived,24690.4,,,8128,2658,2932.102891,
1465299114316,Network.dataReceived,24690.4,,,8143,1329,2932.10317,
1465299114318,Network.dataReceived,24690.4,,,5250,1329,2932.104959,
1465299114318,Network.dataReceived,24690.4,,,4142,1329,2932.105117,
1465299114319,Network.dataReceived,24690.4,,,4538,1329,2932.105516,
1465299114319,Network.dataReceived,24690.4,,,3918,1329,2932.105598,
1465299114339,Network.dataReceived,24690.4,,,8876,2658,2932.125243,
1465299114339,Network.dataReceived,24690.4,,,4516,1329,2932.125397,
1465299114339,Network.dataReceived,24690.4,,,4080,1329,2932.125468,
1465299114340,Network.dataReceived,24690.4,,,3709,1322,2932.125891,
1465299114340,Network.dataReceived,24690.4,,,4007,1329,2932.126073,
1465299114340,Network.dataReceived,24690.4,,,4964,1329,2932.126147,
1465299114340,Network.dataReceived,24690.4,,,7988,2658,2932.12646,
1465299114340,Network.dataReceived,24690.4,,,670,266,2932.126553,
1465299114340,Network.loadingFinished,24690.4,,,,108372,2932.126524,
1465299114341,Network.dataReceived,24690.6,,,660,660,2932.127291,
1465299114341,Network.loadingFinished,24690.6,,,,14640,2932.127125,
1465299114501,Page.loadEventFired,,,,,,2932.282966,
1465299114502,Page.domContentEventFired,,,,,,2932.283292,
1465299114504,Network.requestWillBeSent,24690.10,m.imgur.com.this,,,,2932.28936,
