timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301315547,Network.loadingFinished,4493.9,,,,88951,5133.32874,
1465301315621,Network.requestWillBeSent,4493.51,www.apple.com.this,,,,5133.378581,
1465301315621,Network.requestWillBeSent,4493.43,www.apple.com.this,,,,5133.381239,
1465301315621,Network.requestWillBeSent,4493.52,www.apple.com.this,,,,5133.381671,
1465301315621,Network.requestWillBeSent,4493.53,www.apple.com.this,,,,5133.381956,
1465301315622,Network.requestWillBeSent,4493.54,www.apple.com.this,,,,5133.382223,
1465301315622,Network.requestWillBeSent,4493.55,www.apple.com.this,,,,5133.382583,
1465301315623,Network.requestWillBeSent,4493.56,www.apple.com.this,,,,5133.38289,
1465301315623,Network.requestWillBeSent,4493.57,www.apple.com.this,,,,5133.383126,
1465301315623,Network.requestWillBeSent,4493.58,www.apple.com.this,,,,5133.383347,
1465301315623,Network.requestWillBeSent,4493.59,www.apple.com.this,,,,5133.383577,
1465301315623,Network.requestWillBeSent,4493.60,www.apple.com.this,,,,5133.383801,
1465301315808,Network.requestWillBeSent,4493.61,www.apple.com.this,,,,5133.485567,
1465301315822,Network.requestWillBeSent,4493.35,www.apple.com.this,,,,5133.603133,
1465301315828,Network.requestWillBeSent,4493.62,images.apple.com,,,,5133.607691,
1465301315828,Network.requestWillBeSent,4493.21,www.apple.com.this,,,,5133.609899,
1465301315829,Network.requestWillBeSent,4493.25,www.apple.com.this,,,,5133.612062,
1465301315879,Network.requestWillBeSent,4493.63,images.apple.com,,,,5133.61315,
1465301315881,Network.responseReceived,4493.51,,image/svg+xml,,,5133.666297,h2
1465301315881,Network.dataReceived,4493.51,,,1860,1102,5133.666675,
1465301315886,Network.loadingFinished,4493.51,,,,1102,5133.576745,
1465301315887,Network.responseReceived,4493.43,,application/font-woff,,,5133.672371,h2
1465301315904,Page.domContentEventFired,,,,,,5133.690689,
1465301315904,Network.dataReceived,4493.43,,,4096,4207,5133.690974,
1465301315915,Network.dataReceived,4493.43,,,16384,16393,5133.701542,
1465301315925,Network.responseReceived,4493.53,,image/svg+xml,,,5133.709981,h2
1465301315925,Network.dataReceived,4493.53,,,2737,1484,5133.710233,
1465301315925,Network.loadingFinished,4493.53,,,,1484,5133.710061,
1465301315927,Network.responseReceived,4493.54,,image/svg+xml,,,5133.712263,h2
1465301315928,Network.dataReceived,4493.43,,,2381,2390,5133.712511,
1465301315933,Network.dataReceived,4493.54,,,3382,1788,5133.719454,
1465301315936,Network.loadingFinished,4493.54,,,,1788,5133.719357,
1465301315958,Network.dataReceived,4493.43,,,16384,16393,5133.744268,
1465301315983,Network.dataReceived,4493.43,,,16384,16393,5133.769609,
1465301316066,Network.responseReceived,4493.63,,image/jpeg,,,5133.850733,http/1.1
1465301316066,Network.dataReceived,4493.63,,,1017,1398,5133.851298,
1465301316066,Network.dataReceived,4493.63,,,1398,1398,5133.851487,
1465301316074,Network.responseReceived,4493.62,,image/png,,,5133.859921,http/1.1
1465301316076,Network.dataReceived,4493.62,,,582,1028,5133.86041,
1465301316076,Network.loadingFinished,4493.62,,,,1028,5133.859615,
1465301316078,Network.dataReceived,4493.63,,,4194,4194,5133.862027,
1465301316078,Network.dataReceived,4493.63,,,1398,1398,5133.864538,
1465301316078,Network.dataReceived,4493.63,,,1398,1398,5133.864625,
1465301316079,Network.dataReceived,4493.63,,,1398,1398,5133.864662,
1465301316090,Network.dataReceived,4493.63,,,1398,1398,5133.876154,
1465301316090,Network.dataReceived,4493.63,,,1398,1398,5133.876513,
1465301316090,Network.dataReceived,4493.63,,,1398,1398,5133.876604,
1465301316090,Network.dataReceived,4493.63,,,1398,1398,5133.877023,
1465301316112,Network.responseReceived,4493.55,,image/svg+xml,,,5133.892254,h2
1465301316113,Network.responseReceived,4493.56,,image/svg+xml,,,5133.892856,h2
1465301316113,Network.responseReceived,4493.57,,image/svg+xml,,,5133.893421,h2
1465301316114,Network.responseReceived,4493.52,,image/svg+xml,,,5133.893884,h2
1465301316114,Network.dataReceived,4493.55,,,2706,1496,5133.894174,
1465301316114,Network.loadingFinished,4493.55,,,,1496,5133.894285,
1465301316114,Network.dataReceived,4493.56,,,1112,700,5133.897011,
1465301316115,Network.loadingFinished,4493.56,,,,700,5133.894842,
1465301316116,Network.dataReceived,4493.57,,,3347,1704,5133.902315,
1465301316121,Network.loadingFinished,4493.57,,,,1704,5133.896836,
1465301316121,Network.dataReceived,4493.52,,,2063,1202,5133.907578,
1465301316126,Network.loadingFinished,4493.52,,,,1202,5133.897341,
1465301316126,Network.dataReceived,4493.43,,,13568,13577,5133.909144,
1465301316136,Network.dataReceived,4493.43,,,16384,16393,5133.922754,
1465301316163,Network.dataReceived,4493.43,,,12191,12209,5133.942608,
1465301316165,Network.loadingFinished,4493.43,,,,97955,5133.942583,
1465301316167,Network.responseReceived,4493.58,,image/svg+xml,,,5133.951778,h2
1465301316167,Network.dataReceived,4493.63,,,5592,5592,5133.952077,
1465301316167,Network.dataReceived,4493.63,,,1398,1398,5133.952154,
1465301316167,Network.dataReceived,4493.63,,,1398,1398,5133.952205,
1465301316189,Network.dataReceived,4493.63,,,1398,1398,5133.97507,
1465301316189,Network.dataReceived,4493.63,,,1398,1398,5133.975151,
1465301316189,Network.dataReceived,4493.63,,,2796,2796,5133.975186,
1465301316189,Network.dataReceived,4493.63,,,1398,1398,5133.975236,
1465301316189,Network.dataReceived,4493.63,,,1398,1398,5133.975285,
1465301316189,Network.dataReceived,4493.63,,,2796,2796,5133.975327,
1465301316189,Network.dataReceived,4493.63,,,1398,1398,5133.97536,
1465301316194,Network.dataReceived,4493.63,,,5592,5592,5133.980078,
1465301316202,Network.dataReceived,4493.63,,,1398,1398,5133.988972,
1465301316202,Network.dataReceived,4493.63,,,2796,2796,5133.989062,
1465301316217,Network.dataReceived,4493.58,,,4200,1953,5133.998156,
1465301316217,Network.loadingFinished,4493.58,,,,1953,5133.997866,
1465301316218,Network.responseReceived,4493.59,,image/svg+xml,,,5134.002582,h2
1465301316218,Network.dataReceived,4493.59,,,1031,688,5134.002728,
1465301316219,Network.loadingFinished,4493.59,,,,688,5134.00115,
1465301316220,Network.responseReceived,4493.60,,image/svg+xml,,,5134.003936,h2
1465301316220,Network.dataReceived,4493.60,,,464,552,5134.004119,
1465301316220,Network.loadingFinished,4493.60,,,,552,5134.002543,
1465301316220,Network.responseReceived,4493.61,,application/json,,,5134.006422,h2
1465301316221,Network.dataReceived,4493.61,,,74,341,5134.006667,
1465301316234,Network.loadingFinished,4493.61,,,,341,5134.003177,
1465301316235,Network.responseReceived,4493.35,,application/font-woff,,,5134.021231,h2
1465301316236,Network.dataReceived,4493.63,,,2796,2796,5134.021397,
1465301316239,Network.dataReceived,4493.35,,,4096,4166,5134.024055,
1465301316258,Network.dataReceived,4493.35,,,16384,16393,5134.04428,
1465301316258,Network.dataReceived,4493.35,,,2380,2389,5134.044367,
1465301316260,Network.dataReceived,4493.63,,,1398,1398,5134.046494,
1465301316260,Network.dataReceived,4493.63,,,1398,1398,5134.046617,
1465301316260,Network.dataReceived,4493.63,,,2796,2796,5134.04667,
1465301316260,Network.dataReceived,4493.63,,,1398,1398,5134.046718,
1465301316261,Network.dataReceived,4493.35,,,4096,4105,5134.047635,
1465301316273,Network.dataReceived,4493.63,,,9786,9786,5134.05967,
1465301316274,Network.dataReceived,4493.63,,,2796,2796,5134.059797,
1465301316293,Network.dataReceived,4493.63,,,6990,6990,5134.078353,
1465301316304,Network.dataReceived,4493.63,,,4194,4194,5134.089868,
1465301316309,Network.dataReceived,4493.63,,,2796,2796,5134.096095,
1465301316310,Network.dataReceived,4493.63,,,2796,2796,5134.096347,
1465301316310,Network.dataReceived,4493.63,,,5592,5592,5134.09687,
1465301316325,Network.dataReceived,4493.63,,,5592,5592,5134.10986,
1465301316342,Network.dataReceived,4493.63,,,8388,8388,5134.127664,
1465301316353,Network.dataReceived,4493.63,,,2796,2796,5134.139101,
1465301316353,Network.dataReceived,4493.63,,,2796,2796,5134.139262,
1465301316358,Network.dataReceived,4493.63,,,5592,5592,5134.143694,
1465301316393,Network.dataReceived,4493.63,,,1398,1398,5134.179768,
1465301316393,Network.dataReceived,4493.63,,,1398,1398,5134.180087,
1465301316396,Network.dataReceived,4493.35,,,16384,16393,5134.18209,
1465301316403,Network.dataReceived,4493.63,,,1398,1398,5134.189091,
1465301316403,Network.dataReceived,4493.63,,,1398,1398,5134.18933,
1465301316403,Network.dataReceived,4493.63,,,1398,1398,5134.189503,
1465301316403,Network.dataReceived,4493.63,,,1339,1339,5134.189762,
1465301316403,Network.loadingFinished,4493.63,,,,125761,5134.189161,
1465301316427,Network.dataReceived,4493.35,,,13736,13745,5134.212319,
1465301316455,Network.dataReceived,4493.35,,,16384,16393,5134.242162,
1465301316475,Network.dataReceived,4493.35,,,16384,16393,5134.261813,
1465301316486,Network.dataReceived,4493.35,,,10256,10274,5134.270218,
1465301316490,Network.loadingFinished,4493.35,,,,100251,5134.270159,
1465301316491,Network.responseReceived,4493.21,,application/font-woff,,,5134.276942,h2
1465301316572,Network.dataReceived,4493.21,,,4096,4189,5134.358842,
1465301316607,Network.dataReceived,4493.21,,,16384,16393,5134.393974,
1465301316626,Network.dataReceived,4493.21,,,16077,16086,5134.412064,
1465301316674,Network.responseReceived,4493.25,,application/font-woff,,,5134.46029,h2
1465301316675,Network.dataReceived,4493.21,,,20387,20405,5134.461558,
1465301316696,Network.dataReceived,4493.21,,,12381,12381,5134.483066,
1465301316724,Network.dataReceived,4493.25,,,4096,4189,5134.51085,
1465301316835,Network.dataReceived,4493.21,,,16384,16393,5134.621868,
1465301316854,Network.dataReceived,4493.21,,,8915,8924,5134.64047,
1465301316880,Network.loadingFinished,4493.21,,,,94780,5134.658225,
1465301316881,Network.dataReceived,4493.25,,,15869,15878,5134.666708,
1465301316905,Network.dataReceived,4493.25,,,16384,16393,5134.690498,
1465301316934,Network.dataReceived,4493.25,,,16384,16393,5134.720188,
1465301316946,Network.dataReceived,4493.25,,,16384,16393,5134.732164,
1465301317067,Network.dataReceived,4493.25,,,16384,16393,5134.852792,
1465301317081,Network.dataReceived,4493.25,,,9479,9497,5134.865065,
1465301317112,Network.loadingFinished,4493.25,,,,95136,5134.864968,
1465301317112,Page.loadEventFired,,,,,,5134.870957,
