timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299252331,Network.dataReceived,27562.6,,,5811,1331,3070.117404,
1465299252331,Network.dataReceived,27562.6,,,8159,1009,3070.117548,
1465299252332,Network.responseReceived,27562.7,,application/x-javascript,,,3070.118317,quic/1+spdy/3
1465299252332,Network.dataReceived,27562.6,,,19377,2648,3070.118607,
1465299252340,Network.dataReceived,27562.6,,,32768,3360,3070.125971,
1465299252340,Network.dataReceived,27562.6,,,13332,0,3070.126096,
1465299252341,Network.dataReceived,27562.7,,,5461,2449,3070.126828,
1465299252342,Network.responseReceived,27562.9,,application/x-javascript,,,3070.127486,quic/1+spdy/3
1465299252347,Network.loadingFinished,27562.6,,,,9897,3070.127391,
1465299252356,Network.dataReceived,27562.7,,,8591,2658,3070.142591,
1465299252359,Network.dataReceived,27562.7,,,4084,1331,3070.14525,
1465299252359,Network.responseReceived,27562.3,,text/css,,,3070.145865,quic/1+spdy/3
1465299252360,Network.dataReceived,27562.3,,,18010,2450,3070.146542,
1465299252361,Network.responseReceived,27562.2,,text/css,,,3070.14684,quic/1+spdy/3
1465299252361,Network.responseReceived,27562.4,,text/css,,,3070.147064,quic/1+spdy/3
1465299252361,Network.responseReceived,27562.5,,text/css,,,3070.147306,quic/1+spdy/3
1465299252361,Network.dataReceived,27562.3,,,32768,3877,3070.147403,
1465299252361,Network.dataReceived,27562.3,,,5144,0,3070.147636,
1465299252369,Network.responseReceived,27562.8,,application/x-javascript,,,3070.155675,quic/1+spdy/3
1465299252369,Network.dataReceived,27562.3,,,236,35,3070.155821,
1465299252373,Network.loadingFinished,27562.3,,,,6362,3070.155676,
1465299252374,Network.dataReceived,27562.2,,,32768,5191,3070.159765,
1465299252374,Network.responseReceived,27562.10,,application/x-javascript,,,3070.160112,quic/1+spdy/3
1465299252374,Network.dataReceived,27562.2,,,8652,1331,3070.160214,
1465299252375,Network.dataReceived,27562.2,,,10880,0,3070.160408,
1465299252376,Network.dataReceived,27562.2,,,17676,1331,3070.163132,
1465299252376,Network.dataReceived,27562.2,,,12752,1331,3070.163293,
1465299252389,Network.dataReceived,27562.2,,,1947,358,3070.175314,
1465299252394,Network.loadingFinished,27562.2,,,,9542,3070.175318,
1465299252394,Network.dataReceived,27562.4,,,15019,2392,3070.180381,
1465299252394,Network.dataReceived,27562.4,,,32768,3987,3070.180475,
1465299252394,Network.dataReceived,27562.4,,,8982,1331,3070.180618,
1465299252394,Network.dataReceived,27562.4,,,13778,1208,3070.180887,
1465299252394,Network.dataReceived,27562.5,,,57,217,3070.180977,
1465299252395,Network.dataReceived,27562.4,,,16848,0,3070.181027,
1465299252399,Network.loadingFinished,27562.4,,,,8918,3070.176542,
1465299252406,Network.dataReceived,27562.5,,,9377,444,3070.192508,
1465299252406,Network.loadingFinished,27562.5,,,,661,3070.192459,
1465299252406,Network.dataReceived,27562.7,,,2782,875,3070.193208,
1465299252407,Network.dataReceived,27562.9,,,13294,4312,3070.193286,
1465299252529,Network.dataReceived,27562.9,,,6235,1331,3070.315722,
1465299252539,Network.dataReceived,27562.9,,,11149,2662,3070.325542,
1465299252549,Network.dataReceived,27562.9,,,3859,1331,3070.335378,
1465299252556,Network.dataReceived,27562.9,,,9545,2662,3070.342711,
1465299252569,Network.dataReceived,27562.9,,,7604,2662,3070.355889,
1465299252569,Network.dataReceived,27562.9,,,7011,2662,3070.356212,
1465299252570,Network.dataReceived,27562.10,,,8979,2739,3070.356428,
1465299252577,Network.dataReceived,27562.10,,,4694,1325,3070.363393,
1465299252577,Network.dataReceived,27562.10,,,5497,1331,3070.363683,
1465299252577,Network.dataReceived,27562.10,,,3572,1331,3070.363784,
1465299252577,Network.dataReceived,27562.10,,,3834,1042,3070.364035,
1465299252578,Network.loadingFinished,27562.10,,,,7768,3070.364054,
1465299252578,Network.dataReceived,27562.8,,,263,372,3070.364571,
1465299252578,Network.dataReceived,27562.8,,,3600,1331,3070.364777,
1465299252578,Network.dataReceived,27562.8,,,4405,1331,3070.365195,
1465299252579,Network.dataReceived,27562.8,,,3717,1331,3070.365392,
1465299252598,Network.dataReceived,27562.8,,,6912,2662,3070.384053,
1465299252598,Network.dataReceived,27562.8,,,5544,1331,3070.384184,
1465299252598,Network.dataReceived,27562.8,,,5112,1331,3070.384405,
1465299252598,Network.dataReceived,27562.8,,,5641,1331,3070.384608,
1465299252605,Network.dataReceived,27562.8,,,6458,1331,3070.391801,
1465299252605,Network.dataReceived,27562.8,,,7890,1331,3070.391973,
1465299252618,Network.dataReceived,27562.8,,,11064,2662,3070.405118,
1465299252619,Network.dataReceived,27562.7,,,3920,1331,3070.405214,
1465299252619,Network.dataReceived,27562.7,,,4345,1331,3070.405338,
1465299252629,Network.dataReceived,27562.7,,,4431,1331,3070.415294,
1465299252629,Network.dataReceived,27562.7,,,6029,1331,3070.415622,
1465299252629,Network.dataReceived,27562.7,,,3944,1331,3070.415679,
1465299252630,Network.dataReceived,27562.7,,,5114,1331,3070.41574,
1465299252630,Network.dataReceived,27562.7,,,10340,2662,3070.416474,
1465299252639,Network.dataReceived,27562.7,,,2363,580,3070.425624,
1465299252639,Network.loadingFinished,27562.7,,,,18541,3070.425626,
1465299252639,Network.dataReceived,27562.9,,,4974,2070,3070.425891,
1465299252671,Network.dataReceived,27562.9,,,3219,1331,3070.457051,
1465299252671,Network.dataReceived,27562.9,,,3087,1331,3070.457308,
1465299252671,Network.dataReceived,27562.9,,,3407,1331,3070.457357,
1465299252671,Network.dataReceived,27562.9,,,3909,1331,3070.457405,
1465299252671,Network.dataReceived,27562.9,,,3545,1325,3070.457454,
1465299252715,Network.requestWillBeSent,27562.51,www.apple.com.this,,,,3070.468491,
1465299252716,Network.requestWillBeSent,27562.43,www.apple.com.this,,,,3070.470557,
1465299252716,Network.requestWillBeSent,27562.52,www.apple.com.this,,,,3070.471158,
1465299252716,Network.requestWillBeSent,27562.53,www.apple.com.this,,,,3070.471699,
1465299252716,Network.requestWillBeSent,27562.54,www.apple.com.this,,,,3070.472336,
1465299252716,Network.requestWillBeSent,27562.55,www.apple.com.this,,,,3070.472859,
1465299252716,Network.requestWillBeSent,27562.56,www.apple.com.this,,,,3070.473355,
1465299252717,Network.requestWillBeSent,27562.57,www.apple.com.this,,,,3070.473923,
1465299252717,Network.requestWillBeSent,27562.58,www.apple.com.this,,,,3070.474435,
1465299252717,Network.requestWillBeSent,27562.59,www.apple.com.this,,,,3070.47496,
1465299252717,Network.requestWillBeSent,27562.60,www.apple.com.this,,,,3070.475503,
1465299252718,Network.dataReceived,27562.9,,,16191,5324,3070.502266,
1465299252718,Network.dataReceived,27562.9,,,3211,1331,3070.502337,
1465299252718,Network.dataReceived,27562.9,,,3314,1331,3070.502384,
1465299252718,Network.dataReceived,27562.8,,,4064,1331,3070.502427,
1465299252739,Network.dataReceived,27562.8,,,4306,1260,3070.525348,
1465299252739,Network.dataReceived,27562.8,,,8127,2660,3070.525472,
1465299252747,Network.dataReceived,27562.8,,,7731,2660,3070.533841,
1465299252747,Network.dataReceived,27562.8,,,4196,1330,3070.534032,
1465299252759,Network.dataReceived,27562.8,,,3816,1330,3070.545276,
1465299252759,Network.dataReceived,27562.8,,,5597,1330,3070.545402,
1465299252759,Network.dataReceived,27562.8,,,3525,1330,3070.545479,
1465299252760,Network.dataReceived,27562.8,,,3783,1330,3070.545972,
1465299252760,Network.dataReceived,27562.8,,,4858,1330,3070.546111,
1465299252760,Network.dataReceived,27562.8,,,6635,1324,3070.546163,
1465299252760,Network.dataReceived,27562.9,,,3093,1324,3070.546239,
1465299252760,Network.dataReceived,27562.9,,,3745,1330,3070.546457,
1465299252760,Network.dataReceived,27562.9,,,4222,1330,3070.546555,
1465299252768,Network.dataReceived,27562.9,,,3039,1330,3070.554328,
1465299252768,Network.dataReceived,27562.9,,,4375,1330,3070.554548,
1465299252768,Network.dataReceived,27562.9,,,4276,1330,3070.554645,
1465299252769,Network.dataReceived,27562.9,,,4361,1330,3070.554982,
1465299252776,Network.dataReceived,27562.9,,,10209,2660,3070.562226,
1465299252776,Network.dataReceived,27562.9,,,6864,1330,3070.562365,
1465299252776,Network.dataReceived,27562.9,,,7150,2654,3070.562717,
1465299252779,Network.dataReceived,27562.9,,,4074,1330,3070.565375,
1465299252779,Network.dataReceived,27562.9,,,6922,2660,3070.565793,
1465299252779,Network.dataReceived,27562.9,,,4354,1330,3070.56608,
1465299252780,Network.dataReceived,27562.8,,,10171,2660,3070.566261,
1465299252788,Network.dataReceived,27562.8,,,6539,1330,3070.575095,
1465299252789,Network.dataReceived,27562.8,,,4377,1330,3070.575262,
1465299252789,Network.dataReceived,27562.8,,,5383,1330,3070.575553,
1465299252789,Network.dataReceived,27562.8,,,7,16,3070.575884,
1465299252790,Network.loadingFinished,27562.8,,,,40225,3070.575998,
1465299252855,Network.requestWillBeSent,27562.61,www.apple.com.this,,,,3070.640634,
1465299252855,Network.dataReceived,27562.9,,,4394,1302,3070.641171,
1465299252855,Network.dataReceived,27562.9,,,4721,1330,3070.641601,
1465299252856,Network.dataReceived,27562.9,,,5805,1330,3070.64166,
1465299252856,Network.dataReceived,27562.9,,,4266,1330,3070.641785,
1465299252856,Network.dataReceived,27562.9,,,4284,1330,3070.641834,
1465299252856,Network.dataReceived,27562.9,,,4788,1330,3070.641884,
1465299252856,Network.dataReceived,27562.9,,,13246,3989,3070.641964,
1465299252856,Network.dataReceived,27562.9,,,4363,1329,3070.642038,
1465299252857,Network.dataReceived,27562.9,,,9034,2651,3070.642134,
1465299252857,Network.dataReceived,27562.9,,,4109,1329,3070.642193,
1465299252857,Network.dataReceived,27562.9,,,4420,1329,3070.642248,
1465299252857,Network.dataReceived,27562.9,,,4971,1329,3070.642317,
1465299252858,Network.dataReceived,27562.9,,,5913,1329,3070.642373,
1465299252858,Network.dataReceived,27562.9,,,5178,1329,3070.642423,
1465299252858,Network.dataReceived,27562.9,,,3575,1329,3070.642477,
1465299252858,Network.dataReceived,27562.9,,,3914,1329,3070.642529,
1465299252858,Network.dataReceived,27562.9,,,4375,1329,3070.6426,
1465299252858,Network.dataReceived,27562.9,,,4846,1329,3070.642673,
1465299252858,Network.dataReceived,27562.9,,,5123,1329,3070.642732,
1465299252858,Network.dataReceived,27562.9,,,9255,2658,3070.642793,
1465299252858,Network.dataReceived,27562.9,,,6840,1578,3070.64362,
1465299252858,Network.loadingFinished,27562.9,,,,89042,3070.618449,
1465299252967,Network.responseReceived,27562.43,,application/font-woff,,,3070.753743,quic/1+spdy/3
1465299252968,Network.dataReceived,27562.43,,,1332,1454,3070.753944,
1465299252968,Network.dataReceived,27562.43,,,1257,1257,3070.754011,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754064,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754102,
1465299252968,Network.responseReceived,27562.51,,image/svg+xml,,,3070.754272,quic/1+spdy/3
1465299252968,Network.dataReceived,27562.43,,,2542,2542,3070.754396,
1465299252968,Network.dataReceived,27562.43,,,2660,2660,3070.754443,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754492,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754705,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754764,
1465299252968,Network.dataReceived,27562.43,,,1330,1330,3070.754802,
1465299252969,Network.responseReceived,27562.53,,image/svg+xml,,,3070.754922,quic/1+spdy/3
1465299252969,Network.responseReceived,27562.52,,image/svg+xml,,,3070.755112,quic/1+spdy/3
1465299252969,Network.dataReceived,27562.43,,,3749,3749,3070.755216,
1465299252969,Network.dataReceived,27562.43,,,1330,1330,3070.755266,
1465299252969,Network.dataReceived,27562.43,,,1324,1324,3070.755322,
1465299252969,Network.dataReceived,27562.43,,,687,687,3070.755356,
1465299252969,Network.dataReceived,27562.51,,,1095,751,3070.755395,
1465299252969,Network.dataReceived,27562.51,,,765,338,3070.755428,
1465299252970,Network.loadingFinished,27562.51,,,,1089,3070.726419,
1465299252970,Network.dataReceived,27562.53,,,2737,1510,3070.756947,
1465299252971,Network.loadingFinished,27562.53,,,,1510,3070.726906,
1465299252971,Network.dataReceived,27562.52,,,2063,1248,3070.757902,
1465299252972,Network.loadingFinished,27562.52,,,,1248,3070.727307,
1465299252972,Network.responseReceived,27562.54,,image/svg+xml,,,3070.758978,quic/1+spdy/3
1465299252972,Network.dataReceived,27562.54,,,3382,1727,3070.759116,
1465299252975,Network.loadingFinished,27562.54,,,,1727,3070.727925,
1465299252975,Network.dataReceived,27562.43,,,1330,1330,3070.760151,
1465299252975,Network.dataReceived,27562.43,,,1566,1566,3070.760202,
1465299252975,Network.dataReceived,27562.43,,,1330,1330,3070.760242,
1465299252975,Network.dataReceived,27562.43,,,1324,1324,3070.760292,
1465299252986,Network.requestWillBeSent,27562.35,www.apple.com.this,,,,3070.770475,
1465299252993,Network.requestWillBeSent,27562.70,images.apple.com,,,,3070.772408,
1465299252993,Network.requestWillBeSent,27562.21,www.apple.com.this,,,,3070.77503,
1465299252993,Network.requestWillBeSent,27562.25,www.apple.com.this,,,,3070.777204,
1465299253035,Network.requestWillBeSent,27562.71,images.apple.com,,,,3070.77797,
1465299253035,Network.dataReceived,27562.43,,,1330,1330,3070.821421,
1465299253035,Network.dataReceived,27562.43,,,1330,1330,3070.82147,
1465299253035,Network.dataReceived,27562.43,,,1330,1330,3070.821499,
1465299253036,Network.dataReceived,27562.43,,,1324,1324,3070.82152,
1465299253036,Network.dataReceived,27562.43,,,1330,1330,3070.82155,
1465299253036,Network.dataReceived,27562.43,,,1330,1330,3070.821574,
1465299253054,Page.domContentEventFired,,,,,,3070.840135,
1465299253054,Network.dataReceived,27562.43,,,2654,2654,3070.840708,
1465299253054,Network.dataReceived,27562.43,,,1330,1330,3070.840759,
1465299253054,Network.dataReceived,27562.43,,,1330,1330,3070.840798,
1465299253054,Network.dataReceived,27562.43,,,1330,1330,3070.840835,
1465299253055,Network.dataReceived,27562.43,,,1330,1330,3070.840888,
1465299253055,Network.dataReceived,27562.43,,,1330,1330,3070.840932,
1465299253055,Network.dataReceived,27562.43,,,1324,1324,3070.840977,
1465299253055,Network.dataReceived,27562.43,,,1330,1330,3070.841022,
1465299253055,Network.dataReceived,27562.43,,,1324,1324,3070.841072,
1465299253055,Network.dataReceived,27562.43,,,1330,1330,3070.841119,
1465299253055,Network.dataReceived,27562.43,,,1330,1330,3070.84116,
1465299253059,Network.dataReceived,27562.43,,,2654,2654,3070.841199,
1465299253059,Network.dataReceived,27562.43,,,1324,1324,3070.841245,
1465299253059,Network.dataReceived,27562.43,,,1324,1324,3070.841288,
1465299253059,Network.dataReceived,27562.43,,,1330,1330,3070.841338,
1465299253059,Network.dataReceived,27562.43,,,1324,1324,3070.841377,
1465299253059,Network.dataReceived,27562.43,,,1330,1330,3070.841428,
1465299253059,Network.dataReceived,27562.43,,,1324,1324,3070.841466,
1465299253059,Network.dataReceived,27562.43,,,1324,1324,3070.841506,
1465299253059,Network.dataReceived,27562.43,,,1330,1330,3070.841543,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841583,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841619,
1465299253060,Network.dataReceived,27562.43,,,948,948,3070.841653,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841686,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841729,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841765,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.8418,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841839,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841878,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.841914,
1465299253060,Network.dataReceived,27562.43,,,1329,1329,3070.84196,
1465299253061,Network.dataReceived,27562.43,,,1329,1329,3070.841994,
1465299253061,Network.dataReceived,27562.43,,,2658,2658,3070.842098,
1465299253061,Network.dataReceived,27562.43,,,1329,1329,3070.842151,
1465299253061,Network.dataReceived,27562.43,,,1329,1329,3070.842191,
1465299253062,Network.dataReceived,27562.43,,,2658,2658,3070.842877,
1465299253062,Network.dataReceived,27562.43,,,1329,1329,3070.842921,
1465299253062,Network.dataReceived,27562.43,,,1329,1329,3070.842959,
1465299253062,Network.dataReceived,27562.43,,,1329,1329,3070.843,
1465299253062,Network.dataReceived,27562.43,,,1329,1329,3070.843027,
1465299253062,Network.dataReceived,27562.43,,,1329,1329,3070.843056,
1465299253063,Network.dataReceived,27562.43,,,1995,1995,3070.847853,
1465299253065,Network.loadingFinished,27562.43,,,,97894,3070.847198,
1465299253066,Network.responseReceived,27562.58,,image/svg+xml,,,3070.85205,quic/1+spdy/3
1465299253085,Network.dataReceived,27562.58,,,2846,1434,3070.871082,
1465299253085,Network.dataReceived,27562.58,,,1354,577,3070.87114,
1465299253089,Network.loadingFinished,27562.58,,,,2011,3070.855344,
1465299253090,Network.responseReceived,27562.61,,application/json,,,3070.873222,quic/1+spdy/3
1465299253090,Network.dataReceived,27562.61,,,74,351,3070.873426,
1465299253096,Network.loadingFinished,27562.61,,,,351,3070.856325,
1465299253167,Network.responseReceived,27562.55,,image/svg+xml,,,3070.952723,quic/1+spdy/3
1465299253167,Network.dataReceived,27562.55,,,2706,1481,3070.952901,
1465299253168,Network.loadingFinished,27562.55,,,,1481,3070.952644,
1465299253168,Network.responseReceived,27562.57,,image/svg+xml,,,3070.954593,quic/1+spdy/3
1465299253171,Network.dataReceived,27562.57,,,3347,1712,3070.955645,
1465299253173,Network.loadingFinished,27562.57,,,,1712,3070.954477,
1465299253174,Network.responseReceived,27562.59,,image/svg+xml,,,3070.958649,quic/1+spdy/3
1465299253174,Network.dataReceived,27562.59,,,1031,711,3070.958934,
1465299253174,Network.loadingFinished,27562.59,,,,711,3070.955608,
1465299253199,Network.responseReceived,27562.35,,application/font-woff,,,3070.984875,quic/1+spdy/3
1465299253199,Network.dataReceived,27562.35,,,1332,1410,3070.985068,
1465299253217,Network.dataReceived,27562.35,,,1330,1330,3071.003563,
1465299253217,Network.dataReceived,27562.35,,,1126,1126,3071.003648,
1465299253217,Network.dataReceived,27562.35,,,1330,1330,3071.003689,
1465299253217,Network.dataReceived,27562.35,,,1330,1330,3071.004072,
1465299253217,Network.dataReceived,27562.35,,,1330,1330,3071.004207,
1465299253218,Network.dataReceived,27562.35,,,2660,2660,3071.004633,
1465299253218,Network.dataReceived,27562.35,,,1330,1330,3071.004676,
1465299253219,Network.dataReceived,27562.35,,,1330,1330,3071.00503,
1465299253219,Network.dataReceived,27562.35,,,1330,1330,3071.00547,
1465299253219,Network.dataReceived,27562.35,,,1330,1330,3071.005668,
1465299253220,Network.dataReceived,27562.35,,,3858,3858,3071.006567,
1465299253220,Network.responseReceived,27562.25,,application/font-woff,,,3071.006976,quic/1+spdy/3
1465299253238,Network.dataReceived,27562.35,,,1330,1330,3071.024372,
1465299253238,Network.dataReceived,27562.35,,,1330,1330,3071.024541,
1465299253239,Network.dataReceived,27562.35,,,584,584,3071.02468,
1465299253239,Network.dataReceived,27562.25,,,742,868,3071.024865,
1465299253239,Network.dataReceived,27562.25,,,3984,3984,3071.025532,
1465299253248,Network.dataReceived,27562.25,,,1330,1330,3071.035204,
1465299253249,Network.dataReceived,27562.25,,,1330,1330,3071.035344,
1465299253257,Network.dataReceived,27562.25,,,1330,1330,3071.043898,
1465299253259,Network.dataReceived,27562.25,,,1330,1330,3071.045174,
1465299253259,Network.dataReceived,27562.25,,,1330,1330,3071.045314,
1465299253259,Network.dataReceived,27562.25,,,2660,2660,3071.04579,
1465299253259,Network.dataReceived,27562.25,,,1330,1330,3071.046108,
1465299253260,Network.dataReceived,27562.25,,,3990,3990,3071.04652,
1465299253260,Network.dataReceived,27562.25,,,1330,1330,3071.046582,
1465299253260,Network.dataReceived,27562.25,,,1330,1330,3071.046838,
1465299253269,Network.dataReceived,27562.25,,,845,845,3071.055513,
1465299253269,Network.dataReceived,27562.35,,,1330,1330,3071.055617,
1465299253269,Network.dataReceived,27562.35,,,2660,2660,3071.05569,
1465299253269,Network.dataReceived,27562.35,,,1330,1330,3071.056036,
1465299253269,Network.dataReceived,27562.35,,,1330,1330,3071.056097,
1465299253270,Network.dataReceived,27562.35,,,1330,1330,3071.057053,
1465299253271,Network.dataReceived,27562.35,,,1330,1330,3071.057435,
1465299253271,Network.dataReceived,27562.35,,,1330,1330,3071.057495,
1465299253272,Network.dataReceived,27562.35,,,1330,1330,3071.05787,
1465299253279,Network.dataReceived,27562.35,,,2660,2660,3071.065321,
1465299253279,Network.dataReceived,27562.35,,,1330,1330,3071.065527,
1465299253289,Network.dataReceived,27562.35,,,1330,1330,3071.075175,
1465299253289,Network.dataReceived,27562.35,,,1330,1330,3071.075471,
1465299253289,Network.dataReceived,27562.35,,,1330,1330,3071.075535,
1465299253289,Network.dataReceived,27562.35,,,1330,1330,3071.07618,
1465299253290,Network.dataReceived,27562.35,,,1330,1330,3071.076443,
1465299253290,Network.dataReceived,27562.35,,,2660,2660,3071.076636,
1465299253299,Network.responseReceived,27562.21,,application/font-woff,,,3071.085848,quic/1+spdy/3
1465299253299,Network.dataReceived,27562.35,,,2552,2552,3071.085979,
1465299253299,Network.dataReceived,27562.35,,,1330,1330,3071.086034,
1465299253308,Network.dataReceived,27562.25,,,1330,1330,3071.094983,
1465299253308,Network.dataReceived,27562.25,,,1330,1330,3071.095063,
1465299253308,Network.dataReceived,27562.25,,,1330,1330,3071.095307,
1465299253309,Network.dataReceived,27562.25,,,1330,1330,3071.095411,
1465299253309,Network.dataReceived,27562.25,,,1330,1330,3071.095786,
1465299253309,Network.dataReceived,27562.25,,,1330,1330,3071.09612,
1465299253310,Network.dataReceived,27562.25,,,1330,1330,3071.096421,
1465299253310,Network.dataReceived,27562.25,,,1330,1330,3071.096481,
1465299253319,Network.dataReceived,27562.25,,,1330,1330,3071.105159,
1465299253319,Network.dataReceived,27562.25,,,1330,1330,3071.105277,
1465299253319,Network.dataReceived,27562.25,,,2660,2660,3071.106078,
1465299253328,Network.dataReceived,27562.25,,,1330,1330,3071.11506,
1465299253328,Network.dataReceived,27562.25,,,1330,1330,3071.115129,
1465299253329,Network.dataReceived,27562.25,,,1330,1330,3071.115371,
1465299253329,Network.dataReceived,27562.21,,,2662,2764,3071.115811,
1465299253329,Network.dataReceived,27562.21,,,1324,1324,3071.116128,
1465299253338,Network.dataReceived,27562.21,,,1330,1330,3071.125204,
1465299253339,Network.dataReceived,27562.21,,,1330,1330,3071.125296,
1465299253339,Network.dataReceived,27562.21,,,1330,1330,3071.12553,
1465299253339,Network.dataReceived,27562.21,,,1330,1330,3071.125648,
1465299253348,Network.dataReceived,27562.21,,,1330,1330,3071.134609,
1465299253348,Network.dataReceived,27562.21,,,1330,1330,3071.134697,
1465299253348,Network.dataReceived,27562.21,,,1330,1330,3071.13502,
1465299253358,Network.dataReceived,27562.21,,,1330,1330,3071.14524,
1465299253359,Network.dataReceived,27562.21,,,1330,1330,3071.145325,
1465299253368,Network.dataReceived,27562.21,,,1330,1330,3071.154438,
1465299253369,Network.responseReceived,27562.70,,image/png,,,3071.15503,http/1.1
1465299253369,Network.dataReceived,27562.70,,,582,1028,3071.155349,
1465299253369,Network.loadingFinished,27562.70,,,,1028,3071.154962,
1465299253370,Network.responseReceived,27562.71,,image/jpeg,,,3071.156388,http/1.1
1465299253371,Network.dataReceived,27562.71,,,1017,1398,3071.15712,
1465299253371,Network.dataReceived,27562.71,,,2796,2796,3071.157399,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.157449,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.158625,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.158668,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.158699,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.15874,
1465299253372,Network.dataReceived,27562.71,,,1398,1398,3071.158773,
1465299253372,Network.dataReceived,27562.71,,,2796,2796,3071.158809,
1465299253378,Network.dataReceived,27562.71,,,1398,1398,3071.165173,
1465299253379,Network.dataReceived,27562.35,,,1330,1330,3071.165388,
1465299253379,Network.dataReceived,27562.35,,,1330,1330,3071.165621,
1465299253389,Network.dataReceived,27562.35,,,2654,2654,3071.175529,
1465299253389,Network.dataReceived,27562.35,,,1330,1330,3071.175626,
1465299253389,Network.dataReceived,27562.35,,,1330,1330,3071.175671,
1465299253390,Network.dataReceived,27562.35,,,1330,1330,3071.176271,
1465299253390,Network.dataReceived,27562.35,,,1330,1330,3071.17646,
1465299253390,Network.dataReceived,27562.35,,,1330,1330,3071.176714,
1465299253399,Network.dataReceived,27562.35,,,1330,1330,3071.185247,
1465299253399,Network.dataReceived,27562.35,,,1330,1330,3071.185345,
1465299253399,Network.dataReceived,27562.35,,,1329,1329,3071.185659,
1465299253409,Network.dataReceived,27562.35,,,2651,2651,3071.195358,
1465299253409,Network.dataReceived,27562.35,,,1329,1329,3071.195547,
1465299253409,Network.dataReceived,27562.25,,,1324,1324,3071.195693,
1465299253409,Network.dataReceived,27562.25,,,1330,1330,3071.195844,
1465299253410,Network.dataReceived,27562.25,,,1330,1330,3071.196248,
1465299253410,Network.dataReceived,27562.25,,,1330,1330,3071.196432,
1465299253410,Network.dataReceived,27562.25,,,1330,1330,3071.196611,
1465299253419,Network.dataReceived,27562.25,,,2660,2660,3071.205578,
1465299253419,Network.dataReceived,27562.25,,,1330,1330,3071.205648,
1465299253419,Network.dataReceived,27562.25,,,1330,1330,3071.205672,
