timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299013622,Network.dataReceived,22446.9,,,3149,1330,2831.40536,
1465299013622,Network.dataReceived,22446.9,,,3961,1324,2831.405386,
1465299013623,Network.dataReceived,22446.9,,,4040,1330,2831.405409,
1465299013656,Network.dataReceived,22446.9,,,7477,2660,2831.442469,
1465299013656,Network.dataReceived,22446.8,,,4033,1330,2831.442558,
1465299013656,Network.dataReceived,22446.8,,,4403,1330,2831.442659,
1465299013656,Network.dataReceived,22446.8,,,3988,1330,2831.443033,
1465299013657,Network.dataReceived,22446.8,,,4223,1330,2831.443542,
1465299013657,Network.dataReceived,22446.8,,,3634,1330,2831.4436,
1465299013658,Network.dataReceived,22446.8,,,8315,2660,2831.444177,
1465299013658,Network.dataReceived,22446.8,,,3733,1330,2831.444378,
1465299013669,Network.dataReceived,22446.8,,,9184,2660,2831.45506,
1465299013669,Network.dataReceived,22446.8,,,3758,1330,2831.45522,
1465299013669,Network.dataReceived,22446.8,,,4801,1330,2831.455413,
1465299013669,Network.dataReceived,22446.8,,,6541,1324,2831.456185,
1465299013670,Network.dataReceived,22446.9,,,4599,1330,2831.456247,
1465299013670,Network.dataReceived,22446.9,,,4076,1330,2831.456856,
1465299013670,Network.dataReceived,22446.9,,,5551,1330,2831.457098,
1465299013678,Network.dataReceived,22446.9,,,5066,1330,2831.464799,
1465299013678,Network.dataReceived,22446.9,,,6570,1330,2831.464909,
1465299013678,Network.dataReceived,22446.9,,,3018,1330,2831.465039,
1465299013688,Network.dataReceived,22446.9,,,3891,1330,2831.474875,
1465299013689,Network.dataReceived,22446.9,,,3873,1258,2831.475118,
1465299013689,Network.dataReceived,22446.9,,,3248,1330,2831.47544,
1465299013708,Network.dataReceived,22446.9,,,8472,2660,2831.495082,
1465299013708,Network.dataReceived,22446.9,,,4058,1330,2831.495148,
1465299013726,Network.dataReceived,22446.9,,,5638,1330,2831.513189,
1465299013727,Network.dataReceived,22446.8,,,4006,1330,2831.513286,
1465299013727,Network.dataReceived,22446.8,,,5982,1330,2831.513377,
1465299013728,Network.dataReceived,22446.8,,,16882,4087,2831.514749,
1465299013728,Network.loadingFinished,22446.8,,,,40224,2831.514717,
1465299013729,Network.dataReceived,22446.9,,,17911,5211,2831.515841,
1465299013796,Network.requestWillBeSent,22446.61,www.apple.com.this,,,,2831.581259,
1465299013797,Network.dataReceived,22446.9,,,4826,1330,2831.581756,
1465299013797,Network.dataReceived,22446.9,,,8468,2659,2831.581937,
1465299013797,Network.dataReceived,22446.9,,,4294,1329,2831.582001,
1465299013797,Network.dataReceived,22446.9,,,4223,1322,2831.582054,
1465299013797,Network.dataReceived,22446.9,,,9201,2658,2831.582108,
1465299013798,Network.dataReceived,22446.9,,,4104,1329,2831.582154,
1465299013798,Network.dataReceived,22446.9,,,5080,1329,2831.582215,
1465299013798,Network.dataReceived,22446.9,,,10996,2658,2831.582268,
1465299013798,Network.dataReceived,22446.9,,,3434,1329,2831.582319,
1465299013798,Network.dataReceived,22446.9,,,4479,1329,2831.582361,
1465299013798,Network.dataReceived,22446.9,,,4206,1329,2831.582419,
1465299013798,Network.dataReceived,22446.9,,,4916,1329,2831.582466,
1465299013798,Network.dataReceived,22446.9,,,4899,1329,2831.58252,
1465299013798,Network.dataReceived,22446.9,,,4242,1329,2831.582594,
1465299013798,Network.dataReceived,22446.9,,,11095,2658,2831.582651,
1465299013798,Network.dataReceived,22446.9,,,31,21,2831.582705,
1465299013798,Network.loadingFinished,22446.9,,,,89139,2831.555384,
1465299013909,Network.responseReceived,22446.51,,image/svg+xml,,,2831.694965,quic/1+spdy/3
1465299013909,Network.dataReceived,22446.51,,,1860,1089,2831.695132,
1465299013910,Network.loadingFinished,22446.51,,,,1089,2831.615634,
1465299013910,Network.responseReceived,22446.43,,application/font-woff,,,2831.696801,quic/1+spdy/3
1465299013910,Network.dataReceived,22446.43,,,1332,1453,2831.69695,
1465299013910,Network.dataReceived,22446.43,,,2573,2573,2831.69701,
1465299013911,Network.responseReceived,22446.54,,image/svg+xml,,,2831.69717,quic/1+spdy/3
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697279,
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697323,
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697351,
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697386,
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697436,
1465299013911,Network.dataReceived,22446.43,,,1330,1330,2831.697482,
1465299013912,Network.responseReceived,22446.52,,image/svg+xml,,,2831.69766,quic/1+spdy/3
1465299013912,Network.dataReceived,22446.43,,,1191,1191,2831.697805,
1465299013912,Network.dataReceived,22446.43,,,3858,3858,2831.697857,
1465299013912,Network.responseReceived,22446.53,,image/svg+xml,,,2831.698019,quic/1+spdy/3
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.698106,
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.69813,
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.69815,
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.698175,
1465299013912,Network.dataReceived,22446.43,,,1324,1324,2831.698198,
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.698218,
1465299013912,Network.dataReceived,22446.43,,,1330,1330,2831.698241,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698282,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698324,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698366,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698582,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698629,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698681,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.69872,
1465299013913,Network.dataReceived,22446.43,,,2660,2660,2831.69876,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.69881,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.69886,
1465299013913,Network.dataReceived,22446.43,,,2660,2660,2831.698913,
1465299013913,Network.dataReceived,22446.43,,,1330,1330,2831.698952,
1465299013926,Network.requestWillBeSent,22446.35,www.apple.com.this,,,,2831.710341,
1465299013932,Network.requestWillBeSent,22446.64,images.apple.com,,,,2831.712631,
1465299013933,Network.requestWillBeSent,22446.21,www.apple.com.this,,,,2831.715064,
1465299013933,Network.requestWillBeSent,22446.25,www.apple.com.this,,,,2831.717053,
1465299013977,Network.requestWillBeSent,22446.65,images.apple.com,,,,2831.717841,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762584,
1465299013977,Network.dataReceived,22446.43,,,2660,2660,2831.76266,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762717,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762754,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762809,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762894,
1465299013977,Network.dataReceived,22446.43,,,1330,1330,2831.762938,
1465299013979,Network.dataReceived,22446.43,,,1324,1324,2831.762998,
1465299013979,Network.dataReceived,22446.43,,,1330,1330,2831.76304,
1465299013979,Network.dataReceived,22446.43,,,1330,1330,2831.763079,
1465299013993,Page.domContentEventFired,,,,,,2831.779976,
1465299013995,Network.dataReceived,22446.43,,,5320,5320,2831.780383,
1465299013995,Network.dataReceived,22446.43,,,1330,1330,2831.780447,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780482,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780517,
1465299013995,Network.dataReceived,22446.43,,,1322,1322,2831.780552,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780578,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780608,
1465299013995,Network.dataReceived,22446.43,,,3987,3987,2831.780635,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780665,
1465299013995,Network.dataReceived,22446.43,,,1329,1329,2831.780692,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780719,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780742,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780762,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780783,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780803,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780825,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780846,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780865,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780888,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780914,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780934,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780957,
1465299013996,Network.dataReceived,22446.43,,,1329,1329,2831.780977,
1465299013996,Network.dataReceived,22446.43,,,1080,1080,2831.780999,
1465299014001,Network.loadingFinished,22446.43,,,,97893,2831.746445,
1465299014001,Network.dataReceived,22446.54,,,116,241,2831.786009,
1465299014001,Network.dataReceived,22446.54,,,3266,1457,2831.786111,
1465299014002,Network.loadingFinished,22446.54,,,,1698,2831.75509,
1465299014003,Network.dataReceived,22446.52,,,2063,1268,2831.788739,
1465299014004,Network.loadingFinished,22446.52,,,,1268,2831.755529,
1465299014004,Network.dataReceived,22446.53,,,2737,1520,2831.790574,
1465299014005,Network.loadingFinished,22446.53,,,,1520,2831.756357,
1465299014005,Network.responseReceived,22446.58,,image/svg+xml,,,2831.791932,quic/1+spdy/3
1465299014006,Network.dataReceived,22446.58,,,4200,1984,2831.792157,
1465299014006,Network.loadingFinished,22446.58,,,,1984,2831.765258,
1465299014034,Network.responseReceived,22446.61,,application/json,,,2831.813269,quic/1+spdy/3
1465299014034,Network.dataReceived,22446.61,,,74,378,2831.813505,
1465299014039,Network.loadingFinished,22446.61,,,,378,2831.796062,
1465299014101,Network.responseReceived,22446.64,,image/png,,,2831.88664,http/1.1
1465299014101,Network.dataReceived,22446.64,,,582,1028,2831.886986,
1465299014101,Network.loadingFinished,22446.64,,,,1028,2831.886453,
1465299014109,Network.responseReceived,22446.65,,image/jpeg,,,2831.895391,http/1.1
1465299014109,Network.dataReceived,22446.65,,,1017,1398,2831.895559,
1465299014109,Network.dataReceived,22446.65,,,2796,2796,2831.89564,
1465299014112,Network.dataReceived,22446.65,,,4194,4194,2831.896652,
1465299014128,Network.dataReceived,22446.65,,,1398,1398,2831.914841,
1465299014128,Network.dataReceived,22446.65,,,1398,1398,2831.914986,
1465299014129,Network.dataReceived,22446.65,,,1398,1398,2831.915262,
1465299014139,Network.dataReceived,22446.65,,,1398,1398,2831.924909,
1465299014139,Network.dataReceived,22446.65,,,1398,1398,2831.925023,
1465299014139,Network.dataReceived,22446.65,,,1398,1398,2831.925224,
1465299014168,Network.dataReceived,22446.65,,,1398,1398,2831.954901,
1465299014178,Network.dataReceived,22446.65,,,1398,1398,2831.964544,
1465299014188,Network.dataReceived,22446.65,,,1398,1398,2831.974852,
1465299014189,Network.dataReceived,22446.65,,,1398,1398,2831.974972,
1465299014189,Network.dataReceived,22446.65,,,1398,1398,2831.975124,
1465299014189,Network.dataReceived,22446.65,,,1398,1398,2831.975468,
1465299014189,Network.dataReceived,22446.65,,,1398,1398,2831.975664,
1465299014189,Network.dataReceived,22446.65,,,1398,1398,2831.975793,
1465299014198,Network.dataReceived,22446.65,,,1398,1398,2831.984229,
1465299014222,Network.dataReceived,22446.65,,,1398,1398,2831.996112,
1465299014224,Network.dataReceived,22446.65,,,1398,1398,2832.008727,
1465299014224,Network.dataReceived,22446.65,,,1398,1398,2832.008827,
1465299014225,Network.responseReceived,22446.35,,application/font-woff,,,2832.00909,quic/1+spdy/3
1465299014225,Network.dataReceived,22446.65,,,2796,2796,2832.009195,
1465299014225,Network.dataReceived,22446.35,,,1332,1409,2832.009261,
1465299014225,Network.dataReceived,22446.65,,,2796,2796,2832.009297,
1465299014225,Network.dataReceived,22446.65,,,1398,1398,2832.009333,
1465299014225,Network.dataReceived,22446.65,,,1398,1398,2832.009363,
1465299014225,Network.dataReceived,22446.35,,,1330,1330,2832.009409,
1465299014225,Network.dataReceived,22446.35,,,1324,1324,2832.009437,
1465299014225,Network.dataReceived,22446.35,,,1330,1330,2832.009458,
1465299014226,Network.responseReceived,22446.21,,application/font-woff,,,2832.009621,quic/1+spdy/3
1465299014226,Network.dataReceived,22446.65,,,1398,1398,2832.009745,
1465299014226,Network.dataReceived,22446.35,,,2576,2576,2832.009782,
1465299014228,Network.dataReceived,22446.65,,,1398,1398,2832.014812,
1465299014228,Network.dataReceived,22446.65,,,1398,1398,2832.014946,
1465299014228,Network.dataReceived,22446.65,,,1398,1398,2832.015179,
1465299014229,Network.dataReceived,22446.65,,,1398,1398,2832.016145,
1465299014230,Network.dataReceived,22446.65,,,1398,1398,2832.016387,
1465299014230,Network.dataReceived,22446.35,,,1330,1330,2832.016692,
1465299014241,Network.dataReceived,22446.35,,,2660,2660,2832.025815,
1465299014242,Network.responseReceived,22446.25,,application/font-woff,,,2832.026297,quic/1+spdy/3
1465299014242,Network.dataReceived,22446.35,,,2528,2528,2832.026475,
1465299014249,Network.dataReceived,22446.35,,,1330,1330,2832.035063,
1465299014249,Network.dataReceived,22446.35,,,2660,2660,2832.03526,
1465299014251,Network.dataReceived,22446.35,,,2660,2660,2832.036974,
1465299014251,Network.dataReceived,22446.35,,,1330,1330,2832.03762,
1465299014251,Network.dataReceived,22446.21,,,2662,2740,2832.037996,
1465299014258,Network.dataReceived,22446.21,,,1324,1324,2832.044757,
1465299014258,Network.dataReceived,22446.21,,,1330,1330,2832.04489,
1465299014259,Network.dataReceived,22446.21,,,1330,1330,2832.045356,
1465299014268,Network.dataReceived,22446.21,,,1330,1330,2832.055016,
1465299014269,Network.dataReceived,22446.65,,,1398,1398,2832.055112,
1465299014269,Network.dataReceived,22446.65,,,1398,1398,2832.055191,
1465299014270,Network.dataReceived,22446.21,,,2624,2624,2832.056107,
1465299014270,Network.dataReceived,22446.21,,,2660,2660,2832.056702,
1465299014278,Network.dataReceived,22446.21,,,2639,2639,2832.065235,
1465299014279,Network.dataReceived,22446.65,,,1398,1398,2832.065316,
1465299014279,Network.dataReceived,22446.65,,,1398,1398,2832.065398,
1465299014289,Network.dataReceived,22446.21,,,1330,1330,2832.074652,
1465299014290,Network.dataReceived,22446.25,,,1332,1458,2832.074806,
1465299014291,Network.dataReceived,22446.65,,,2796,2796,2832.077266,
1465299014291,Network.dataReceived,22446.25,,,3889,3889,2832.077437,
1465299014292,Network.responseReceived,22446.55,,image/svg+xml,,,2832.077932,quic/1+spdy/3
1465299014300,Network.dataReceived,22446.25,,,3990,3990,2832.085487,
1465299014310,Network.responseReceived,22446.57,,image/svg+xml,,,2832.095447,quic/1+spdy/3
1465299014310,Network.dataReceived,22446.25,,,2579,2579,2832.095755,
1465299014310,Network.dataReceived,22446.65,,,4194,4194,2832.096052,
1465299014310,Network.dataReceived,22446.25,,,2660,2660,2832.097062,
1465299014319,Network.dataReceived,22446.65,,,1398,1398,2832.104933,
1465299014319,Network.dataReceived,22446.65,,,1398,1398,2832.105189,
1465299014319,Network.dataReceived,22446.65,,,1398,1398,2832.105245,
1465299014322,Network.dataReceived,22446.65,,,1398,1398,2832.108208,
1465299014324,Network.dataReceived,22446.65,,,1398,1398,2832.109173,
1465299014324,Network.dataReceived,22446.65,,,1398,1398,2832.10928,
1465299014324,Network.dataReceived,22446.65,,,1398,1398,2832.109323,
1465299014328,Network.dataReceived,22446.65,,,1398,1398,2832.114791,
1465299014328,Network.dataReceived,22446.65,,,1398,1398,2832.114914,
1465299014329,Network.dataReceived,22446.25,,,1330,1330,2832.115226,
1465299014341,Network.dataReceived,22446.25,,,1330,1330,2832.127163,
1465299014341,Network.responseReceived,22446.59,,image/svg+xml,,,2832.127848,quic/1+spdy/3
1465299014342,Network.dataReceived,22446.35,,,2535,2535,2832.127995,
1465299014346,Network.dataReceived,22446.35,,,1330,1330,2832.132946,
1465299014358,Network.dataReceived,22446.35,,,1330,1330,2832.144855,
1465299014359,Network.dataReceived,22446.35,,,2660,2660,2832.145468,
1465299014360,Network.dataReceived,22446.65,,,1398,1398,2832.146251,
1465299014361,Network.dataReceived,22446.35,,,5320,5320,2832.146932,
1465299014361,Network.dataReceived,22446.65,,,1398,1398,2832.147154,
1465299014361,Network.dataReceived,22446.65,,,4194,4194,2832.147361,
1465299014369,Network.dataReceived,22446.65,,,2796,2796,2832.155335,
1465299014369,Network.dataReceived,22446.65,,,1398,1398,2832.15552,
1465299014369,Network.dataReceived,22446.65,,,1398,1398,2832.155576,
1465299014369,Network.dataReceived,22446.65,,,1398,1398,2832.155622,
1465299014378,Network.dataReceived,22446.65,,,1398,1398,2832.164814,
1465299014378,Network.dataReceived,22446.65,,,1398,1398,2832.164929,
1465299014379,Network.dataReceived,22446.65,,,1398,1398,2832.165185,
1465299014386,Network.dataReceived,22446.65,,,1398,1398,2832.172653,
1465299014386,Network.dataReceived,22446.65,,,2796,2796,2832.172776,
1465299014386,Network.dataReceived,22446.65,,,1398,1398,2832.172829,
1465299014387,Network.dataReceived,22446.65,,,1398,1398,2832.173013,
1465299014387,Network.dataReceived,22446.65,,,2796,2796,2832.173664,
1465299014399,Network.dataReceived,22446.35,,,2660,2660,2832.185315,
1465299014408,Network.dataReceived,22446.35,,,1330,1330,2832.194753,
1465299014418,Network.dataReceived,22446.21,,,1330,1330,2832.204501,
1465299014418,Network.dataReceived,22446.65,,,1398,1398,2832.204601,
1465299014418,Network.dataReceived,22446.65,,,1398,1398,2832.20511,
1465299014421,Network.dataReceived,22446.65,,,1398,1398,2832.206386,
1465299014421,Network.dataReceived,22446.21,,,3990,3990,2832.206545,
1465299014421,Network.dataReceived,22446.65,,,1398,1398,2832.206626,
1465299014422,Network.dataReceived,22446.65,,,2796,2796,2832.208686,
1465299014422,Network.dataReceived,22446.21,,,2654,2654,2832.208785,
1465299014428,Network.dataReceived,22446.65,,,1398,1398,2832.214781,
1465299014428,Network.dataReceived,22446.65,,,1398,1398,2832.214896,
1465299014429,Network.dataReceived,22446.65,,,1398,1398,2832.215274,
1465299014439,Network.dataReceived,22446.65,,,1398,1398,2832.225251,
1465299014439,Network.dataReceived,22446.21,,,1330,1330,2832.225413,
1465299014439,Network.dataReceived,22446.21,,,1330,1330,2832.225468,
1465299014440,Network.dataReceived,22446.21,,,3990,3990,2832.226303,
1465299014442,Network.dataReceived,22446.21,,,1330,1330,2832.227017,
1465299014449,Network.dataReceived,22446.21,,,1330,1330,2832.235401,
1465299014449,Network.dataReceived,22446.25,,,2660,2660,2832.235498,
1465299014461,Network.dataReceived,22446.25,,,1330,1330,2832.244727,
1465299014461,Network.dataReceived,22446.25,,,2654,2654,2832.244818,
1465299014461,Network.dataReceived,22446.25,,,2660,2660,2832.245501,
1465299014461,Network.dataReceived,22446.25,,,3990,3990,2832.246087,
1465299014468,Network.dataReceived,22446.25,,,1330,1330,2832.254945,
1465299014469,Network.dataReceived,22446.25,,,2660,2660,2832.255125,
