timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302803698,Network.dataReceived,531.7,,,880,0,6621.483876,
1465302803717,Network.dataReceived,531.9,,,32768,12737,6621.503338,
1465302803717,Network.dataReceived,531.9,,,11290,0,6621.503427,
1465302803735,Network.responseReceived,531.2,,text/css,,,6621.520163,h2
1465302803735,Network.responseReceived,531.8,,application/x-javascript,,,6621.520532,h2
1465302803736,Network.responseReceived,531.4,,text/css,,,6621.520873,h2
1465302803736,Network.responseReceived,531.5,,text/css,,,6621.52117,h2
1465302803736,Network.dataReceived,531.7,,,4764,1494,6621.52129,
1465302803736,Network.loadingFinished,531.7,,,,18532,6621.52118,
1465302803736,Network.dataReceived,531.2,,,13302,2405,6621.523015,
1465302803738,Network.dataReceived,531.4,,,29526,4163,6621.524833,
1465302803786,Network.dataReceived,531.2,,,18271,1782,6621.572263,
1465302803786,Network.dataReceived,531.9,,,5266,2314,6621.572413,
1465302803929,Network.dataReceived,531.9,,,32768,14079,6621.715653,
1465302803929,Network.dataReceived,531.9,,,5580,0,6621.715825,
1465302803967,Network.dataReceived,531.2,,,32768,5357,6621.753284,
1465302803968,Network.dataReceived,531.2,,,20334,0,6621.753712,
1465302804019,Network.dataReceived,531.8,,,32768,16469,6621.805151,
1465302804019,Network.dataReceived,531.8,,,28184,0,6621.805272,
1465302804031,Network.loadingFinished,531.2,,,,9553,6621.812203,
1465302804031,Network.dataReceived,531.8,,,12592,4087,6621.817505,
1465302804086,Network.dataReceived,531.5,,,9434,620,6621.872189,
1465302804086,Network.loadingFinished,531.5,,,,620,6621.872113,
1465302804088,Network.dataReceived,531.9,,,9179,3530,6621.874187,
1465302804088,Network.dataReceived,531.8,,,32768,12306,6621.874894,
1465302804088,Network.dataReceived,531.8,,,7261,0,6621.875034,
1465302804190,Network.dataReceived,531.9,,,32768,12863,6621.976521,
1465302804190,Network.dataReceived,531.9,,,10378,0,6621.976657,
1465302804206,Network.dataReceived,531.4,,,32768,4733,6621.993125,
1465302804207,Network.dataReceived,531.4,,,25101,0,6621.993255,
1465302804247,Network.dataReceived,531.9,,,32768,16393,6622.033966,
1465302804247,Network.dataReceived,531.9,,,21107,0,6622.034156,
1465302804261,Network.loadingFinished,531.4,,,,8905,6622.042194,
1465302804261,Network.dataReceived,531.9,,,13207,4087,6622.047344,
1465302804331,Network.requestWillBeSent,531.51,www.apple.com.this,,,,6622.090745,
1465302804331,Network.requestWillBeSent,531.43,www.apple.com.this,,,,6622.093344,
1465302804331,Network.requestWillBeSent,531.52,www.apple.com.this,,,,6622.093777,
1465302804331,Network.requestWillBeSent,531.53,www.apple.com.this,,,,6622.094105,
1465302804331,Network.requestWillBeSent,531.54,www.apple.com.this,,,,6622.094375,
1465302804331,Network.requestWillBeSent,531.55,www.apple.com.this,,,,6622.094662,
1465302804332,Network.requestWillBeSent,531.56,www.apple.com.this,,,,6622.094903,
1465302804332,Network.requestWillBeSent,531.57,www.apple.com.this,,,,6622.095143,
1465302804332,Network.requestWillBeSent,531.58,www.apple.com.this,,,,6622.09537,
1465302804332,Network.requestWillBeSent,531.59,www.apple.com.this,,,,6622.095605,
1465302804332,Network.requestWillBeSent,531.60,www.apple.com.this,,,,6622.095906,
1465302804333,Network.dataReceived,531.9,,,32768,12306,6622.117039,
1465302804333,Network.dataReceived,531.9,,,9797,0,6622.117103,
1465302804353,Network.dataReceived,531.8,,,30148,7382,6622.138751,
1465302804353,Network.loadingFinished,531.8,,,,40244,6622.138756,
1465302804428,Network.requestWillBeSent,531.61,www.apple.com.this,,,,6622.212912,
1465302804428,Network.dataReceived,531.9,,,24240,6377,6622.214595,
1465302804428,Network.loadingFinished,531.9,,,,88951,6622.212753,
1465302804548,Network.requestWillBeSent,531.35,www.apple.com.this,,,,6622.330711,
1465302804554,Network.requestWillBeSent,531.62,images.apple.com,,,,6622.332876,
1465302804554,Network.requestWillBeSent,531.21,www.apple.com.this,,,,6622.336596,
1465302804554,Network.requestWillBeSent,531.25,www.apple.com.this,,,,6622.339833,
1465302804598,Network.requestWillBeSent,531.63,images.apple.com,,,,6622.340396,
1465302804615,Page.domContentEventFired,,,,,,6622.399652,
1465302804618,Network.responseReceived,531.51,,image/svg+xml,,,6622.400837,quic/1+spdy/3
1465302804618,Network.dataReceived,531.51,,,1860,1223,6622.401354,
1465302804619,Network.loadingFinished,531.51,,,,1223,6622.341533,
1465302804620,Network.responseReceived,531.43,,application/font-woff,,,6622.40444,quic/1+spdy/3
1465302804620,Network.dataReceived,531.43,,,1333,1474,6622.405045,
1465302804620,Network.dataReceived,531.43,,,2456,2456,6622.405125,
1465302804620,Network.dataReceived,531.43,,,1331,1331,6622.405172,
1465302804620,Network.dataReceived,531.43,,,1331,1331,6622.405223,
1465302804620,Network.dataReceived,531.43,,,1331,1331,6622.405259,
1465302804626,Network.dataReceived,531.43,,,1331,1331,6622.408172,
1465302804626,Network.dataReceived,531.43,,,2662,2662,6622.408409,
1465302804626,Network.responseReceived,531.55,,image/svg+xml,,,6622.408618,quic/1+spdy/3
1465302804626,Network.dataReceived,531.43,,,1226,1226,6622.408721,
1465302804627,Network.dataReceived,531.43,,,6389,6389,6622.411136,
1465302804627,Network.responseReceived,531.52,,image/svg+xml,,,6622.411308,quic/1+spdy/3
1465302804627,Network.responseReceived,531.54,,image/svg+xml,,,6622.411494,quic/1+spdy/3
1465302804628,Network.responseReceived,531.53,,image/svg+xml,,,6622.411661,quic/1+spdy/3
1465302804636,Network.dataReceived,531.43,,,3905,3905,6622.422613,
1465302804638,Network.responseReceived,531.56,,image/svg+xml,,,6622.42367,quic/1+spdy/3
1465302804639,Network.responseReceived,531.57,,image/svg+xml,,,6622.423965,quic/1+spdy/3
1465302804639,Network.responseReceived,531.58,,image/svg+xml,,,6622.424257,quic/1+spdy/3
1465302804639,Network.dataReceived,531.43,,,3608,3608,6622.424391,
1465302804639,Network.responseReceived,531.60,,image/svg+xml,,,6622.424625,quic/1+spdy/3
1465302804639,Network.responseReceived,531.59,,image/svg+xml,,,6622.425301,quic/1+spdy/3
1465302804646,Network.dataReceived,531.43,,,2662,2662,6622.432428,
1465302804653,Network.dataReceived,531.43,,,1331,1331,6622.439227,
1465302804653,Network.dataReceived,531.43,,,1331,1331,6622.439517,
1465302804653,Network.dataReceived,531.43,,,1331,1331,6622.439733,
1465302804665,Network.dataReceived,531.43,,,1331,1331,6622.451888,
1465302804668,Network.dataReceived,531.43,,,1331,1331,6622.454499,
1465302804686,Network.dataReceived,531.43,,,1331,1331,6622.472239,
1465302804686,Network.dataReceived,531.43,,,1331,1331,6622.472309,
1465302804686,Network.dataReceived,531.43,,,1331,1331,6622.472611,
1465302804686,Network.dataReceived,531.43,,,1331,1331,6622.472669,
1465302804686,Network.dataReceived,531.43,,,1331,1331,6622.472867,
1465302804693,Network.dataReceived,531.43,,,1331,1331,6622.480086,
1465302804786,Network.responseReceived,531.61,,application/json,,,6622.572734,quic/1+spdy/3
1465302804786,Network.dataReceived,531.43,,,1031,1031,6622.572858,
1465302804795,Network.dataReceived,531.61,,,74,351,6622.58173,
1465302804803,Network.loadingFinished,531.61,,,,351,6622.581685,
1465302804803,Network.dataReceived,531.43,,,1247,1247,6622.589391,
1465302804803,Network.dataReceived,531.43,,,1331,1331,6622.589457,
1465302804803,Network.dataReceived,531.43,,,1331,1331,6622.58949,
1465302804803,Network.dataReceived,531.43,,,1331,1331,6622.589529,
1465302804805,Network.dataReceived,531.43,,,1331,1331,6622.592078,
1465302804816,Network.responseReceived,531.35,,application/font-woff,,,6622.602147,quic/1+spdy/3
1465302804816,Network.responseReceived,531.21,,application/font-woff,,,6622.602494,quic/1+spdy/3
1465302804816,Network.dataReceived,531.43,,,2471,2471,6622.602601,
1465302804836,Network.dataReceived,531.43,,,1331,1331,6622.622207,
1465302804836,Network.dataReceived,531.43,,,1325,1325,6622.622295,
1465302804836,Network.dataReceived,531.43,,,1331,1331,6622.622386,
1465302804837,Network.responseReceived,531.25,,application/font-woff,,,6622.623123,quic/1+spdy/3
1465302804837,Network.dataReceived,531.43,,,1223,1223,6622.623346,
1465302804854,Network.dataReceived,531.43,,,1331,1331,6622.639735,
1465302804855,Network.responseReceived,531.62,,image/png,,,6622.640725,http/1.1
1465302804856,Network.dataReceived,531.62,,,582,1047,6622.641167,
1465302804856,Network.loadingFinished,531.62,,,,1047,6622.640697,
1465302804856,Network.responseReceived,531.63,,image/jpeg,,,6622.64222,http/1.1
1465302804856,Network.dataReceived,531.63,,,1017,1398,6622.642578,
1465302804865,Network.dataReceived,531.63,,,1398,1398,6622.65212,
1465302804866,Network.dataReceived,531.63,,,1398,1398,6622.652253,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.660079,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661268,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661321,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661369,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661415,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661543,
1465302804875,Network.dataReceived,531.63,,,1398,1398,6622.661742,
1465302804888,Network.dataReceived,531.63,,,1398,1398,6622.67379,
1465302804889,Network.dataReceived,531.63,,,1398,1398,6622.67543,
1465302804889,Network.dataReceived,531.43,,,1331,1331,6622.675574,
1465302804914,Network.dataReceived,531.35,,,3989,4067,6622.700074,
1465302804914,Network.dataReceived,531.35,,,1331,1331,6622.700288,
1465302804914,Network.dataReceived,531.35,,,1331,1331,6622.700385,
1465302804926,Network.dataReceived,531.35,,,1331,1331,6622.712301,
1465302804933,Network.dataReceived,531.35,,,1331,1331,6622.719963,
1465302804934,Network.dataReceived,531.35,,,1331,1331,6622.720269,
1465302804935,Network.dataReceived,531.35,,,2662,2662,6622.720825,
1465302804935,Network.dataReceived,531.35,,,1331,1331,6622.72133,
1465302804935,Network.dataReceived,531.35,,,2662,2662,6622.721376,
1465302804946,Network.dataReceived,531.21,,,1333,1434,6622.732327,
1465302804954,Network.dataReceived,531.21,,,2656,2656,6622.740455,
1465302804954,Network.dataReceived,531.21,,,1331,1331,6622.740568,
1465302804954,Network.dataReceived,531.21,,,1331,1331,6622.740926,
1465302804966,Network.dataReceived,531.21,,,1331,1331,6622.752278,
1465302804973,Network.dataReceived,531.21,,,1331,1331,6622.759909,
1465302804973,Network.dataReceived,531.21,,,1331,1331,6622.760018,
1465302804974,Network.dataReceived,531.21,,,1331,1331,6622.760333,
1465302804975,Network.dataReceived,531.21,,,2662,2662,6622.76158,
1465302804986,Network.dataReceived,531.21,,,1331,1331,6622.772348,
1465302804989,Network.dataReceived,531.21,,,1331,1331,6622.775337,
1465302804995,Network.dataReceived,531.63,,,1398,1398,6622.782157,
1465302804997,Network.dataReceived,531.25,,,1333,1435,6622.782933,
1465302805016,Network.dataReceived,531.25,,,1331,1331,6622.802304,
1465302805016,Network.dataReceived,531.63,,,1398,1398,6622.802432,
1465302805016,Network.dataReceived,531.25,,,1325,1325,6622.802584,
1465302805026,Network.dataReceived,531.25,,,1331,1331,6622.812347,
1465302805026,Network.dataReceived,531.63,,,1398,1398,6622.812438,
1465302805026,Network.dataReceived,531.63,,,1398,1398,6622.812504,
1465302805026,Network.dataReceived,531.63,,,1398,1398,6622.812703,
1465302805050,Network.dataReceived,531.63,,,1398,1398,6622.836288,
1465302805050,Network.dataReceived,531.25,,,2662,2662,6622.836422,
1465302805051,Network.dataReceived,531.25,,,2662,2662,6622.836481,
1465302805067,Network.dataReceived,531.25,,,1331,1331,6622.853082,
1465302805067,Network.dataReceived,531.25,,,1331,1331,6622.853181,
1465302805067,Network.dataReceived,531.63,,,1398,1398,6622.853229,
1465302805076,Network.dataReceived,531.63,,,1398,1398,6622.862259,
1465302805076,Network.dataReceived,531.63,,,1398,1398,6622.862379,
1465302805088,Network.dataReceived,531.63,,,1398,1398,6622.873095,
1465302805088,Network.dataReceived,531.63,,,1398,1398,6622.873329,
1465302805088,Network.dataReceived,531.63,,,1398,1398,6622.873393,
1465302805088,Network.dataReceived,531.63,,,4194,4194,6622.874012,
1465302805090,Network.dataReceived,531.63,,,1398,1398,6622.876561,
1465302805090,Network.dataReceived,531.63,,,1398,1398,6622.876911,
1465302805096,Network.dataReceived,531.63,,,1398,1398,6622.882279,
1465302805106,Network.dataReceived,531.63,,,1398,1398,6622.892272,
1465302805106,Network.dataReceived,531.63,,,1398,1398,6622.892376,
1465302805125,Network.dataReceived,531.63,,,1398,1398,6622.9121,
1465302805126,Network.dataReceived,531.63,,,1398,1398,6622.91236,
1465302805126,Network.dataReceived,531.63,,,1398,1398,6622.913075,
1465302805145,Network.dataReceived,531.63,,,1398,1398,6622.931732,
1465302805145,Network.dataReceived,531.25,,,1331,1331,6622.931959,
1465302805146,Network.dataReceived,531.25,,,1330,1330,6622.93224,
1465302805147,Network.dataReceived,531.25,,,1330,1330,6622.934198,
1465302805148,Network.dataReceived,531.43,,,1330,1330,6622.934708,
1465302805148,Network.dataReceived,531.43,,,1330,1330,6622.934792,
1465302805148,Network.dataReceived,531.43,,,1330,1330,6622.934895,
1465302805148,Network.dataReceived,531.43,,,1329,1329,6622.93531,
1465302805159,Network.dataReceived,531.43,,,1329,1329,6622.94512,
1465302805165,Network.dataReceived,531.43,,,1322,1322,6622.951569,
1465302805165,Network.dataReceived,531.43,,,1329,1329,6622.951649,
1465302805166,Network.dataReceived,531.43,,,1329,1329,6622.952037,
1465302805166,Network.dataReceived,531.43,,,1329,1329,6622.952358,
1465302805166,Network.dataReceived,531.43,,,1329,1329,6622.952649,
1465302805186,Network.dataReceived,531.43,,,3987,3987,6622.972547,
1465302805186,Network.dataReceived,531.35,,,1330,1330,6622.972722,
1465302805204,Network.dataReceived,531.35,,,1330,1330,6622.990739,
1465302805204,Network.dataReceived,531.35,,,1330,1330,6622.990953,
1465302805204,Network.dataReceived,531.35,,,1330,1330,6622.991326,
1465302805205,Network.dataReceived,531.35,,,1324,1324,6622.991373,
1465302805223,Network.dataReceived,531.35,,,2660,2660,6623.009998,
1465302805223,Network.dataReceived,531.35,,,2660,2660,6623.010118,
1465302805224,Network.dataReceived,531.35,,,1330,1330,6623.010359,
1465302805224,Network.dataReceived,531.35,,,1330,1330,6623.010628,
1465302805224,Network.dataReceived,531.35,,,1330,1330,6623.011081,
1465302805236,Network.dataReceived,531.35,,,2660,2660,6623.022333,
1465302805243,Network.dataReceived,531.35,,,1330,1330,6623.029501,
1465302805245,Network.dataReceived,531.21,,,2660,2660,6623.032218,
1465302805256,Network.dataReceived,531.21,,,3984,3984,6623.042528,
1465302805256,Network.dataReceived,531.21,,,1330,1330,6623.042943,
1465302805266,Network.dataReceived,531.21,,,1330,1330,6623.052132,
1465302805275,Network.dataReceived,531.21,,,1330,1330,6623.061717,
1465302805286,Network.dataReceived,531.21,,,3990,3990,6623.073075,
1465302805295,Network.dataReceived,531.21,,,1330,1330,6623.082102,
1465302805296,Network.dataReceived,531.21,,,1330,1330,6623.082227,
1465302805296,Network.dataReceived,531.21,,,1330,1330,6623.082418,
1465302805296,Network.dataReceived,531.21,,,1330,1330,6623.082817,
1465302805306,Network.dataReceived,531.25,,,2660,2660,6623.092372,
1465302805308,Network.dataReceived,531.25,,,1330,1330,6623.094477,
1465302805308,Network.dataReceived,531.25,,,1330,1330,6623.094629,
1465302805326,Network.dataReceived,531.25,,,2654,2654,6623.11237,
1465302805326,Network.dataReceived,531.25,,,1330,1330,6623.112462,
1465302805344,Network.dataReceived,531.25,,,2660,2660,6623.130935,
1465302805344,Network.dataReceived,531.25,,,1330,1330,6623.131117,
1465302805345,Network.dataReceived,531.25,,,1330,1330,6623.131463,
1465302805356,Network.dataReceived,531.25,,,1330,1330,6623.142248,
1465302805356,Network.dataReceived,531.25,,,1330,1330,6623.142342,
1465302805359,Network.dataReceived,531.25,,,1330,1330,6623.145321,
1465302805359,Network.dataReceived,531.43,,,1329,1329,6623.145382,
1465302805366,Network.dataReceived,531.43,,,2658,2658,6623.152272,
1465302805366,Network.dataReceived,531.43,,,1329,1329,6623.152513,
1465302805386,Network.dataReceived,531.43,,,2658,2658,6623.172284,
1465302805386,Network.dataReceived,531.43,,,1329,1329,6623.172485,
1465302805386,Network.dataReceived,531.43,,,1329,1329,6623.172758,
1465302805386,Network.dataReceived,531.43,,,1329,1329,6623.17287,
1465302805395,Network.dataReceived,531.43,,,1329,1329,6623.18216,
1465302805406,Network.dataReceived,531.43,,,1329,1329,6623.192263,
1465302805406,Network.dataReceived,531.43,,,1329,1329,6623.192367,
1465302805406,Network.dataReceived,531.43,,,1329,1329,6623.19273,
1465302805406,Network.dataReceived,531.43,,,1071,1071,6623.193113,
1465302805411,Network.loadingFinished,531.43,,,,97913,6623.193234,
1465302805411,Network.dataReceived,531.35,,,245,245,6623.197334,
1465302805411,Network.dataReceived,531.35,,,1330,1330,6623.197745,
1465302805411,Network.dataReceived,531.35,,,1330,1330,6623.197837,
1465302805411,Network.dataReceived,531.35,,,1330,1330,6623.197898,
1465302805430,Network.dataReceived,531.35,,,2660,2660,6623.215796,
1465302805431,Network.dataReceived,531.35,,,1330,1330,6623.215941,
1465302805435,Network.dataReceived,531.35,,,1324,1324,6623.221757,
1465302805446,Network.dataReceived,531.35,,,1330,1330,6623.232221,
1465302805454,Network.dataReceived,531.35,,,2660,2660,6623.24071,
1465302805454,Network.dataReceived,531.35,,,1330,1330,6623.24078,
1465302805454,Network.dataReceived,531.35,,,1330,1330,6623.240992,
1465302805455,Network.dataReceived,531.35,,,1330,1330,6623.241134,
1465302805455,Network.dataReceived,531.35,,,1330,1330,6623.241361,
1465302805455,Network.dataReceived,531.21,,,1330,1330,6623.2416,
1465302805455,Network.dataReceived,531.21,,,1330,1330,6623.241679,
1465302805458,Network.dataReceived,531.21,,,1330,1330,6623.243884,
1465302805458,Network.dataReceived,531.21,,,2660,2660,6623.244088,
1465302805458,Network.dataReceived,531.21,,,1330,1330,6623.244471,
1465302805466,Network.dataReceived,531.21,,,1330,1330,6623.252575,
1465302805466,Network.dataReceived,531.21,,,2660,2660,6623.252794,
1465302805475,Network.dataReceived,531.21,,,2660,2660,6623.261893,
1465302805484,Network.dataReceived,531.21,,,2660,2660,6623.270846,
1465302805497,Network.dataReceived,531.25,,,3990,3990,6623.282039,
1465302805497,Network.dataReceived,531.25,,,2660,2660,6623.28218,
1465302805497,Network.dataReceived,531.25,,,1330,1330,6623.282231,
1465302805497,Network.dataReceived,531.25,,,1330,1330,6623.282273,
1465302805497,Network.dataReceived,531.25,,,1330,1330,6623.282317,
1465302805506,Network.dataReceived,531.25,,,3990,3990,6623.29282,
1465302805508,Network.dataReceived,531.25,,,1330,1330,6623.295035,
1465302805508,Network.dataReceived,531.25,,,1330,1330,6623.295164,
1465302805509,Network.dataReceived,531.25,,,1330,1330,6623.295389,
1465302805509,Network.dataReceived,531.25,,,1324,1324,6623.29578,
1465302805515,Network.dataReceived,531.25,,,1330,1330,6623.302139,
1465302805516,Network.dataReceived,531.35,,,1330,1330,6623.302276,
1465302805533,Network.dataReceived,531.35,,,1330,1330,6623.319987,
1465302805536,Network.dataReceived,531.35,,,2660,2660,6623.322242,
1465302805536,Network.dataReceived,531.35,,,1330,1330,6623.322538,
1465302805536,Network.dataReceived,531.35,,,2660,2660,6623.322772,
1465302805536,Network.dataReceived,531.35,,,1330,1330,6623.323273,
1465302805537,Network.dataReceived,531.35,,,1329,1329,6623.323323,
1465302805545,Network.dataReceived,531.35,,,1322,1322,6623.332068,
1465302805545,Network.dataReceived,531.35,,,1329,1329,6623.332234,
1465302805546,Network.dataReceived,531.35,,,1329,1329,6623.33241,
1465302805553,Network.dataReceived,531.35,,,1329,1329,6623.339285,
1465302805553,Network.dataReceived,531.35,,,1329,1329,6623.33936,
1465302805554,Network.dataReceived,531.35,,,1329,1329,6623.339763,
1465302805554,Network.dataReceived,531.21,,,3984,3984,6623.340583,
1465302805554,Network.dataReceived,531.21,,,1330,1330,6623.341225,
1465302805566,Network.dataReceived,531.21,,,2660,2660,6623.352324,
1465302805566,Network.dataReceived,531.21,,,1330,1330,6623.352394,
1465302805566,Network.dataReceived,531.21,,,1330,1330,6623.353026,
1465302805567,Network.dataReceived,531.21,,,1330,1330,6623.353293,
1465302805567,Network.dataReceived,531.21,,,1329,1329,6623.353461,
1465302805575,Network.dataReceived,531.21,,,1329,1329,6623.362073,
1465302805575,Network.dataReceived,531.21,,,1322,1322,6623.362221,
1465302805576,Network.dataReceived,531.21,,,1329,1329,6623.362469,
1465302805585,Network.dataReceived,531.21,,,1329,1329,6623.371828,
1465302805585,Network.dataReceived,531.21,,,1329,1329,6623.371915,
1465302805586,Network.dataReceived,531.63,,,1398,1398,6623.372556,
1465302805588,Network.dataReceived,531.63,,,1398,1398,6623.372863,
1465302805588,Network.dataReceived,531.25,,,1330,1330,6623.373607,
1465302805588,Network.dataReceived,531.25,,,1330,1330,6623.374081,
1465302805595,Network.dataReceived,531.25,,,1330,1330,6623.382167,
1465302805596,Network.dataReceived,531.25,,,1330,1330,6623.382289,
1465302805596,Network.dataReceived,531.25,,,1330,1330,6623.38274,
1465302805605,Network.dataReceived,531.25,,,1330,1330,6623.391449,
1465302805605,Network.dataReceived,531.25,,,2659,2659,6623.391578,
1465302805606,Network.dataReceived,531.25,,,1329,1329,6623.392148,
1465302805606,Network.dataReceived,531.25,,,1322,1322,6623.392221,
1465302805606,Network.dataReceived,531.25,,,1329,1329,6623.392503,
1465302805617,Network.dataReceived,531.25,,,2658,2658,6623.403634,
1465302805617,Network.dataReceived,531.35,,,2658,2658,6623.403743,
1465302805618,Network.dataReceived,531.35,,,1329,1329,6623.405094,
1465302805618,Network.dataReceived,531.35,,,1329,1329,6623.405243,
1465302805619,Network.dataReceived,531.35,,,1329,1329,6623.40556,
1465302805625,Network.dataReceived,531.35,,,1329,1329,6623.41208,
1465302805625,Network.dataReceived,531.35,,,1329,1329,6623.412131,
1465302805626,Network.dataReceived,531.35,,,1329,1329,6623.41245,
1465302805636,Network.dataReceived,531.35,,,2658,2658,6623.422342,
1465302805636,Network.dataReceived,531.35,,,1329,1329,6623.422477,
1465302805643,Network.dataReceived,531.35,,,1329,1329,6623.430222,
1465302805644,Network.dataReceived,531.35,,,1329,1329,6623.430384,
1465302805645,Network.dataReceived,531.21,,,2658,2658,6623.43158,
1465302805645,Network.dataReceived,531.21,,,1329,1329,6623.43171,
1465302805645,Network.dataReceived,531.21,,,1329,1329,6623.431826,
1465302805645,Network.dataReceived,531.21,,,1329,1329,6623.431926,
1465302805656,Network.dataReceived,531.21,,,2658,2658,6623.442312,
1465302805656,Network.dataReceived,531.21,,,1329,1329,6623.442563,
1465302805663,Network.dataReceived,531.21,,,2658,2658,6623.4501,
1465302805663,Network.dataReceived,531.21,,,1329,1329,6623.450326,
1465302805664,Network.dataReceived,531.21,,,1329,1329,6623.450583,
1465302805664,Network.dataReceived,531.21,,,1329,1329,6623.450814,
1465302805666,Network.dataReceived,531.25,,,1329,1329,6623.452672,
1465302805666,Network.dataReceived,531.25,,,1329,1329,6623.452716,
1465302805675,Network.dataReceived,531.25,,,1329,1329,6623.462219,
1465302805676,Network.dataReceived,531.25,,,1329,1329,6623.462349,
1465302805676,Network.dataReceived,531.25,,,1329,1329,6623.462401,
1465302805677,Network.dataReceived,531.25,,,1329,1329,6623.464094,
1465302805678,Network.dataReceived,531.25,,,1329,1329,6623.464384,
1465302805678,Network.dataReceived,531.25,,,1329,1329,6623.464947,
1465302805679,Network.dataReceived,531.25,,,1329,1329,6623.465143,
1465302805686,Network.dataReceived,531.25,,,2658,2658,6623.472354,
1465302805686,Network.dataReceived,531.63,,,1398,1398,6623.472541,
1465302805696,Network.dataReceived,531.63,,,1398,1398,6623.482107,
1465302805696,Network.dataReceived,531.25,,,1329,1329,6623.482721,
1465302805696,Network.dataReceived,531.25,,,1329,1329,6623.482822,
1465302805697,Network.dataReceived,531.25,,,1329,1329,6623.483733,
1465302805697,Network.dataReceived,531.25,,,1329,1329,6623.484125,
1465302805697,Network.dataReceived,531.35,,,1329,1329,6623.484194,
1465302805706,Network.dataReceived,531.35,,,1329,1329,6623.492392,
1465302805706,Network.dataReceived,531.35,,,2658,2658,6623.492876,
1465302805706,Network.dataReceived,531.35,,,1329,1329,6623.493121,
1465302805717,Network.dataReceived,531.35,,,140,140,6623.502386,
1465302805720,Network.loadingFinished,531.35,,,,100178,6623.502343,
1465302805721,Network.dataReceived,531.21,,,2883,2883,6623.507097,
1465302805724,Network.loadingFinished,531.21,,,,94725,6623.502797,
1465302805724,Network.dataReceived,531.25,,,583,583,6623.510307,
1465302805727,Network.loadingFinished,531.25,,,,95082,6623.503208,
1465302805727,Network.dataReceived,531.55,,,2706,1505,6623.513414,
1465302805728,Network.loadingFinished,531.55,,,,1505,6623.503483,
1465302805728,Network.dataReceived,531.52,,,2063,1210,6623.514546,
1465302805730,Network.loadingFinished,531.52,,,,1210,6623.50372,
