timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302107433,Network.requestWillBeSent,19594.16,ia.media-imdb.com.this,,,,5925.217345,
1465302107433,Network.requestWillBeSent,19594.17,ia.media-imdb.com.this,,,,5925.217452,
1465302107433,Network.requestWillBeSent,19594.18,ia.media-imdb.com.this,,,,5925.217563,
1465302107433,Network.requestWillBeSent,19594.19,ia.media-imdb.com.this,,,,5925.217666,
1465302107433,Network.requestWillBeSent,19594.20,ia.media-imdb.com.this,,,,5925.217774,
1465302107434,Network.requestWillBeSent,19594.21,ia.media-imdb.com.this,,,,5925.217874,
1465302107434,Network.requestWillBeSent,19594.22,ia.media-imdb.com.this,,,,5925.217978,
1465302107434,Network.requestWillBeSent,19594.23,ia.media-imdb.com.this,,,,5925.218075,
1465302107434,Network.requestWillBeSent,19594.24,ia.media-imdb.com.this,,,,5925.218216,
1465302107434,Network.requestWillBeSent,19594.25,ia.media-imdb.com.this,,,,5925.218318,
1465302107434,Network.requestWillBeSent,19594.26,ia.media-imdb.com.this,,,,5925.218417,
1465302107534,Network.dataReceived,19594.1,,,20504,2987,5925.319498,
1465302107536,Network.loadingFinished,19594.1,,,,16147,5925.319514,
1465302107544,Network.requestWillBeSent,19594.27,ia.media-imdb.com.this,,,,5925.322921,
1465302107545,Network.requestWillBeSent,19594.28,ia.media-imdb.com.this,,,,5925.323522,
1465302107545,Network.requestWillBeSent,19594.29,ia.media-imdb.com.this,,,,5925.324134,
1465302107545,Network.requestWillBeSent,19594.30,ia.media-imdb.com.this,,,,5925.324901,
1465302107546,Network.requestWillBeSent,19594.31,ia.media-imdb.com.this,,,,5925.325437,
1465302107546,Network.requestWillBeSent,19594.32,ia.media-imdb.com.this,,,,5925.32602,
1465302107546,Network.requestWillBeSent,19594.33,ia.media-imdb.com.this,,,,5925.32645,
1465302107546,Network.requestWillBeSent,19594.34,ia.media-imdb.com.this,,,,5925.326854,
1465302107546,Network.requestWillBeSent,19594.35,ia.media-imdb.com.this,,,,5925.327182,
1465302107546,Network.requestWillBeSent,19594.36,ia.media-imdb.com.this,,,,5925.32752,
1465302107547,Network.requestWillBeSent,19594.37,ia.media-imdb.com.this,,,,5925.327878,
1465302107596,Network.responseReceived,19594.2,,application/x-javascript,,,5925.381646,h2
1465302107597,Network.dataReceived,19594.2,,,9994,4275,5925.383447,
1465302107662,Network.dataReceived,19594.2,,,32768,15385,5925.448437,
1465302107663,Network.responseReceived,19594.3,,text/css,,,5925.449,h2
1465302107663,Network.dataReceived,19594.2,,,15188,0,5925.449176,
1465302107663,Network.loadingFinished,19594.2,,,,19660,5925.448903,
1465302107743,Network.dataReceived,19594.3,,,16024,4205,5925.529536,
1465302107827,Network.dataReceived,19594.3,,,32768,18741,5925.613982,
1465302107828,Network.dataReceived,19594.3,,,32768,0,5925.614153,
1465302107828,Network.dataReceived,19594.3,,,32768,0,5925.61439,
1465302107828,Network.dataReceived,19594.3,,,22987,0,5925.614779,
1465302107865,Network.dataReceived,19594.3,,,32768,8197,5925.651513,
1465302107866,Network.responseReceived,19594.4,,image/png,,,5925.652125,h2
1465302107866,Network.dataReceived,19594.3,,,12755,0,5925.652296,
1465302107878,Network.loadingFinished,19594.3,,,,31143,5925.651987,
1465302107896,Network.requestWillBeSent,19594.38,images-na.ssl-images-amazon.com,,,,5925.668124,
1465302107898,Network.requestWillBeSent,19594.39,aax-us-east.amazon-adsystem.com,,,,5925.682233,
1465302107917,Network.requestWillBeSent,19594.40,ia.media-imdb.com.this,,,,5925.687761,
1465302107918,Network.dataReceived,19594.4,,,4096,4203,5925.704112,
1465302107921,Network.dataReceived,19594.4,,,3077,3086,5925.70685,
1465302107921,Network.loadingFinished,19594.4,,,,7289,5925.700964,
1465302107921,Network.responseReceived,19594.36,,application/x-javascript,,,5925.707248,h2
1465302107921,Network.dataReceived,19594.36,,,10280,4200,5925.707383,
1465302107952,Network.dataReceived,19594.36,,,32768,16393,5925.73854,
1465302107952,Network.dataReceived,19594.36,,,17618,0,5925.738634,
1465302107992,Network.requestWillBeSent,19594.41,ia.media-imdb.com.this,,,,5925.744738,
1465302108045,Network.responseReceived,19594.37,,application/x-javascript,,,5925.831379,h2
1465302108047,Network.dataReceived,19594.36,,,32768,16027,5925.833259,
1465302108047,Network.dataReceived,19594.36,,,21432,0,5925.833424,
1465302108070,Network.dataReceived,19594.36,,,32768,16393,5925.856418,
1465302108070,Network.dataReceived,19594.36,,,22865,0,5925.85655,
1465302108095,Network.dataReceived,19594.36,,,32768,16393,5925.881691,
1465302108095,Network.dataReceived,19594.36,,,27103,0,5925.881819,
1465302108128,Network.dataReceived,19594.36,,,32768,16393,5925.914435,
1465302108128,Network.dataReceived,19594.36,,,14265,0,5925.914704,
1465302108158,Network.dataReceived,19594.36,,,32768,16393,5925.944636,
1465302108158,Network.dataReceived,19594.36,,,17195,0,5925.944985,
1465302108167,Network.responseReceived,19594.38,,application/x-javascript,,,5925.952525,http/1.1
1465302108167,Network.dataReceived,19594.38,,,7832,4096,5925.952858,
1465302108168,Network.dataReceived,19594.38,,,6734,2821,5925.953021,
1465302108168,Network.loadingFinished,19594.38,,,,6922,5925.952583,
1465302108182,Network.requestWillBeSent,19594.42,fls-na.amazon.com,,,,5925.966879,
1465302108183,Network.dataReceived,19594.37,,,10488,4199,5925.969182,
1465302108184,Network.responseReceived,19594.41,,image/png,,,5925.970865,quic/1+spdy/3
1465302108185,Network.dataReceived,19594.41,,,2664,2887,5925.971037,
1465302108185,Network.dataReceived,19594.41,,,1129,1129,5925.971183,
1465302108194,Network.dataReceived,19594.41,,,1331,1331,5925.980939,
1465302108204,Network.dataReceived,19594.41,,,1331,1331,5925.990783,
1465302108204,Network.dataReceived,19594.41,,,1331,1331,5925.990875,
1465302108204,Network.dataReceived,19594.41,,,1331,1331,5925.991077,
1465302108205,Network.dataReceived,19594.41,,,1331,1331,5925.991245,
1465302108205,Network.dataReceived,19594.41,,,2662,2662,5925.991616,
1465302108214,Network.dataReceived,19594.41,,,2662,2662,5926.000988,
1465302108214,Network.dataReceived,19594.41,,,1331,1331,5926.001098,
1465302108225,Network.dataReceived,19594.41,,,1331,1331,5926.011217,
1465302108234,Network.dataReceived,19594.41,,,1331,1331,5926.020805,
1465302108234,Network.dataReceived,19594.41,,,1331,1331,5926.020895,
1465302108234,Network.dataReceived,19594.41,,,1331,1331,5926.021164,
1465302108235,Network.dataReceived,19594.41,,,1325,1325,5926.021665,
1465302108235,Network.dataReceived,19594.41,,,1331,1331,5926.021719,
1465302108235,Network.dataReceived,19594.41,,,1331,1331,5926.021949,
1465302108235,Network.dataReceived,19594.41,,,1331,1331,5926.022074,
1465302108254,Network.dataReceived,19594.41,,,1331,1331,5926.040824,
1465302108254,Network.dataReceived,19594.41,,,1331,1331,5926.040958,
1465302108254,Network.dataReceived,19594.41,,,1331,1331,5926.041107,
1465302108254,Network.dataReceived,19594.41,,,1331,1331,5926.041327,
1465302108265,Network.dataReceived,19594.41,,,2662,2662,5926.051227,
1465302108265,Network.dataReceived,19594.41,,,2662,2662,5926.051343,
1465302108265,Network.dataReceived,19594.41,,,1331,1331,5926.051507,
1465302108268,Network.dataReceived,19594.41,,,1331,1331,5926.054349,
1465302108268,Network.dataReceived,19594.41,,,1331,1331,5926.054528,
1465302108274,Network.dataReceived,19594.41,,,1331,1331,5926.061132,
1465302108275,Network.dataReceived,19594.41,,,1331,1331,5926.061207,
1465302108299,Network.dataReceived,19594.37,,,32768,16393,5926.085118,
1465302108299,Network.dataReceived,19594.37,,,18007,0,5926.085306,
1465302108347,Network.dataReceived,19594.37,,,32768,16028,5926.13361,
1465302108347,Network.dataReceived,19594.37,,,25825,0,5926.133767,
1465302108401,Network.responseReceived,19594.5,,image/jpeg,,,5926.172864,h2
1465302108402,Network.responseReceived,19594.34,,image/jpeg,,,5926.173355,h2
1465302108402,Network.responseReceived,19594.19,,image/jpeg,,,5926.173818,h2
1465302108402,Network.responseReceived,19594.31,,image/jpeg,,,5926.174171,h2
1465302108403,Network.responseReceived,19594.29,,image/jpeg,,,5926.174622,h2
1465302108403,Network.responseReceived,19594.27,,image/jpeg,,,5926.175075,h2
1465302108404,Network.responseReceived,19594.10,,image/jpeg,,,5926.175524,h2
1465302108405,Network.responseReceived,19594.13,,image/jpeg,,,5926.175957,h2
1465302108405,Network.responseReceived,19594.28,,image/jpeg,,,5926.176479,h2
1465302108405,Network.responseReceived,19594.22,,image/jpeg,,,5926.176938,h2
1465302108406,Network.responseReceived,19594.32,,image/jpeg,,,5926.177399,h2
1465302108406,Network.responseReceived,19594.8,,image/jpeg,,,5926.177834,h2
1465302108407,Network.responseReceived,19594.12,,image/jpeg,,,5926.178282,h2
1465302108407,Network.responseReceived,19594.25,,image/jpeg,,,5926.17871,h2
1465302108407,Network.responseReceived,19594.23,,image/jpeg,,,5926.179335,h2
1465302108407,Network.responseReceived,19594.18,,image/jpeg,,,5926.179764,h2
1465302108408,Network.responseReceived,19594.35,,image/jpeg,,,5926.180347,h2
1465302108408,Network.responseReceived,19594.14,,image/jpeg,,,5926.180861,h2
1465302108408,Network.responseReceived,19594.16,,image/jpeg,,,5926.181341,h2
1465302108408,Network.responseReceived,19594.7,,image/png,,,5926.181762,h2
1465302108409,Network.responseReceived,19594.20,,image/jpeg,,,5926.182233,h2
1465302108409,Network.responseReceived,19594.15,,image/jpeg,,,5926.182804,h2
1465302108409,Network.responseReceived,19594.21,,image/jpeg,,,5926.183264,h2
1465302108410,Network.responseReceived,19594.30,,image/jpeg,,,5926.183731,h2
1465302108410,Network.responseReceived,19594.11,,image/jpeg,,,5926.184166,h2
1465302108411,Network.responseReceived,19594.9,,image/jpeg,,,5926.184522,h2
1465302108411,Network.responseReceived,19594.17,,image/jpeg,,,5926.184856,h2
1465302108412,Network.responseReceived,19594.40,,image/png,,,5926.185202,h2
1465302108412,Network.responseReceived,19594.26,,image/jpeg,,,5926.185518,h2
1465302108413,Network.responseReceived,19594.6,,image/png,,,5926.185808,h2
1465302108413,Network.responseReceived,19594.24,,image/jpeg,,,5926.186138,h2
1465302108413,Network.responseReceived,19594.33,,image/jpeg,,,5926.186422,h2
1465302108414,Network.dataReceived,19594.37,,,32768,17829,5926.189058,
1465302108414,Network.dataReceived,19594.37,,,28643,0,5926.18921,
1465302108414,Network.dataReceived,19594.10,,,4096,4151,5926.189334,
1465302108417,Network.dataReceived,19594.37,,,32768,13814,5926.202971,
1465302108419,Network.dataReceived,19594.37,,,23072,0,5926.2036,
1465302108434,Network.dataReceived,19594.9,,,4096,4196,5926.221056,
1465302108435,Network.dataReceived,19594.36,,,11666,4105,5926.221202,
1465302108445,Network.dataReceived,19594.41,,,1331,1331,5926.231975,
1465302108446,Network.dataReceived,19594.29,,,4096,4196,5926.23214,
1465302108446,Network.dataReceived,19594.41,,,1331,1331,5926.232242,
1465302108446,Network.dataReceived,19594.41,,,1331,1331,5926.232435,
1465302108455,Network.dataReceived,19594.41,,,2662,2662,5926.241172,
1465302108467,Network.dataReceived,19594.41,,,2662,2662,5926.253723,
1465302108467,Network.dataReceived,19594.41,,,1325,1325,5926.253834,
1465302108472,Network.responseReceived,19594.39,,text/javascript,,,5926.258579,http/1.1
1465302108472,Network.dataReceived,19594.39,,,1101,1360,5926.258732,
1465302108472,Network.dataReceived,19594.39,,,2720,2720,5926.258811,
1465302108478,Network.dataReceived,19594.39,,,1360,1360,5926.265228,
1465302108479,Network.dataReceived,19594.39,,,1360,1360,5926.265299,
1465302108480,Network.dataReceived,19594.39,,,1360,1360,5926.265653,
1465302108480,Network.dataReceived,19594.39,,,840,840,5926.266228,
1465302108480,Network.dataReceived,19594.39,,,1360,1360,5926.266304,
1465302108485,Network.dataReceived,19594.39,,,1360,1360,5926.271742,
1465302108485,Network.dataReceived,19594.39,,,1360,1360,5926.271831,
1465302108485,Network.dataReceived,19594.41,,,1331,1331,5926.272085,
1465302108497,Network.dataReceived,19594.41,,,1331,1331,5926.28359,
1465302108497,Network.dataReceived,19594.41,,,1331,1331,5926.283702,
1465302108497,Network.dataReceived,19594.41,,,1331,1331,5926.284034,
1465302108497,Network.dataReceived,19594.41,,,1331,1331,5926.284094,
1465302108504,Network.dataReceived,19594.41,,,1331,1331,5926.290832,
1465302108504,Network.dataReceived,19594.41,,,1331,1331,5926.290943,
1465302108506,Network.dataReceived,19594.14,,,4096,4151,5926.292929,
1465302108521,Network.dataReceived,19594.41,,,1331,1331,5926.307833,
1465302108521,Network.dataReceived,19594.41,,,1330,1330,5926.307954,
1465302108521,Network.dataReceived,19594.41,,,1330,1330,5926.308196,
1465302108522,Network.dataReceived,19594.41,,,1323,1323,5926.308429,
1465302108522,Network.dataReceived,19594.27,,,4096,4198,5926.308769,
1465302108538,Network.dataReceived,19594.41,,,2256,2256,5926.321548,
1465302108538,Network.loadingFinished,19594.41,,,,72800,5926.320983,
1465302108544,Network.dataReceived,19594.23,,,4096,4210,5926.330496,
1465302108565,Network.dataReceived,19594.8,,,4096,4152,5926.348372,
1465302108565,Network.dataReceived,19594.22,,,4096,4197,5926.348498,
1465302108565,Network.dataReceived,19594.26,,,4096,4151,5926.348568,
1465302108567,Network.dataReceived,19594.12,,,4096,4151,5926.353514,
1465302108578,Network.dataReceived,19594.40,,,4096,4239,5926.363143,
1465302108578,Network.dataReceived,19594.5,,,4096,4206,5926.364437,
1465302108578,Network.dataReceived,19594.18,,,4096,4150,5926.364761,
1465302108596,Network.dataReceived,19594.35,,,4096,4197,5926.382199,
1465302108596,Network.loadingFinished,19594.37,,,,68272,5926.382174,
1465302108598,Network.dataReceived,19594.9,,,4078,4087,5926.384649,
1465302108647,Network.dataReceived,19594.9,,,11784,11784,5926.433484,
1465302108649,Network.dataReceived,19594.29,,,5097,5106,5926.43532,
1465302108655,Network.loadingFinished,19594.9,,,,20076,5926.441182,
1465302108655,Network.loadingFinished,19594.29,,,,9311,5926.441585,
1465302108659,Network.dataReceived,19594.11,,,4060,4115,5926.44592,
1465302108659,Network.dataReceived,19594.21,,,4096,4197,5926.446085,
1465302108677,Network.dataReceived,19594.11,,,36,36,5926.463737,
1465302108677,Network.dataReceived,19594.22,,,4042,4051,5926.463833,
1465302108678,Network.dataReceived,19594.32,,,4096,4225,5926.463938,
1465302108737,Network.dataReceived,19594.22,,,10381,10381,5926.52358,
1465302108774,Network.dataReceived,19594.39,,,1360,1360,5926.560936,
1465302108774,Network.dataReceived,19594.39,,,1360,1360,5926.561003,
1465302108784,Network.dataReceived,19594.39,,,1360,1360,5926.570754,
1465302108784,Network.dataReceived,19594.39,,,1360,1360,5926.570976,
1465302108785,Network.dataReceived,19594.39,,,1360,1360,5926.571281,
1465302108785,Network.dataReceived,19594.39,,,1360,1360,5926.571501,
1465302108786,Network.dataReceived,19594.39,,,1360,1360,5926.572425,
1465302108786,Network.dataReceived,19594.39,,,1360,1360,5926.572571,
1465302108786,Network.dataReceived,19594.39,,,55,55,5926.572795,
1465302108786,Network.loadingFinished,19594.39,,,,24015,5926.572852,
1465302108801,Network.requestWillBeSent,19594.43,images-na.ssl-images-amazon.com,,,,5926.585787,
1465302108801,Network.requestWillBeSent,19594.44,ia.media-imdb.com,,,,5926.586463,
1465302108801,Network.requestWillBeSent,19594.45,shopbop.sp1.convertro.com,,,,5926.586666,
1465302108814,Network.dataReceived,19594.15,,,3898,4068,5926.600986,
1465302108815,Network.loadingFinished,19594.15,,,,4068,5926.600419,
1465302108828,Network.requestWillBeSent,19594.46,s.amazon-adsystem.com,,,,5926.612869,
1465302108828,Network.requestWillBeSent,19594.47,images-na.ssl-images-amazon.com,,,,5926.613095,
1465302108828,Network.dataReceived,19594.19,,,180,280,5926.613475,
1465302108828,Network.dataReceived,19594.27,,,16384,16393,5926.61355,
1465302108835,Network.dataReceived,19594.19,,,3916,3916,5926.622131,
1465302108837,Network.dataReceived,19594.12,,,1866,1875,5926.623615,
1465302108837,Network.dataReceived,19594.20,,,4096,4197,5926.623735,
1465302108837,Network.dataReceived,19594.27,,,2383,2392,5926.62381,
1465302108855,Network.dataReceived,19594.12,,,10066,10066,5926.641213,
1465302108873,Network.dataReceived,19594.14,,,6015,6024,5926.65925,
1465302108887,Network.dataReceived,19594.8,,,16384,16393,5926.673481,
1465302108887,Network.loadingFinished,19594.22,,,,18638,5926.673827,
1465302108889,Network.dataReceived,19594.16,,,4069,4178,5926.675608,
1465302108893,Network.dataReceived,19594.31,,,4096,4266,5926.679822,
1465302108897,Network.loadingFinished,19594.12,,,,16101,5926.681433,
1465302108897,Network.loadingFinished,19594.14,,,,10184,5926.681613,
1465302108897,Network.dataReceived,19594.16,,,27,27,5926.682433,
1465302108899,Network.dataReceived,19594.25,,,4042,4097,5926.684657,
1465302108906,Network.dataReceived,19594.25,,,54,54,5926.692394,
1465302108906,Network.dataReceived,19594.34,,,4033,4133,5926.692589,
1465302108918,Network.responseReceived,19594.43,,image/png,,,5926.700968,http/1.1
1465302108918,Network.dataReceived,19594.43,,,1711,2120,5926.701209,
1465302108918,Network.loadingFinished,19594.43,,,,2120,5926.701114,
1465302108918,Network.dataReceived,19594.34,,,63,63,5926.702185,
1465302108918,Network.dataReceived,19594.32,,,4024,4033,5926.702675,
1465302108966,Network.dataReceived,19594.32,,,266,266,5926.752333,
1465302108966,Network.dataReceived,19594.23,,,3821,3830,5926.752457,
1465302109026,Network.responseReceived,19594.47,,image/jpeg,,,5926.81165,http/1.1
1465302109026,Network.dataReceived,19594.47,,,2249,2738,5926.811994,
1465302109035,Network.dataReceived,19594.47,,,12238,12238,5926.82119,
1465302109035,Network.loadingFinished,19594.47,,,,14976,5926.821171,
1465302109038,Network.requestWillBeSent,19594.48,s.amazon-adsystem.com,,,,5926.823048,
1465302109038,Network.requestWillBeSent,19594.49,s.amazon-adsystem.com,,,,5926.823238,
1465302109048,Network.dataReceived,19594.23,,,12563,12563,5926.834887,
1465302109072,Network.dataReceived,19594.6,,,1872,1948,5926.858869,
1465302109072,Network.loadingFinished,19594.6,,,,1948,5926.858818,
1465302109074,Network.dataReceived,19594.19,,,13211,13220,5926.860384,
1465302109076,Network.dataReceived,19594.16,,,8351,8360,5926.862611,
1465302109106,Network.loadingFinished,19594.16,,,,12574,5926.891772,
1465302109106,Network.loadingFinished,19594.32,,,,8533,5926.891978,
1465302109106,Network.loadingFinished,19594.19,,,,17425,5926.892185,
1465302109107,Network.dataReceived,19594.10,,,16384,16393,5926.893944,
1465302109113,Network.dataReceived,19594.20,,,10268,10277,5926.895745,
1465302109116,Network.responseReceived,19594.44,,image/png,,,5926.902313,http/1.1
1465302109117,Network.dataReceived,19594.44,,,1096,1398,5926.902552,
1465302109117,Network.dataReceived,19594.44,,,201,201,5926.902878,
1465302109117,Network.loadingFinished,19594.44,,,,1599,5926.901729,
1465302109124,Network.dataReceived,19594.31,,,1175,1184,5926.910836,
1465302109127,Network.loadingFinished,19594.31,,,,5450,5926.91082,
1465302109128,Network.dataReceived,19594.10,,,2466,2475,5926.914054,
1465302109128,Network.dataReceived,19594.34,,,419,428,5926.914234,
1465302109128,Network.dataReceived,19594.28,,,4096,4195,5926.914401,
1465302109156,Network.dataReceived,19594.34,,,15965,15965,5926.943131,
1465302109172,Network.dataReceived,19594.8,,,2466,2475,5926.958688,
1465302109172,Network.dataReceived,19594.30,,,1612,1711,5926.958841,
1465302109204,Network.dataReceived,19594.30,,,2484,2484,5926.990998,
1465302109204,Network.dataReceived,19594.27,,,1603,1612,5926.991098,
1465302109288,Network.dataReceived,19594.27,,,14781,14781,5927.074456,
1465302109297,Network.dataReceived,19594.27,,,16384,16393,5927.083536,
1465302109305,Network.dataReceived,19594.33,,,4096,4151,5927.091992,
1465302109326,Network.dataReceived,19594.34,,,2384,2393,5927.112592,
1465302109326,Network.dataReceived,19594.35,,,1694,1703,5927.112732,
1465302109327,Network.dataReceived,19594.26,,,9004,9013,5927.113603,
1465302109352,Network.dataReceived,19594.7,,,1902,2010,5927.138169,
1465302109352,Network.loadingFinished,19594.7,,,,2010,5927.138052,
1465302109353,Network.dataReceived,19594.23,,,2176,2185,5927.139685,
1465302109354,Network.dataReceived,19594.35,,,14690,14690,5927.140082,
1465302109373,Network.dataReceived,19594.23,,,189,189,5927.159133,
1465302109374,Network.dataReceived,19594.36,,,11534,3907,5927.159451,
1465302109375,Network.loadingFinished,19594.20,,,,14483,5927.161018,
1465302109375,Network.loadingFinished,19594.26,,,,13173,5927.161169,
1465302109379,Network.dataReceived,19594.33,,,4069,4078,5927.16316,
1465302109379,Network.dataReceived,19594.36,,,32768,12486,5927.163301,
1465302109379,Network.dataReceived,19594.36,,,7543,0,5927.163428,
1465302109387,Network.dataReceived,19594.33,,,8575,8575,5927.1739,
1465302109413,Network.responseReceived,19594.42,,image/gif,,,5927.199044,http/1.1
1465302109413,Network.dataReceived,19594.42,,,43,412,5927.199238,
1465302109414,Network.loadingFinished,19594.42,,,,412,5927.198878,
1465302109414,Network.requestWillBeSent,19594.50,fls-na.amazon.com,,,,5927.199741,
1465302109508,Network.dataReceived,19594.21,,,9108,9117,5927.293764,
1465302109508,Network.dataReceived,19594.10,,,2640,2649,5927.294054,
1465302109508,Network.loadingFinished,19594.10,,,,25668,5927.293883,
1465302109512,Network.dataReceived,19594.30,,,1438,1447,5927.298249,
1465302109515,Network.dataReceived,19594.30,,,1964,1964,5927.301095,
1465302109516,Network.loadingFinished,19594.30,,,,7606,5927.301075,
1465302109516,Network.dataReceived,19594.28,,,3881,3890,5927.30171,
1465302109516,Network.loadingFinished,19594.28,,,,8085,5927.301647,
1465302109517,Network.dataReceived,19594.11,,,2329,2338,5927.30373,
1465302109527,Network.dataReceived,19594.11,,,5632,5632,5927.312745,
1465302109548,Network.dataReceived,19594.40,,,16384,16393,5927.334348,
1465302109570,Network.dataReceived,19594.27,,,16384,16393,5927.354639,
1465302109578,Network.dataReceived,19594.13,,,4096,4151,5927.362197,
1465302109628,Network.dataReceived,19594.34,,,16384,16393,5927.414563,
1465302109641,Network.dataReceived,19594.8,,,2005,2014,5927.427872,
1465302109642,Network.loadingFinished,19594.8,,,,25034,5927.427792,
1465302109647,Network.dataReceived,19594.18,,,5121,5130,5927.431536,
1465302109647,Network.dataReceived,19594.17,,,4096,4198,5927.431837,
1465302109647,Network.dataReceived,19594.36,,,21983,7561,5927.43203,
1465302109694,Network.responseReceived,19594.50,,image/gif,,,5927.480171,http/1.1
1465302109694,Network.dataReceived,19594.50,,,43,412,5927.480361,
1465302109695,Network.loadingFinished,19594.50,,,,412,5927.480086,
1465302109695,Network.requestWillBeSent,19594.51,fls-na.amazon.com,,,,5927.481036,
1465302109717,Network.dataReceived,19594.34,,,16384,16393,5927.50352,
1465302109725,Network.loadingFinished,19594.33,,,,16813,5927.510931,
1465302109725,Network.loadingFinished,19594.21,,,,13323,5927.511094,
1465302109725,Network.loadingFinished,19594.36,,,,130260,5927.511227,
1465302109725,Network.loadingFinished,19594.18,,,,9289,5927.511425,
1465302110031,Page.domContentEventFired,,,,,,5927.81719,
1465302110031,Network.loadingFinished,19594.11,,,,12130,5927.511545,
1465302110040,Network.dataReceived,19594.35,,,2384,2393,5927.820183,
1465302110040,Network.dataReceived,19594.27,,,1649,1658,5927.820252,
1465302110040,Network.dataReceived,19594.27,,,14735,14735,5927.820289,
1465302110040,Network.dataReceived,19594.13,,,11940,11949,5927.820334,
1465302110040,Network.dataReceived,19594.40,,,2366,2375,5927.820395,
1465302110040,Network.dataReceived,19594.17,,,1712,1721,5927.820452,
1465302110040,Network.dataReceived,19594.5,,,12058,12067,5927.820485,
1465302110040,Network.dataReceived,19594.17,,,6952,6952,5927.82053,
1465302110040,Network.dataReceived,19594.24,,,4096,4150,5927.820596,
1465302110040,Network.dataReceived,19594.23,,,2960,2969,5927.820661,
1465302110040,Network.loadingFinished,19594.23,,,,25946,5927.622956,
1465302110041,Network.dataReceived,19594.25,,,10311,10320,5927.820809,
1465302110041,Network.loadingFinished,19594.13,,,,16109,5927.692631,
1465302110041,Network.loadingFinished,19594.5,,,,16282,5927.69281,
1465302110041,Network.dataReceived,19594.27,,,4069,4078,5927.821068,
1465302110041,Network.dataReceived,19594.34,,,16384,16393,5927.821111,
1465302110041,Network.loadingFinished,19594.25,,,,14480,5927.71155,
1465302110041,Network.loadingFinished,19594.17,,,,12880,5927.711774,
1465302110041,Network.dataReceived,19594.24,,,4069,4078,5927.821294,
1465302110041,Network.dataReceived,19594.27,,,12315,12315,5927.821323,
1465302110041,Network.dataReceived,19594.24,,,888,888,5927.821364,
1465302110041,Network.dataReceived,19594.27,,,3199,3208,5927.821401,
1465302110041,Network.loadingFinished,19594.24,,,,9125,5927.742932,
1465302110041,Network.dataReceived,19594.27,,,13185,13185,5927.821517,
1465302110041,Network.dataReceived,19594.35,,,4078,4087,5927.821561,
1465302110041,Network.dataReceived,19594.35,,,12306,12306,5927.821597,
1465302110041,Network.dataReceived,19594.34,,,9478,9487,5927.821637,
1465302110042,Network.responseReceived,19594.45,,image/gif,,,5927.821818,http/1.1
1465302110042,Network.dataReceived,19594.45,,,43,1079,5927.82199,
1465302110042,Network.loadingFinished,19594.45,,,,1079,5927.780676,
1465302110043,Network.responseReceived,19594.51,,image/gif,,,5927.822269,http/1.1
1465302110043,Network.dataReceived,19594.51,,,43,411,5927.822432,
1465302110043,Network.loadingFinished,19594.51,,,,411,5927.781204,
1465302110043,Network.requestWillBeSent,19594.52,fls-na.amazon.com,,,,5927.822815,
1465302110043,Network.dataReceived,19594.35,,,5722,5731,5927.822924,
1465302110044,Network.requestWillBeSent,19594.53,m.imdb.com.this,,,,5927.826417,
1465302110045,Network.requestWillBeSent,19594.54,m.imdb.com.this,,,,5927.828688,
