timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301784643,Network.dataReceived,13343.37,,,1360,1360,5602.430254,
1465301784675,Network.dataReceived,13343.18,,,4096,4150,5602.461893,
1465301784678,Network.dataReceived,13343.18,,,5121,5139,5602.464815,
1465301784678,Network.loadingFinished,13343.18,,,,9289,5602.463393,
1465301784695,Network.responseReceived,13343.19,,image/jpeg,,,5602.480732,h2
1465301784715,Network.dataReceived,13343.19,,,4096,4196,5602.501576,
1465301784735,Network.dataReceived,13343.19,,,13211,13229,5602.520735,
1465301784735,Network.loadingFinished,13343.19,,,,17425,5602.52065,
1465301784736,Network.responseReceived,13343.20,,image/jpeg,,,5602.522014,h2
1465301784737,Network.dataReceived,13343.20,,,4096,4197,5602.522989,
1465301784737,Network.dataReceived,13343.20,,,10268,10286,5602.523294,
1465301784737,Network.loadingFinished,13343.20,,,,14483,5602.523259,
1465301784745,Network.responseReceived,13343.21,,image/jpeg,,,5602.531248,h2
1465301784765,Network.dataReceived,13343.21,,,4096,4218,5602.551617,
1465301784775,Network.dataReceived,13343.21,,,9108,9126,5602.561371,
1465301784775,Network.loadingFinished,13343.21,,,,13344,5602.561341,
1465301784785,Network.responseReceived,13343.22,,image/jpeg,,,5602.570792,h2
1465301784802,Network.dataReceived,13343.22,,,4096,4196,5602.588151,
1465301784822,Network.dataReceived,13343.22,,,14423,14441,5602.60812,
1465301784822,Network.loadingFinished,13343.22,,,,18637,5602.608098,
1465301784894,Network.responseReceived,13343.23,,image/jpeg,,,5602.680729,h2
1465301784917,Network.dataReceived,13343.23,,,4096,4196,5602.701931,
1465301784923,Network.dataReceived,13343.37,,,1360,1360,5602.710005,
1465301784923,Network.dataReceived,13343.37,,,1360,1360,5602.710102,
1465301784923,Network.dataReceived,13343.37,,,1360,1360,5602.710306,
1465301784934,Network.dataReceived,13343.37,,,1360,1360,5602.72022,
1465301784934,Network.dataReceived,13343.37,,,2720,2720,5602.720742,
1465301784941,Network.dataReceived,13343.37,,,1360,1360,5602.728066,
1465301784942,Network.dataReceived,13343.37,,,1360,1360,5602.728245,
1465301784942,Network.dataReceived,13343.37,,,56,56,5602.728458,
1465301784942,Network.loadingFinished,13343.37,,,,24016,5602.72863,
1465301784958,Network.requestWillBeSent,13343.40,images-na.ssl-images-amazon.com,,,,5602.741595,
1465301784958,Network.requestWillBeSent,13343.41,ia.media-imdb.com,,,,5602.742192,
1465301784958,Network.requestWillBeSent,13343.42,shopbop.sp1.convertro.com,,,,5602.7424,
1465301784977,Network.requestWillBeSent,13343.43,images-na.ssl-images-amazon.com,,,,5602.763016,
1465301784979,Network.dataReceived,13343.23,,,21709,21736,5602.764957,
1465301784979,Network.loadingFinished,13343.23,,,,25932,5602.764952,
1465301784979,Network.responseReceived,13343.24,,image/jpeg,,,5602.765628,h2
1465301784990,Network.dataReceived,13343.24,,,4096,4150,5602.776561,
1465301785004,Network.dataReceived,13343.24,,,4957,4975,5602.790483,
1465301785004,Network.loadingFinished,13343.24,,,,9125,5602.790449,
1465301785005,Network.responseReceived,13343.25,,image/jpeg,,,5602.791104,h2
1465301785016,Network.dataReceived,13343.25,,,4096,4151,5602.801914,
1465301785025,Network.dataReceived,13343.25,,,10311,10329,5602.811238,
1465301785025,Network.loadingFinished,13343.25,,,,14480,5602.811142,
1465301785026,Network.responseReceived,13343.26,,image/jpeg,,,5602.811766,h2
1465301785028,Network.dataReceived,13343.26,,,4096,4160,5602.814504,
1465301785044,Network.dataReceived,13343.26,,,9004,9022,5602.830318,
1465301785044,Network.loadingFinished,13343.26,,,,13182,5602.830264,
1465301785045,Network.responseReceived,13343.27,,image/jpeg,,,5602.830956,h2
1465301785047,Network.dataReceived,13343.27,,,4096,4197,5602.8339,
1465301785065,Network.responseReceived,13343.40,,image/png,,,5602.851139,http/1.1
1465301785065,Network.dataReceived,13343.40,,,1711,2120,5602.851332,
1465301785066,Network.loadingFinished,13343.40,,,,2120,5602.851008,
1465301785076,Network.dataReceived,13343.27,,,16384,16393,5602.862743,
1465301785156,Network.dataReceived,13343.27,,,16079,16088,5602.942959,
1465301785209,Network.dataReceived,13343.27,,,4096,4105,5602.995631,
1465301785236,Network.dataReceived,13343.27,,,16384,16393,5603.022229,
1465301785248,Network.dataReceived,13343.27,,,12790,12799,5603.034251,
1465301785268,Network.dataReceived,13343.27,,,16384,16393,5603.054397,
1465301785275,Network.responseReceived,13343.43,,image/jpeg,,,5603.060739,http/1.1
1465301785275,Network.dataReceived,13343.43,,,3607,4096,5603.060903,
1465301785275,Network.dataReceived,13343.43,,,12288,12288,5603.060996,
1465301785275,Network.responseReceived,13343.41,,image/png,,,5603.06115,http/1.1
1465301785275,Network.dataReceived,13343.41,,,1096,1398,5603.061276,
1465301785275,Network.dataReceived,13343.43,,,766,766,5603.061369,
1465301785276,Network.loadingFinished,13343.43,,,,17150,5603.061215,
1465301785276,Network.dataReceived,13343.41,,,201,201,5603.06265,
1465301785276,Network.loadingFinished,13343.41,,,,1599,5603.06265,
1465301785307,Network.dataReceived,13343.27,,,22152,22179,5603.091654,
1465301785307,Network.loadingFinished,13343.27,,,,108547,5603.091661,
1465301785308,Network.responseReceived,13343.28,,image/jpeg,,,5603.093615,h2
1465301785315,Network.dataReceived,13343.28,,,4096,4218,5603.101767,
1465301785324,Network.dataReceived,13343.28,,,3881,3890,5603.110335,
1465301785324,Network.loadingFinished,13343.28,,,,8108,5603.110319,
1465301785325,Network.responseReceived,13343.29,,image/jpeg,,,5603.111135,h2
1465301785326,Network.dataReceived,13343.29,,,4096,4218,5603.112704,
1465301785344,Network.dataReceived,13343.29,,,5097,5115,5603.130179,
1465301785344,Network.loadingFinished,13343.29,,,,9333,5603.130139,
1465301785345,Network.responseReceived,13343.30,,image/jpeg,,,5603.130969,h2
1465301785365,Network.dataReceived,13343.30,,,4096,4195,5603.151283,
1465301785396,Network.dataReceived,13343.30,,,3402,3411,5603.182408,
1465301785396,Network.loadingFinished,13343.30,,,,7606,5603.182322,
1465301785398,Network.responseReceived,13343.31,,image/jpeg,,,5603.184125,h2
1465301785414,Network.dataReceived,13343.31,,,5271,5449,5603.200601,
1465301785414,Network.loadingFinished,13343.31,,,,5449,5603.200492,
1465301785416,Network.responseReceived,13343.32,,image/jpeg,,,5603.202744,h2
1465301785445,Network.dataReceived,13343.32,,,4096,4195,5603.231473,
1465301785447,Network.dataReceived,13343.32,,,4290,4308,5603.233009,
1465301785447,Network.loadingFinished,13343.32,,,,8503,5603.232977,
1465301785544,Network.responseReceived,13343.33,,image/jpeg,,,5603.33062,h2
1465301785548,Network.dataReceived,13343.33,,,4096,4151,5603.334603,
1465301785573,Network.dataReceived,13343.33,,,12644,12662,5603.359483,
1465301785573,Network.loadingFinished,13343.33,,,,16813,5603.359462,
1465301785575,Network.responseReceived,13343.34,,image/jpeg,,,5603.361303,h2
1465301785576,Network.dataReceived,13343.34,,,4096,4196,5603.362859,
1465301785614,Network.dataReceived,13343.34,,,22438,22456,5603.400357,
1465301785618,Network.dataReceived,13343.34,,,10136,10145,5603.4034,
1465301785637,Network.dataReceived,13343.34,,,16384,16393,5603.423869,
1465301785667,Network.responseReceived,13343.39,,image/gif,,,5603.452301,http/1.1
1465301785667,Network.dataReceived,13343.39,,,43,411,5603.45297,
1465301785667,Network.loadingFinished,13343.39,,,,411,5603.451928,
1465301785668,Network.requestWillBeSent,13343.44,fls-na.amazon.com,,,,5603.453774,
1465301785668,Network.dataReceived,13343.34,,,16384,16393,5603.454553,
1465301785783,Network.dataReceived,13343.34,,,12056,12074,5603.569368,
1465301785784,Network.loadingFinished,13343.34,,,,81657,5603.569136,
1465301785785,Network.responseReceived,13343.35,,image/jpeg,,,5603.569918,h2
1465301785803,Network.dataReceived,13343.35,,,4096,4197,5603.589037,
1465301785826,Network.dataReceived,13343.35,,,16384,16393,5603.612505,
1465301785835,Network.dataReceived,13343.35,,,16080,16089,5603.620827,
1465301785852,Network.dataReceived,13343.35,,,8410,8428,5603.636945,
1465301785852,Network.loadingFinished,13343.35,,,,45107,5603.636925,
1465301785853,Network.responseReceived,13343.11,,image/jpeg,,,5603.63976,h2
1465301785854,Network.dataReceived,13343.11,,,4096,4151,5603.63994,
1465301785863,Network.dataReceived,13343.11,,,7961,7979,5603.649241,
1465301785863,Network.loadingFinished,13343.11,,,,12130,5603.649234,
1465301785864,Network.responseReceived,13343.14,,image/jpeg,,,5603.649963,h2
1465301785865,Network.dataReceived,13343.14,,,4096,4151,5603.651833,
1465301785884,Network.dataReceived,13343.14,,,6015,6033,5603.668899,
1465301785884,Network.loadingFinished,13343.14,,,,10184,5603.668739,
1465301785885,Network.responseReceived,13343.15,,image/jpeg,,,5603.669358,h2
1465301785900,Network.dataReceived,13343.15,,,3898,3999,5603.686428,
1465301785900,Network.loadingFinished,13343.15,,,,3999,5603.686333,
1465301785901,Network.responseReceived,13343.13,,image/jpeg,,,5603.687028,h2
1465301785902,Network.dataReceived,13343.13,,,4096,4156,5603.688869,
1465301785912,Network.dataReceived,13343.13,,,11940,11958,5603.698746,
1465301785912,Network.loadingFinished,13343.13,,,,16114,5603.698711,
1465301785926,Network.responseReceived,13343.44,,image/gif,,,5603.711871,http/1.1
1465301785926,Network.dataReceived,13343.44,,,43,376,5603.712078,
1465301785926,Network.loadingFinished,13343.44,,,,376,5603.711764,
1465301785926,Network.requestWillBeSent,13343.45,fls-na.amazon.com,,,,5603.712715,
1465301786012,Network.responseReceived,13343.12,,image/jpeg,,,5603.79857,h2
1465301786014,Network.dataReceived,13343.12,,,4096,4151,5603.800401,
1465301786034,Network.dataReceived,13343.12,,,11932,11950,5603.820894,
1465301786034,Network.loadingFinished,13343.12,,,,16101,5603.820875,
1465301786185,Network.responseReceived,13343.42,,image/gif,,,5603.971075,http/1.1
1465301786185,Network.dataReceived,13343.42,,,43,1080,5603.97129,
1465301786195,Network.loadingFinished,13343.42,,,,1080,5603.970966,
1465301786197,Network.requestWillBeSent,13343.46,fls-na.amazon.com,,,,5603.980265,
1465301786198,Network.requestWillBeSent,13343.47,fls-na.amazon.com,,,,5603.980923,
1465301786198,Network.requestWillBeSent,13343.48,s.media-imdb.com,,,,5603.981487,
1465301786198,Network.responseReceived,13343.45,,image/gif,,,5603.98311,http/1.1
1465301786198,Network.dataReceived,13343.45,,,43,412,5603.983682,
1465301786199,Network.loadingFinished,13343.45,,,,412,5603.981181,
1465301786199,Network.requestWillBeSent,13343.49,fls-na.amazon.com,,,,5603.98437,
1465301786464,Network.responseReceived,13343.49,,image/gif,,,5604.249999,http/1.1
1465301786464,Network.dataReceived,13343.49,,,43,412,5604.250546,
1465301786465,Network.loadingFinished,13343.49,,,,412,5604.249616,
1465301786465,Network.requestWillBeSent,13343.50,fls-na.amazon.com,,,,5604.251117,
1465301786735,Network.responseReceived,13343.46,,image/gif,,,5604.519902,http/1.1
1465301786735,Network.dataReceived,13343.46,,,43,253,5604.520484,
1465301786735,Network.loadingFinished,13343.46,,,,253,5604.519815,
1465301786735,Network.responseReceived,13343.47,,image/gif,,,5604.520972,http/1.1
1465301786737,Network.dataReceived,13343.47,,,43,289,5604.521182,
1465301786737,Network.loadingFinished,13343.47,,,,289,5604.520797,
1465301786755,Network.responseReceived,13343.50,,image/gif,,,5604.540786,http/1.1
1465301786755,Network.dataReceived,13343.50,,,43,411,5604.540969,
1465301786755,Network.loadingFinished,13343.50,,,,411,5604.54066,
1465301786755,Network.requestWillBeSent,13343.51,fls-na.amazon.com,,,,5604.541464,
1465301786995,Network.responseReceived,13343.48,,image/gif,,,5604.780987,http/1.1
1465301786995,Network.dataReceived,13343.48,,,44,496,5604.781186,
1465301787001,Network.loadingFinished,13343.48,,,,496,5604.78092,
1465301787001,Page.loadEventFired,,,,,,5604.783033,
