timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299126552,Network.requestWillBeSent,24958.21,ecx.images-amazon.com,,,,2944.336116,
1465299126553,Network.requestWillBeSent,24958.22,ecx.images-amazon.com,,,,2944.336641,
1465299126553,Network.requestWillBeSent,24958.23,ecx.images-amazon.com,,,,2944.336925,
1465299126662,Network.requestWillBeSent,24958.24,fls-na.amazon.com,,,,2944.440383,
1465299126662,Page.domContentEventFired,,,,,,2944.448504,
1465299126665,Network.requestWillBeSent,24958.25,z-ecx.images-amazon.com,,,,2944.450752,
1465299126666,Network.requestWillBeSent,24958.26,z-ecx.images-amazon.com,,,,2944.451557,
1465299126667,Network.requestWillBeSent,24958.27,z-ecx.images-amazon.com,,,,2944.452288,
1465299126668,Network.responseReceived,24958.14,,image/png,,,2944.452665,http/1.1
1465299126668,Network.dataReceived,24958.14,,,895,1398,2944.452877,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.452958,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453157,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453215,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453288,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453346,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453408,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453466,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453529,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.4536,
1465299126668,Network.dataReceived,24958.14,,,1398,1398,2944.453675,
1465299126668,Network.dataReceived,24958.14,,,1053,1053,2944.453728,
1465299126670,Network.responseReceived,24958.7,,image/gif,,,2944.454036,quic/1+spdy/3
1465299126670,Network.dataReceived,24958.7,,,43,148,2944.454296,
1465299126670,Network.loadingFinished,24958.7,,,,148,2944.395969,
1465299126671,Network.responseReceived,24958.15,,image/png,,,2944.454829,http/1.1
1465299126671,Network.dataReceived,24958.15,,,911,1398,2944.454981,
1465299126671,Network.dataReceived,24958.15,,,1398,1398,2944.455081,
1465299126671,Network.dataReceived,24958.15,,,1398,1398,2944.455129,
1465299126671,Network.dataReceived,24958.15,,,2796,2796,2944.455798,
1465299126671,Network.dataReceived,24958.15,,,1205,1205,2944.455863,
1465299126671,Network.loadingFinished,24958.15,,,,8195,2944.43279,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.485772,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.485929,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.485989,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.486062,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.486153,
1465299126703,Network.dataReceived,24958.14,,,1398,1398,2944.486213,
1465299126703,Network.dataReceived,24958.14,,,946,946,2944.486277,
1465299126705,Network.loadingFinished,24958.14,,,,25765,2944.485977,
1465299126705,Network.responseReceived,24958.16,,image/jpeg,,,2944.490492,http/1.1
1465299126705,Network.dataReceived,24958.16,,,910,1398,2944.491091,
1465299126719,Network.dataReceived,24958.16,,,1340,1340,2944.503859,
1465299126721,Network.dataReceived,24958.16,,,1398,1398,2944.503975,
1465299126721,Network.dataReceived,24958.16,,,1200,1200,2944.504353,
1465299126721,Network.loadingFinished,24958.16,,,,5336,2944.504107,
1465299126722,Network.responseReceived,24958.9,,application/x-javascript,,,2944.507034,http/1.1
1465299126722,Network.dataReceived,24958.9,,,5534,2796,2944.507292,
1465299126723,Network.dataReceived,24958.9,,,563,181,2944.507889,
1465299126723,Network.loadingFinished,24958.9,,,,2977,2944.507131,
1465299126723,Network.responseReceived,24958.8,,image/png,,,2944.508416,quic/1+spdy/3
1465299126723,Network.dataReceived,24958.8,,,7708,7909,2944.508628,
1465299126723,Network.loadingFinished,24958.8,,,,7909,2944.507669,
1465299126798,Network.responseReceived,24958.19,,image/jpeg,,,2944.583348,http/1.1
1465299126798,Network.dataReceived,24958.19,,,910,1398,2944.583618,
1465299126798,Network.dataReceived,24958.19,,,1311,1311,2944.583794,
1465299126798,Network.loadingFinished,24958.19,,,,2709,2944.583256,
1465299126802,Network.responseReceived,24958.21,,image/jpeg,,,2944.587226,http/1.1
1465299126802,Network.dataReceived,24958.21,,,3064,3552,2944.58759,
1465299126802,Network.loadingFinished,24958.21,,,,3552,2944.584051,
1465299126803,Network.responseReceived,24958.20,,image/jpeg,,,2944.588164,http/1.1
1465299126803,Network.dataReceived,24958.20,,,910,1398,2944.588477,
1465299126811,Network.dataReceived,24958.20,,,1398,1398,2944.594962,
1465299126812,Network.dataReceived,24958.20,,,849,849,2944.595097,
1465299126812,Network.loadingFinished,24958.20,,,,3645,2944.595153,
1465299126813,Network.responseReceived,24958.18,,image/jpeg,,,2944.59638,http/1.1
1465299126814,Network.dataReceived,24958.18,,,910,1398,2944.597456,
1465299126814,Network.dataReceived,24958.18,,,1990,1990,2944.597868,
1465299126814,Network.loadingFinished,24958.18,,,,3388,2944.595838,
1465299126820,Network.responseReceived,24958.22,,image/jpeg,,,2944.605031,http/1.1
1465299126821,Network.dataReceived,24958.22,,,2308,2796,2944.605274,
1465299126821,Network.dataReceived,24958.22,,,1380,1380,2944.605407,
1465299126821,Network.loadingFinished,24958.22,,,,4176,2944.60031,
1465299126825,Network.responseReceived,24958.25,,application/x-javascript,,,2944.607898,http/1.1
1465299126826,Network.dataReceived,24958.25,,,1311,1398,2944.608109,
1465299126840,Network.dataReceived,24958.25,,,3249,1398,2944.624928,
1465299126841,Network.dataReceived,24958.25,,,2938,1398,2944.625012,
1465299126841,Network.dataReceived,24958.25,,,3829,1398,2944.625053,
1465299126841,Network.dataReceived,24958.25,,,3821,1398,2944.62509,
1465299126841,Network.dataReceived,24958.25,,,3831,1398,2944.626387,
1465299126842,Network.dataReceived,24958.25,,,4025,1398,2944.626594,
1465299126856,Network.dataReceived,24958.25,,,4295,1398,2944.642444,
1465299126856,Network.dataReceived,24958.25,,,4344,1398,2944.642549,
1465299126856,Network.dataReceived,24958.25,,,4310,1398,2944.64292,
1465299126900,Network.responseReceived,24958.26,,application/x-javascript,,,2944.685703,http/1.1
1465299126900,Network.dataReceived,24958.26,,,1897,1398,2944.685896,
1465299126909,Network.dataReceived,24958.26,,,4647,1398,2944.695166,
1465299126909,Network.dataReceived,24958.26,,,4617,1398,2944.695291,
1465299126909,Network.dataReceived,24958.26,,,3348,1096,2944.695348,
1465299126909,Network.loadingFinished,24958.26,,,,5295,2944.69551,
1465299126921,Network.responseReceived,24958.27,,application/x-javascript,,,2944.707108,http/1.1
1465299126921,Network.dataReceived,24958.27,,,2136,1398,2944.707311,
1465299126921,Network.dataReceived,24958.27,,,8308,2796,2944.707374,
1465299126921,Network.dataReceived,24958.27,,,4478,1398,2944.707428,
1465299126921,Network.dataReceived,24958.27,,,3799,1398,2944.707481,
1465299126921,Network.dataReceived,24958.27,,,3558,1398,2944.707539,
1465299126922,Network.dataReceived,24958.27,,,3176,1232,2944.707584,
1465299126922,Network.loadingFinished,24958.27,,,,9625,2944.706771,
1465299126922,Network.responseReceived,24958.23,,image/jpeg,,,2944.707891,http/1.1
1465299126922,Network.dataReceived,24958.23,,,911,1398,2944.708066,
1465299126942,Network.dataReceived,24958.23,,,1398,1398,2944.726843,
1465299126942,Network.dataReceived,24958.23,,,860,860,2944.726961,
1465299126942,Network.loadingFinished,24958.23,,,,3656,2944.71534,
1465299126945,Network.dataReceived,24958.25,,,4926,1398,2944.731273,
1465299126958,Network.dataReceived,24958.25,,,3584,1398,2944.744772,
1465299126958,Network.dataReceived,24958.25,,,4536,1398,2944.744911,
1465299126959,Network.dataReceived,24958.25,,,4425,1398,2944.745467,
1465299126959,Network.dataReceived,24958.25,,,4188,1398,2944.745534,
1465299126966,Network.dataReceived,24958.25,,,4698,1398,2944.752766,
1465299126966,Network.dataReceived,24958.25,,,4369,1398,2944.752919,
1465299126967,Network.dataReceived,24958.25,,,3492,1398,2944.753029,
1465299127029,Network.responseReceived,24958.17,,image/jpeg,,,2944.814795,http/1.1
1465299127039,Network.dataReceived,24958.25,,,3007,1398,2944.825581,
1465299127039,Network.dataReceived,24958.25,,,3182,1398,2944.825745,
1465299127039,Network.dataReceived,24958.25,,,3809,1398,2944.825821,
1465299127039,Network.dataReceived,24958.25,,,4131,1398,2944.825879,
1465299127042,Network.dataReceived,24958.25,,,4511,1398,2944.828624,
1465299127042,Network.dataReceived,24958.25,,,4196,1398,2944.828849,
1465299127042,Network.dataReceived,24958.25,,,3956,1398,2944.829189,
1465299127043,Network.dataReceived,24958.25,,,4149,1398,2944.829544,
1465299127048,Network.dataReceived,24958.25,,,4033,1398,2944.834897,
1465299127048,Network.dataReceived,24958.25,,,4229,1398,2944.835062,
1465299127148,Network.dataReceived,24958.17,,,16384,16827,2944.934524,
1465299127167,Network.dataReceived,24958.17,,,10099,10099,2944.953599,
1465299127167,Network.loadingFinished,24958.17,,,,26926,2944.95358,
1465299127167,Network.dataReceived,24958.25,,,8096,2796,2944.953915,
1465299127168,Network.dataReceived,24958.25,,,4434,1398,2944.954424,
1465299127168,Network.dataReceived,24958.25,,,4584,1398,2944.95451,
1465299127169,Network.dataReceived,24958.25,,,3865,1398,2944.954932,
1465299127169,Network.dataReceived,24958.25,,,3792,1398,2944.955139,
1465299127169,Network.dataReceived,24958.25,,,4141,1398,2944.955231,
1465299127169,Network.dataReceived,24958.25,,,6030,1398,2944.955363,
1465299127237,Network.dataReceived,24958.25,,,4074,1398,2945.023304,
1465299127249,Network.dataReceived,24958.25,,,4114,1398,2945.035177,
1465299127250,Network.dataReceived,24958.25,,,4250,1398,2945.035297,
1465299127250,Network.dataReceived,24958.25,,,4211,1398,2945.036136,
1465299127250,Network.dataReceived,24958.25,,,5147,1398,2945.03623,
1465299127250,Network.dataReceived,24958.25,,,5249,1398,2945.036296,
1465299127250,Network.dataReceived,24958.25,,,5074,1398,2945.036358,
1465299127250,Network.dataReceived,24958.25,,,4263,1398,2945.036881,
1465299127250,Network.dataReceived,24958.25,,,4658,1398,2945.036974,
1465299127329,Network.dataReceived,24958.25,,,5373,1398,2945.115191,
1465299127329,Network.dataReceived,24958.25,,,6128,1398,2945.115309,
1465299127329,Network.dataReceived,24958.25,,,4716,1398,2945.115426,
1465299127330,Network.dataReceived,24958.25,,,5352,1398,2945.115901,
1465299127332,Network.dataReceived,24958.25,,,4941,1398,2945.119086,
1465299127333,Network.dataReceived,24958.25,,,6064,1398,2945.119206,
1465299127333,Network.dataReceived,24958.25,,,5638,1398,2945.119269,
1465299127333,Network.dataReceived,24958.25,,,6392,1398,2945.119336,
1465299127359,Network.dataReceived,24958.25,,,4970,1398,2945.145626,
1465299127370,Network.dataReceived,24958.25,,,8307,2796,2945.155551,
1465299127371,Network.dataReceived,24958.25,,,4022,1398,2945.15572,
1465299127408,Network.dataReceived,24958.25,,,5017,1398,2945.19391,
1465299127408,Network.dataReceived,24958.25,,,5860,1398,2945.194009,
1465299127409,Network.dataReceived,24958.25,,,17073,4194,2945.19533,
1465299127409,Network.dataReceived,24958.25,,,5439,1398,2945.195475,
1465299127429,Network.dataReceived,24958.25,,,4805,1398,2945.215343,
1465299127429,Network.dataReceived,24958.25,,,5407,1398,2945.215446,
1465299127429,Network.dataReceived,24958.25,,,4510,1398,2945.215484,
1465299127489,Network.dataReceived,24958.25,,,4553,1398,2945.275185,
1465299127489,Network.dataReceived,24958.25,,,656,249,2945.275313,
1465299127489,Network.loadingFinished,24958.25,,,,93915,2945.275183,
1465299127507,Network.requestWillBeSent,24958.28,www.amazon.com.this,,,,2945.291933,
1465299127507,Network.requestWillBeSent,24958.29,fls-na.amazon.com,,,,2945.292187,
1465299127507,Network.requestWillBeSent,24958.30,fls-na.amazon.com,,,,2945.292342,
1465299127511,Network.requestWillBeSent,24958.31,z-ecx.images-amazon.com,,,,2945.293127,
1465299127511,Page.loadEventFired,,,,,,2945.293442,
