timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298559497,Network.dataReceived,12751.1,,,5300,1217,2377.282903,
1465298559497,Network.dataReceived,12751.1,,,4174,1217,2377.282944,
1465298559498,Network.dataReceived,12751.1,,,5128,2434,2377.284292,
1465298559498,Network.dataReceived,12751.1,,,5404,1853,2377.284872,
1465298559499,Network.loadingFinished,12751.1,,,,26738,2377.284977,
1465298559720,Network.responseReceived,12751.3,,text/css,,,2377.506021,quic/1+spdy/3
1465298559739,Network.dataReceived,12751.3,,,16918,3795,2377.523764,
1465298559740,Network.responseReceived,12751.2,,text/css,,,2377.524666,quic/1+spdy/3
1465298559741,Network.responseReceived,12751.4,,text/css,,,2377.526463,quic/1+spdy/3
1465298559742,Network.responseReceived,12751.5,,text/css,,,2377.527159,quic/1+spdy/3
1465298559829,Network.dataReceived,12751.3,,,32768,6655,2377.615503,
1465298559829,Network.dataReceived,12751.3,,,8576,0,2377.615686,
1465298559830,Network.dataReceived,12751.3,,,31766,5324,2377.616712,
1465298559838,Network.dataReceived,12751.3,,,16386,2662,2377.624029,
1465298559838,Network.dataReceived,12751.2,,,5964,1531,2377.624205,
1465298559838,Network.dataReceived,12751.2,,,16970,2662,2377.624727,
1465298559847,Network.dataReceived,12751.2,,,8003,1810,2377.632354,
1465298559850,Network.loadingFinished,12751.2,,,,6003,2377.632306,
1465298559850,Network.dataReceived,12751.4,,,2153,983,2377.636467,
1465298559850,Network.dataReceived,12751.4,,,10021,2027,2377.636567,
1465298559852,Network.loadingFinished,12751.4,,,,3010,2377.633821,
1465298559853,Network.responseReceived,12751.6,,image/gif,,,2377.638632,quic/1+spdy/3
1465298559853,Network.dataReceived,12751.6,,,43,148,2377.638896,
1465298559853,Network.loadingFinished,12751.6,,,,148,2377.634694,
1465298559853,Network.dataReceived,12751.5,,,5158,1591,2377.639271,
1465298559854,Network.loadingFinished,12751.5,,,,1591,2377.635084,
1465298559854,Network.dataReceived,12751.3,,,13983,2410,2377.640426,
1465298559868,Network.loadingFinished,12751.3,,,,20846,2377.635468,
1465298559879,Network.requestWillBeSent,12751.9,z-ecx.images-amazon.com,,,,2377.657484,
1465298559885,Network.requestWillBeSent,12751.13,,,,,2377.669518,
1465298559885,Network.responseReceived,12751.13,,image/svg+xml,,,2377.669601,data
1465298559885,Network.dataReceived,12751.13,,,195,0,2377.669681,
1465298559885,Network.loadingFinished,12751.13,,,,0,2377.669694,
1465298559885,Network.requestWillBeSent,12751.14,g-ecx.images-amazon.com,,,,2377.670139,
1465298559910,Network.requestWillBeSent,12751.15,g-ecx.images-amazon.com,,,,2377.671242,
1465298559924,Network.requestWillBeSent,12751.16,g-ecx.images-amazon.com,,,,2377.707213,
1465298559924,Network.requestWillBeSent,12751.17,images-na.ssl-images-amazon.com,,,,2377.707433,
1465298559925,Network.requestWillBeSent,12751.18,ecx.images-amazon.com,,,,2377.707756,
1465298559925,Network.requestWillBeSent,12751.19,ecx.images-amazon.com,,,,2377.708167,
1465298559925,Network.requestWillBeSent,12751.20,ecx.images-amazon.com,,,,2377.708746,
1465298559925,Network.requestWillBeSent,12751.21,ecx.images-amazon.com,,,,2377.709354,
1465298559925,Network.requestWillBeSent,12751.22,ecx.images-amazon.com,,,,2377.709701,
1465298559925,Network.requestWillBeSent,12751.23,ecx.images-amazon.com,,,,2377.709964,
1465298560023,Network.requestWillBeSent,12751.24,fls-na.amazon.com,,,,2377.801904,
1465298560023,Page.domContentEventFired,,,,,,2377.809116,
1465298560027,Network.requestWillBeSent,12751.25,z-ecx.images-amazon.com,,,,2377.812891,
1465298560039,Network.responseReceived,12751.14,,image/png,,,2377.824728,http/1.1
1465298560039,Network.dataReceived,12751.14,,,2796,3299,2377.824975,
1465298560039,Network.dataReceived,12751.14,,,1398,1398,2377.825208,
1465298560039,Network.dataReceived,12751.14,,,1398,1398,2377.825263,
1465298560039,Network.dataReceived,12751.14,,,1398,1398,2377.826232,
1465298560057,Network.dataReceived,12751.14,,,1398,1398,2377.843671,
1465298560057,Network.dataReceived,12751.14,,,1398,1398,2377.843779,
1465298560059,Network.dataReceived,12751.14,,,1398,1398,2377.844716,
1465298560059,Network.dataReceived,12751.14,,,1398,1398,2377.845009,
1465298560060,Network.responseReceived,12751.8,,image/jpeg,,,2377.846312,http/1.1
1465298560060,Network.dataReceived,12751.8,,,910,1398,2377.846588,
1465298560060,Network.dataReceived,12751.8,,,6990,6990,2377.846739,
1465298560060,Network.dataReceived,12751.8,,,1398,1398,2377.846972,
1465298560067,Network.dataReceived,12751.8,,,1398,1398,2377.85417,
1465298560078,Network.dataReceived,12751.8,,,2199,2199,2377.864609,
1465298560078,Network.loadingFinished,12751.8,,,,13383,2377.864619,
1465298560080,Network.responseReceived,12751.15,,image/png,,,2377.866224,http/1.1
1465298560080,Network.dataReceived,12751.15,,,2309,2796,2377.8664,
1465298560080,Network.dataReceived,12751.15,,,1398,1398,2377.86653,
1465298560080,Network.dataReceived,12751.15,,,2796,2796,2377.866585,
1465298560080,Network.dataReceived,12751.15,,,1205,1205,2377.866642,
1465298560080,Network.loadingFinished,12751.15,,,,8195,2377.865734,
1465298560083,Network.requestWillBeSent,12751.26,z-ecx.images-amazon.com,,,,2377.868093,
1465298560083,Network.requestWillBeSent,12751.27,z-ecx.images-amazon.com,,,,2377.868875,
1465298560088,Network.responseReceived,12751.16,,image/jpeg,,,2377.874624,http/1.1
1465298560089,Network.dataReceived,12751.16,,,910,1398,2377.874851,
1465298560089,Network.dataReceived,12751.16,,,3938,3938,2377.875168,
1465298560089,Network.loadingFinished,12751.16,,,,5336,2377.873492,
1465298560089,Network.responseReceived,12751.7,,image/png,,,2377.875458,quic/1+spdy/3
1465298560090,Network.dataReceived,12751.7,,,2409,2611,2377.8756,
1465298560090,Network.dataReceived,12751.7,,,1331,1331,2377.875717,
1465298560097,Network.dataReceived,12751.7,,,1331,1331,2377.883979,
1465298560109,Network.dataReceived,12751.7,,,1331,1331,2377.895425,
1465298560109,Network.dataReceived,12751.7,,,1306,1306,2377.895608,
1465298560109,Network.loadingFinished,12751.7,,,,7910,2377.894605,
1465298560109,Network.dataReceived,12751.14,,,1398,1398,2377.895798,
1465298560109,Network.dataReceived,12751.14,,,2796,2796,2377.895871,
1465298560110,Network.dataReceived,12751.14,,,1398,1398,2377.897317,
1465298560111,Network.dataReceived,12751.14,,,1398,1398,2377.897534,
1465298560111,Network.dataReceived,12751.14,,,1398,1398,2377.897757,
1465298560111,Network.dataReceived,12751.14,,,1398,1398,2377.897968,
1465298560111,Network.dataReceived,12751.14,,,1398,1398,2377.898169,
1465298560112,Network.dataReceived,12751.14,,,1398,1398,2377.898375,
1465298560112,Network.dataReceived,12751.14,,,98,98,2377.89856,
1465298560112,Network.loadingFinished,12751.14,,,,25765,2377.898515,
1465298560209,Network.responseReceived,12751.20,,image/jpeg,,,2377.994678,http/1.1
1465298560209,Network.dataReceived,12751.20,,,911,1398,2377.994916,
1465298560209,Network.dataReceived,12751.20,,,2246,2246,2377.995007,
1465298560209,Network.loadingFinished,12751.20,,,,3644,2377.994515,
1465298560214,Network.responseReceived,12751.19,,image/jpeg,,,2377.998319,http/1.1
1465298560214,Network.dataReceived,12751.19,,,910,1398,2377.998485,
1465298560216,Network.responseReceived,12751.18,,image/jpeg,,,2377.998877,http/1.1
1465298560216,Network.dataReceived,12751.18,,,910,1398,2377.999006,
1465298560216,Network.dataReceived,12751.19,,,1311,1311,2377.999098,
1465298560216,Network.loadingFinished,12751.19,,,,2709,2377.99661,
1465298560216,Network.dataReceived,12751.18,,,1990,1990,2377.999275,
1465298560216,Network.loadingFinished,12751.18,,,,3388,2377.996817,
1465298560299,Network.responseReceived,12751.9,,application/x-javascript,,,2378.085134,http/1.1
1465298560299,Network.dataReceived,12751.9,,,1609,1398,2378.085336,
1465298560299,Network.dataReceived,12751.9,,,4488,1579,2378.085407,
1465298560299,Network.loadingFinished,12751.9,,,,2977,2378.084949,
1465298560309,Network.responseReceived,12751.21,,image/jpeg,,,2378.094689,http/1.1
1465298560309,Network.dataReceived,12751.21,,,911,1398,2378.09485,
1465298560309,Network.dataReceived,12751.21,,,2153,2153,2378.094953,
1465298560309,Network.loadingFinished,12751.21,,,,3551,2378.094631,
1465298560310,Network.responseReceived,12751.22,,image/jpeg,,,2378.0953,http/1.1
1465298560312,Network.dataReceived,12751.22,,,941,1398,2378.097887,
1465298560312,Network.dataReceived,12751.22,,,1398,1398,2378.098003,
1465298560312,Network.dataReceived,12751.22,,,1349,1349,2378.098044,
1465298560312,Network.loadingFinished,12751.22,,,,4145,2378.095288,
1465298560324,Network.responseReceived,12751.27,,application/x-javascript,,,2378.106529,http/1.1
1465298560324,Network.dataReceived,12751.27,,,1897,1398,2378.107129,
1465298560324,Network.dataReceived,12751.27,,,12612,3892,2378.107223,
1465298560324,Network.loadingFinished,12751.27,,,,5295,2378.107756,
1465298560328,Network.responseReceived,12751.26,,application/x-javascript,,,2378.114012,http/1.1
1465298560328,Network.dataReceived,12751.26,,,2379,1945,2378.114251,
1465298560328,Network.dataReceived,12751.26,,,3484,1398,2378.114534,
1465298560328,Network.dataReceived,12751.26,,,3084,1398,2378.114592,
1465298560329,Network.dataReceived,12751.26,,,3899,1398,2378.11465,
1465298560331,Network.dataReceived,12751.26,,,7455,2796,2378.117891,
1465298560331,Network.dataReceived,12751.26,,,4528,1398,2378.117988,
1465298560339,Network.dataReceived,12751.26,,,4300,1398,2378.124558,
1465298560339,Network.dataReceived,12751.26,,,4162,1398,2378.124893,
1465298560340,Network.responseReceived,12751.25,,application/x-javascript,,,2378.125617,http/1.1
1465298560341,Network.dataReceived,12751.25,,,5961,2796,2378.125824,
1465298560341,Network.dataReceived,12751.25,,,19494,6824,2378.125892,
1465298560341,Network.loadingFinished,12751.25,,,,9625,2378.125708,
1465298560345,Network.responseReceived,12751.23,,image/jpeg,,,2378.131453,http/1.1
1465298560345,Network.dataReceived,12751.23,,,911,1398,2378.13163,
1465298560362,Network.dataReceived,12751.23,,,1398,1398,2378.148855,
1465298560362,Network.dataReceived,12751.23,,,860,860,2378.149006,
1465298560362,Network.loadingFinished,12751.23,,,,3656,2378.134231,
1465298560446,Network.dataReceived,12751.26,,,9006,2796,2378.232564,
1465298560449,Network.dataReceived,12751.26,,,3541,1398,2378.235546,
1465298560449,Network.dataReceived,12751.26,,,9218,2796,2378.23564,
1465298560449,Network.dataReceived,12751.26,,,4395,1398,2378.235749,
1465298560455,Network.dataReceived,12751.26,,,4673,1398,2378.241814,
1465298560455,Network.dataReceived,12751.26,,,3732,1398,2378.241903,
1465298560461,Network.dataReceived,12751.26,,,9929,4194,2378.24748,
1465298560461,Network.dataReceived,12751.26,,,8165,2796,2378.247574,
1465298560475,Network.dataReceived,12751.26,,,12731,4194,2378.262005,
1465298560475,Network.dataReceived,12751.26,,,16377,5592,2378.262134,
1465298560493,Network.responseReceived,12751.17,,image/jpeg,,,2378.279095,http/1.1
1465298560493,Network.dataReceived,12751.17,,,3653,4096,2378.279334,
1465298560493,Network.dataReceived,12751.17,,,12288,12288,2378.279493,
1465298560512,Network.dataReceived,12751.26,,,13046,4194,2378.298783,
1465298560517,Network.dataReceived,12751.26,,,4082,1398,2378.304063,
1465298560523,Network.dataReceived,12751.26,,,7885,2796,2378.309431,
1465298560523,Network.dataReceived,12751.26,,,5631,1398,2378.309516,
1465298560530,Network.dataReceived,12751.26,,,16988,5592,2378.316612,
1465298560538,Network.dataReceived,12751.26,,,5411,1398,2378.324214,
1465298560547,Network.dataReceived,12751.26,,,19261,5592,2378.333759,
1465298560547,Network.dataReceived,12751.26,,,21202,5592,2378.333907,
1465298560558,Network.dataReceived,12751.17,,,10542,10542,2378.344287,
1465298560558,Network.loadingFinished,12751.17,,,,26926,2378.344278,
1465298560559,Network.dataReceived,12751.26,,,11659,2796,2378.345525,
1465298560567,Network.dataReceived,12751.26,,,11752,2796,2378.352402,
1465298560569,Network.dataReceived,12751.26,,,12619,4194,2378.354226,
1465298560569,Network.dataReceived,12751.26,,,4823,1398,2378.354312,
1465298560579,Network.dataReceived,12751.26,,,17011,4194,2378.364092,
1465298560581,Network.dataReceived,12751.26,,,5239,1398,2378.365764,
1465298560581,Network.dataReceived,12751.26,,,10923,2796,2378.365845,
1465298560588,Network.dataReceived,12751.26,,,14294,4194,2378.374083,
1465298560588,Network.dataReceived,12751.26,,,3695,1100,2378.374188,
1465298560588,Network.loadingFinished,12751.26,,,,93915,2378.37415,
1465298560610,Network.requestWillBeSent,12751.28,www.amazon.com.this,,,,2378.39543,
1465298560611,Network.requestWillBeSent,12751.29,fls-na.amazon.com,,,,2378.395653,
1465298560611,Network.requestWillBeSent,12751.30,fls-na.amazon.com,,,,2378.395859,
1465298560616,Network.requestWillBeSent,12751.31,z-ecx.images-amazon.com,,,,2378.396721,
1465298560616,Page.loadEventFired,,,,,,2378.397035,
