timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301345655,Network.responseReceived,5119.8,,image/png,,,5163.434962,h2
1465301345655,Network.dataReceived,5119.8,,,7708,7909,5163.435776,
1465301345655,Network.loadingFinished,5119.8,,,,7909,5163.432443,
1465301345715,Network.responseReceived,5119.22,,image/jpeg,,,5163.500437,http/1.1
1465301345715,Network.dataReceived,5119.22,,,910,1398,5163.501071,
1465301345715,Network.dataReceived,5119.22,,,1398,1398,5163.501198,
1465301345717,Network.dataReceived,5119.22,,,1380,1380,5163.503961,
1465301345718,Network.loadingFinished,5119.22,,,,4176,5163.502088,
1465301345718,Network.responseReceived,5119.21,,image/jpeg,,,5163.504642,http/1.1
1465301345719,Network.dataReceived,5119.21,,,2309,2796,5163.504852,
1465301345719,Network.dataReceived,5119.21,,,755,755,5163.504936,
1465301345719,Network.loadingFinished,5119.21,,,,3551,5163.503222,
1465301345730,Network.responseReceived,5119.23,,image/jpeg,,,5163.510505,http/1.1
1465301345730,Network.dataReceived,5119.23,,,911,1398,5163.5107,
1465301345730,Network.dataReceived,5119.23,,,2258,2258,5163.510811,
1465301345730,Network.loadingFinished,5119.23,,,,3656,5163.509761,
1465301345736,Network.responseReceived,5119.7,,image/jpeg,,,5163.520759,http/1.1
1465301345737,Network.dataReceived,5119.7,,,2251,2739,5163.521146,
1465301345737,Network.dataReceived,5119.7,,,5592,5592,5163.521822,
1465301345737,Network.dataReceived,5119.7,,,1398,1398,5163.521996,
1465301345744,Network.dataReceived,5119.7,,,1398,1398,5163.529905,
1465301345744,Network.dataReceived,5119.7,,,1398,1398,5163.530141,
1465301345744,Network.dataReceived,5119.7,,,858,858,5163.530254,
1465301345744,Network.loadingFinished,5119.7,,,,13383,5163.529982,
1465301345745,Network.responseReceived,5119.14,,image/png,,,5163.530968,http/1.1
1465301345748,Network.dataReceived,5119.14,,,1398,1901,5163.534244,
1465301345751,Network.requestWillBeSent,5119.26,z-ecx.images-amazon.com,,,,5163.536902,
1465301345753,Network.requestWillBeSent,5119.27,z-ecx.images-amazon.com,,,,5163.538316,
1465301345753,Network.dataReceived,5119.14,,,2796,2796,5163.538616,
1465301345753,Network.dataReceived,5119.14,,,1398,1398,5163.53872,
1465301345753,Network.dataReceived,5119.14,,,1398,1398,5163.539351,
1465301345753,Network.dataReceived,5119.14,,,1398,1398,5163.53943,
1465301345753,Network.dataReceived,5119.14,,,1398,1398,5163.539612,
1465301345765,Network.dataReceived,5119.14,,,2796,2796,5163.550138,
1465301345766,Network.responseReceived,5119.15,,image/png,,,5163.551004,http/1.1
1465301345766,Network.dataReceived,5119.15,,,911,1398,5163.551352,
1465301345773,Network.dataReceived,5119.15,,,1398,1398,5163.55923,
1465301345773,Network.dataReceived,5119.15,,,1398,1398,5163.559373,
1465301345773,Network.dataReceived,5119.15,,,1398,1398,5163.559433,
1465301345773,Network.dataReceived,5119.15,,,1398,1398,5163.55957,
1465301345773,Network.dataReceived,5119.15,,,1205,1205,5163.560021,
1465301345774,Network.loadingFinished,5119.15,,,,8195,5163.560035,
1465301345780,Network.responseReceived,5119.16,,image/jpeg,,,5163.562097,http/1.1
1465301345780,Network.dataReceived,5119.16,,,910,1398,5163.562253,
1465301345780,Network.dataReceived,5119.16,,,2738,2738,5163.562357,
1465301345783,Network.dataReceived,5119.16,,,1200,1200,5163.569316,
1465301345783,Network.loadingFinished,5119.16,,,,5336,5163.569298,
1465301345796,Network.responseReceived,5119.9,,application/x-javascript,,,5163.580447,http/1.1
1465301345796,Network.dataReceived,5119.9,,,1609,1398,5163.580668,
1465301345796,Network.dataReceived,5119.9,,,4488,1579,5163.580749,
1465301345796,Network.loadingFinished,5119.9,,,,2977,5163.580248,
1465301345824,Network.responseReceived,5119.25,,application/x-javascript,,,5163.610109,http/1.1
1465301345824,Network.dataReceived,5119.25,,,2137,1398,5163.610474,
1465301345824,Network.dataReceived,5119.25,,,8128,2741,5163.610754,
1465301345824,Network.dataReceived,5119.25,,,4488,1398,5163.610799,
1465301345824,Network.dataReceived,5119.25,,,3788,1398,5163.610854,
1465301345833,Network.dataReceived,5119.25,,,6914,2692,5163.618946,
1465301345833,Network.loadingFinished,5119.25,,,,9632,5163.619005,
1465301345833,Network.dataReceived,5119.14,,,1398,1398,5163.619488,
1465301345850,Network.dataReceived,5119.14,,,1398,1398,5163.636451,
1465301345850,Network.dataReceived,5119.14,,,1398,1398,5163.636622,
1465301345850,Network.dataReceived,5119.14,,,1398,1398,5163.636686,
1465301345857,Network.dataReceived,5119.14,,,1398,1398,5163.643154,
1465301345857,Network.dataReceived,5119.14,,,1398,1398,5163.643235,
1465301345858,Network.dataReceived,5119.14,,,1398,1398,5163.643295,
1465301345858,Network.dataReceived,5119.14,,,1398,1398,5163.643345,
1465301345858,Network.dataReceived,5119.14,,,1398,1398,5163.643389,
1465301345858,Network.dataReceived,5119.14,,,98,98,5163.643435,
1465301345858,Network.loadingFinished,5119.14,,,,25765,5163.639775,
1465301345900,Network.responseReceived,5119.17,,image/jpeg,,,5163.685845,http/1.1
1465301345900,Network.dataReceived,5119.17,,,3653,4096,5163.686116,
1465301345900,Network.dataReceived,5119.17,,,12288,12288,5163.686439,
1465301345917,Network.dataReceived,5119.17,,,10542,10542,5163.701959,
1465301345917,Network.loadingFinished,5119.17,,,,26926,5163.700514,
1465301345920,Network.responseReceived,5119.26,,application/x-javascript,,,5163.704864,http/1.1
1465301345920,Network.dataReceived,5119.26,,,2379,1945,5163.705225,
1465301345922,Network.dataReceived,5119.26,,,14302,5592,5163.707946,
1465301345922,Network.dataReceived,5119.26,,,3620,1398,5163.70844,
1465301345922,Network.dataReceived,5119.26,,,4528,1398,5163.708511,
1465301345922,Network.dataReceived,5119.26,,,4300,1398,5163.708577,
1465301345923,Network.dataReceived,5119.26,,,4162,1398,5163.708627,
1465301345937,Network.responseReceived,5119.27,,application/x-javascript,,,5163.720386,http/1.1
1465301345937,Network.dataReceived,5119.27,,,1913,1398,5163.7206,
1465301345937,Network.dataReceived,5119.27,,,12596,3903,5163.720672,
1465301345938,Network.loadingFinished,5119.27,,,,5301,5163.720199,
1465301345993,Network.dataReceived,5119.26,,,4625,1398,5163.779479,
1465301345993,Network.dataReceived,5119.26,,,4381,1398,5163.779602,
1465301345993,Network.dataReceived,5119.26,,,3541,1398,5163.779662,
1465301346003,Network.dataReceived,5119.26,,,4871,1398,5163.789304,
1465301346003,Network.dataReceived,5119.26,,,4347,1398,5163.78953,
1465301346003,Network.dataReceived,5119.26,,,4395,1398,5163.789603,
1465301346003,Network.dataReceived,5119.26,,,4673,1398,5163.789665,
1465301346003,Network.dataReceived,5119.26,,,3732,1398,5163.789783,
1465301346004,Network.dataReceived,5119.26,,,3522,1398,5163.790283,
1465301346004,Network.dataReceived,5119.26,,,2834,1398,5163.790744,
1465301346004,Network.dataReceived,5119.26,,,3573,1398,5163.790842,
1465301346005,Network.dataReceived,5119.26,,,4100,1398,5163.790903,
1465301346006,Network.dataReceived,5119.26,,,4065,1398,5163.79113,
1465301346061,Network.dataReceived,5119.26,,,4758,1398,5163.846593,
1465301346062,Network.dataReceived,5119.26,,,3849,1398,5163.84672,
1465301346066,Network.dataReceived,5119.26,,,16298,5592,5163.848813,
1465301346066,Network.dataReceived,5119.26,,,8291,2796,5163.849011,
1465301346066,Network.dataReceived,5119.26,,,4822,1398,5163.849098,
1465301346066,Network.dataReceived,5119.26,,,4136,1398,5163.849152,
1465301346067,Network.dataReceived,5119.26,,,4074,1398,5163.852558,
1465301346073,Network.dataReceived,5119.26,,,7876,2796,5163.859794,
1465301346073,Network.dataReceived,5119.26,,,10093,2796,5163.859919,
1465301346074,Network.dataReceived,5119.26,,,4027,1398,5163.860837,
1465301346074,Network.dataReceived,5119.26,,,3942,1398,5163.86107,
1465301346075,Network.dataReceived,5119.26,,,4574,1398,5163.861213,
1465301346083,Network.dataReceived,5119.26,,,5411,1398,5163.869513,
1465301346083,Network.dataReceived,5119.26,,,5146,1398,5163.869686,
1465301346131,Network.dataReceived,5119.26,,,4579,1398,5163.917337,
1465301346131,Network.dataReceived,5119.26,,,4574,1398,5163.917501,
1465301346131,Network.dataReceived,5119.26,,,4962,1398,5163.917561,
1465301346131,Network.dataReceived,5119.26,,,5576,1398,5163.917939,
1465301346131,Network.dataReceived,5119.26,,,6029,1398,5163.918135,
1465301346132,Network.dataReceived,5119.26,,,4284,1398,5163.918409,
1465301346144,Network.dataReceived,5119.26,,,5313,1398,5163.92931,
1465301346145,Network.dataReceived,5119.26,,,5361,1398,5163.929467,
1465301346146,Network.dataReceived,5119.26,,,6264,1398,5163.930722,
1465301346146,Network.dataReceived,5119.26,,,5621,1398,5163.93092,
1465301346146,Network.dataReceived,5119.26,,,6135,1398,5163.93102,
1465301346146,Network.dataReceived,5119.26,,,4603,1398,5163.931088,
1465301346146,Network.dataReceived,5119.26,,,4888,1398,5163.931177,
1465301346147,Network.dataReceived,5119.26,,,13164,4194,5163.931877,
1465301346147,Network.dataReceived,5119.26,,,11815,2796,5163.934006,
1465301346155,Network.dataReceived,5119.26,,,5219,1398,5163.939502,
1465301346155,Network.dataReceived,5119.26,,,5331,1398,5163.939747,
1465301346155,Network.dataReceived,5119.26,,,5609,1398,5163.939808,
1465301346164,Network.dataReceived,5119.26,,,4822,1398,5163.949484,
1465301346164,Network.dataReceived,5119.26,,,5432,1398,5163.949722,
1465301346164,Network.dataReceived,5119.26,,,4019,1398,5163.950013,
1465301346164,Network.dataReceived,5119.26,,,3732,1108,5163.950093,
1465301346164,Network.loadingFinished,5119.26,,,,93923,5163.949994,
1465301346182,Network.requestWillBeSent,5119.28,www.amazon.com.this,,,,5163.96715,
1465301346182,Network.requestWillBeSent,5119.29,fls-na.amazon.com,,,,5163.967364,
1465301346182,Network.requestWillBeSent,5119.30,fls-na.amazon.com,,,,5163.967521,
1465301346184,Network.requestWillBeSent,5119.31,z-ecx.images-amazon.com,,,,5163.968316,
1465301346184,Page.loadEventFired,,,,,,5163.968625,
