timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298487207,Network.dataReceived,11223.38,,,1330,1330,2304.993556,
1465298487207,Network.dataReceived,11223.38,,,1330,1330,2304.993684,
1465298487207,Network.dataReceived,11223.38,,,1324,1324,2304.994194,
1465298487208,Network.dataReceived,11223.38,,,1330,1330,2304.994416,
1465298487210,Network.dataReceived,11223.38,,,1330,1330,2304.995007,
1465298487210,Network.dataReceived,11223.38,,,1189,1189,2304.995298,
1465298487210,Network.loadingFinished,11223.38,,,,27747,2304.995015,
1465298487210,Network.dataReceived,11223.16,,,1461,1570,2304.995558,
1465298487212,Network.responseReceived,11223.17,,image/jpeg,,,2304.997995,quic/1+spdy/3
1465298487212,Network.dataReceived,11223.16,,,1190,1190,2304.998204,
1465298487218,Network.dataReceived,11223.16,,,2654,2654,2305.00438,
1465298487218,Network.dataReceived,11223.16,,,1330,1330,2305.004588,
1465298487219,Network.dataReceived,11223.16,,,1330,1330,2305.00549,
1465298487222,Network.dataReceived,11223.16,,,1330,1330,2305.008211,
1465298487222,Network.dataReceived,11223.16,,,1330,1330,2305.008329,
1465298487222,Network.dataReceived,11223.16,,,1330,1330,2305.008384,
1465298487228,Network.dataReceived,11223.16,,,492,492,2305.014555,
1465298487228,Network.loadingFinished,11223.16,,,,12556,2305.014493,
1465298487229,Network.dataReceived,11223.17,,,3488,3622,2305.015137,
1465298487238,Network.dataReceived,11223.17,,,2654,2654,2305.024221,
1465298487238,Network.dataReceived,11223.17,,,1330,1330,2305.024349,
1465298487238,Network.dataReceived,11223.17,,,1330,1330,2305.02448,
1465298487246,Network.dataReceived,11223.17,,,2660,2660,2305.032472,
1465298487246,Network.dataReceived,11223.17,,,1298,1298,2305.032608,
1465298487246,Network.loadingFinished,11223.17,,,,12894,2305.032792,
1465298487297,Network.responseReceived,11223.37,,text/javascript,,,2305.083658,http/1.1
1465298487297,Network.dataReceived,11223.37,,,1101,1360,2305.083845,
1465298487297,Network.dataReceived,11223.37,,,2720,2720,2305.08391,
1465298487298,Network.dataReceived,11223.37,,,1360,1360,2305.083956,
1465298487307,Network.dataReceived,11223.37,,,1360,1360,2305.094141,
1465298487308,Network.dataReceived,11223.37,,,1360,1360,2305.094234,
1465298487308,Network.dataReceived,11223.37,,,840,840,2305.094283,
1465298487348,Network.responseReceived,11223.18,,image/jpeg,,,2305.13459,quic/1+spdy/3
1465298487349,Network.dataReceived,11223.18,,,1332,1393,2305.134882,
1465298487349,Network.dataReceived,11223.18,,,2654,2654,2305.135002,
1465298487349,Network.dataReceived,11223.18,,,1330,1330,2305.135144,
1465298487349,Network.dataReceived,11223.18,,,1330,1330,2305.135207,
1465298487350,Network.dataReceived,11223.18,,,1330,1330,2305.137229,
1465298487351,Network.dataReceived,11223.18,,,1241,1241,2305.137318,
1465298487351,Network.loadingFinished,11223.18,,,,9278,2305.135288,
1465298487352,Network.responseReceived,11223.19,,image/jpeg,,,2305.137864,quic/1+spdy/3
1465298487352,Network.dataReceived,11223.19,,,1332,1440,2305.137993,
1465298487358,Network.dataReceived,11223.19,,,3984,3984,2305.144439,
1465298487375,Network.dataReceived,11223.19,,,2660,2660,2305.161195,
1465298487375,Network.dataReceived,11223.19,,,1330,1330,2305.16136,
1465298487375,Network.dataReceived,11223.19,,,1330,1330,2305.161727,
1465298487375,Network.dataReceived,11223.19,,,1330,1330,2305.16195,
1465298487377,Network.responseReceived,11223.20,,image/jpeg,,,2305.162788,quic/1+spdy/3
1465298487377,Network.dataReceived,11223.19,,,5341,5341,2305.163007,
1465298487377,Network.loadingFinished,11223.19,,,,17415,2305.162977,
1465298487377,Network.dataReceived,11223.20,,,3837,3947,2305.16357,
1465298487397,Network.dataReceived,11223.20,,,1330,1330,2305.183985,
1465298487399,Network.dataReceived,11223.20,,,1330,1330,2305.185926,
1465298487399,Network.dataReceived,11223.20,,,1330,1330,2305.185992,
1465298487399,Network.dataReceived,11223.20,,,2660,2660,2305.186061,
1465298487400,Network.dataReceived,11223.20,,,1330,1330,2305.186318,
1465298487400,Network.dataReceived,11223.20,,,1330,1330,2305.186374,
1465298487400,Network.dataReceived,11223.20,,,1217,1217,2305.186442,
1465298487401,Network.loadingFinished,11223.20,,,,14474,2305.185254,
1465298487438,Network.responseReceived,11223.21,,image/jpeg,,,2305.224756,quic/1+spdy/3
1465298487439,Network.dataReceived,11223.21,,,1332,1488,2305.224912,
1465298487439,Network.dataReceived,11223.21,,,2654,2654,2305.225043,
1465298487441,Network.dataReceived,11223.21,,,1306,1306,2305.227225,
1465298487441,Network.dataReceived,11223.21,,,1330,1330,2305.227327,
1465298487441,Network.dataReceived,11223.21,,,1330,1330,2305.227458,
1465298487447,Network.dataReceived,11223.21,,,2660,2660,2305.234209,
1465298487448,Network.dataReceived,11223.21,,,1330,1330,2305.234377,
1465298487459,Network.dataReceived,11223.21,,,1262,1262,2305.244435,
1465298487459,Network.loadingFinished,11223.21,,,,13360,2305.244193,
1465298487460,Network.responseReceived,11223.22,,image/jpeg,,,2305.245647,quic/1+spdy/3
1465298487461,Network.dataReceived,11223.22,,,11748,11857,2305.247452,
1465298487461,Network.dataReceived,11223.22,,,1330,1330,2305.247728,
1465298487461,Network.dataReceived,11223.22,,,1330,1330,2305.24778,
1465298487467,Network.dataReceived,11223.22,,,1330,1330,2305.254046,
1465298487468,Network.dataReceived,11223.22,,,1330,1330,2305.254137,
1465298487468,Network.dataReceived,11223.22,,,1330,1330,2305.254377,
1465298487468,Network.dataReceived,11223.22,,,121,121,2305.25465,
1465298487468,Network.loadingFinished,11223.22,,,,18628,2305.254538,
1465298487469,Network.responseReceived,11223.23,,image/jpeg,,,2305.255673,quic/1+spdy/3
1465298487469,Network.dataReceived,11223.23,,,1332,1441,2305.255801,
1465298487478,Network.dataReceived,11223.23,,,1330,1330,2305.264794,
1465298487478,Network.dataReceived,11223.23,,,1324,1324,2305.264892,
1465298487480,Network.dataReceived,11223.23,,,1330,1330,2305.264938,
1465298487486,Network.dataReceived,11223.23,,,3990,3990,2305.272251,
1465298487486,Network.dataReceived,11223.23,,,1330,1330,2305.272388,
1465298487486,Network.dataReceived,11223.23,,,1330,1330,2305.272458,
1465298487486,Network.dataReceived,11223.23,,,1330,1330,2305.272747,
1465298487487,Network.dataReceived,11223.23,,,1330,1330,2305.273243,
1465298487487,Network.dataReceived,11223.23,,,1330,1330,2305.273308,
1465298487497,Network.dataReceived,11223.23,,,1330,1330,2305.284016,
1465298487497,Network.dataReceived,11223.23,,,1330,1330,2305.284162,
1465298487497,Network.dataReceived,11223.23,,,1330,1330,2305.284266,
1465298487505,Network.dataReceived,11223.23,,,1330,1330,2305.292224,
1465298487506,Network.dataReceived,11223.23,,,1330,1330,2305.292329,
1465298487507,Network.dataReceived,11223.23,,,1330,1330,2305.293581,
1465298487507,Network.dataReceived,11223.23,,,1330,1330,2305.293683,
1465298487508,Network.dataReceived,11223.23,,,539,539,2305.293924,
1465298487508,Network.loadingFinished,11223.23,,,,25914,2305.293949,
1465298487558,Network.dataReceived,11223.37,,,1360,1360,2305.344307,
1465298487558,Network.dataReceived,11223.37,,,1360,1360,2305.344404,
1465298487558,Network.dataReceived,11223.37,,,1360,1360,2305.344458,
1465298487567,Network.dataReceived,11223.37,,,1360,1360,2305.354169,
1465298487568,Network.dataReceived,11223.37,,,1360,1360,2305.354295,
1465298487568,Network.dataReceived,11223.37,,,1360,1360,2305.35438,
1465298487568,Network.dataReceived,11223.37,,,1360,1360,2305.354579,
1465298487578,Network.dataReceived,11223.37,,,1360,1360,2305.364281,
1465298487580,Network.dataReceived,11223.37,,,1360,1360,2305.364368,
1465298487580,Network.dataReceived,11223.37,,,1360,1360,2305.364416,
1465298487580,Network.dataReceived,11223.37,,,1360,1360,2305.364787,
1465298487580,Network.dataReceived,11223.37,,,55,55,2305.364847,
1465298487580,Network.loadingFinished,11223.37,,,,24015,2305.364779,
1465298487591,Network.requestWillBeSent,11223.40,images-na.ssl-images-amazon.com,,,,2305.375709,
1465298487591,Network.requestWillBeSent,11223.41,ia.media-imdb.com,,,,2305.376301,
1465298487591,Network.requestWillBeSent,11223.42,shopbop.sp1.convertro.com,,,,2305.376445,
1465298487592,Network.responseReceived,11223.24,,image/jpeg,,,2305.376731,quic/1+spdy/3
1465298487592,Network.dataReceived,11223.24,,,1332,1393,2305.376875,
1465298487619,Network.dataReceived,11223.24,,,1330,1330,2305.391948,
1465298487619,Network.dataReceived,11223.24,,,2654,2654,2305.392043,
1465298487620,Network.requestWillBeSent,11223.43,images-na.ssl-images-amazon.com,,,,2305.401878,
1465298487620,Network.dataReceived,11223.24,,,1330,1330,2305.404871,
1465298487621,Network.responseReceived,11223.25,,image/jpeg,,,2305.405227,quic/1+spdy/3
1465298487621,Network.dataReceived,11223.24,,,2407,2407,2305.405396,
1465298487621,Network.loadingFinished,11223.24,,,,9114,2305.394533,
1465298487621,Network.dataReceived,11223.25,,,8149,8211,2305.405701,
1465298487621,Network.dataReceived,11223.25,,,1330,1330,2305.405802,
1465298487621,Network.dataReceived,11223.25,,,1330,1330,2305.405853,
1465298487621,Network.dataReceived,11223.25,,,1330,1330,2305.405896,
1465298487621,Network.dataReceived,11223.25,,,1330,1330,2305.405938,
1465298487621,Network.dataReceived,11223.25,,,938,938,2305.405996,
1465298487621,Network.loadingFinished,11223.25,,,,14469,2305.404823,
1465298487659,Network.responseReceived,11223.40,,image/png,,,2305.444775,http/1.1
1465298487659,Network.dataReceived,11223.40,,,1711,2120,2305.445026,
1465298487659,Network.loadingFinished,11223.40,,,,2120,2305.444662,
1465298487661,Network.responseReceived,11223.26,,image/jpeg,,,2305.447607,quic/1+spdy/3
1465298487661,Network.dataReceived,11223.26,,,3986,4048,2305.447767,
1465298487668,Network.dataReceived,11223.26,,,2660,2660,2305.45425,
1465298487678,Network.dataReceived,11223.26,,,1330,1330,2305.464442,
1465298487678,Network.dataReceived,11223.26,,,1330,1330,2305.464535,
1465298487686,Network.dataReceived,11223.26,,,2660,2660,2305.472126,
1465298487686,Network.dataReceived,11223.26,,,1134,1134,2305.472282,
1465298487686,Network.loadingFinished,11223.26,,,,13162,2305.47231,
1465298487687,Network.responseReceived,11223.28,,image/jpeg,,,2305.473526,quic/1+spdy/3
1465298487698,Network.dataReceived,11223.28,,,3872,3999,2305.484316,
1465298487698,Network.responseReceived,11223.27,,image/jpeg,,,2305.484729,quic/1+spdy/3
1465298487699,Network.dataReceived,11223.28,,,3990,3990,2305.485011,
1465298487700,Network.dataReceived,11223.28,,,115,115,2305.486286,
1465298487700,Network.loadingFinished,11223.28,,,,8104,2305.486286,
1465298487701,Network.dataReceived,11223.27,,,1205,1313,2305.486586,
1465298487718,Network.dataReceived,11223.27,,,1330,1330,2305.504146,
1465298487718,Network.dataReceived,11223.27,,,2654,2654,2305.504266,
1465298487718,Network.dataReceived,11223.27,,,1330,1330,2305.504558,
1465298487718,Network.dataReceived,11223.27,,,1330,1330,2305.504857,
1465298487719,Network.dataReceived,11223.27,,,3990,3990,2305.50526,
1465298487719,Network.dataReceived,11223.27,,,1330,1330,2305.505619,
1465298487719,Network.dataReceived,11223.27,,,1285,1285,2305.505773,
1465298487720,Network.dataReceived,11223.27,,,1330,1330,2305.506386,
1465298487721,Network.dataReceived,11223.27,,,1330,1330,2305.50645,
1465298487721,Network.dataReceived,11223.27,,,1330,1330,2305.507063,
1465298487721,Network.dataReceived,11223.27,,,1330,1330,2305.507523,
1465298487727,Network.dataReceived,11223.27,,,1330,1330,2305.514012,
1465298487727,Network.dataReceived,11223.27,,,1330,1330,2305.514112,
1465298487728,Network.dataReceived,11223.27,,,1324,1324,2305.514364,
1465298487738,Network.dataReceived,11223.27,,,3990,3990,2305.524327,
1465298487739,Network.responseReceived,11223.43,,image/jpeg,,,2305.524978,http/1.1
1465298487765,Network.responseReceived,11223.29,,image/jpeg,,,2305.551676,quic/1+spdy/3
1465298487765,Network.dataReceived,11223.27,,,1216,1216,2305.551793,
1465298487778,Network.dataReceived,11223.27,,,2660,2660,2305.564203,
1465298487779,Network.dataReceived,11223.27,,,1330,1330,2305.565819,
1465298487779,Network.dataReceived,11223.27,,,1330,1330,2305.565894,
1465298487779,Network.dataReceived,11223.27,,,1330,1330,2305.56614,
1465298487779,Network.dataReceived,11223.27,,,1330,1330,2305.566196,
1465298487780,Network.dataReceived,11223.27,,,1330,1330,2305.566225,
1465298487780,Network.dataReceived,11223.27,,,1330,1330,2305.566269,
1465298487788,Network.dataReceived,11223.27,,,2660,2660,2305.574229,
1465298487788,Network.dataReceived,11223.27,,,1330,1330,2305.574358,
1465298487797,Network.dataReceived,11223.27,,,1330,1330,2305.584038,
1465298487797,Network.dataReceived,11223.29,,,1332,1440,2305.584217,
1465298487798,Network.dataReceived,11223.29,,,1330,1330,2305.584436,
1465298487798,Network.dataReceived,11223.29,,,2654,2654,2305.584676,
1465298487798,Network.dataReceived,11223.29,,,1330,1330,2305.585124,
1465298487798,Network.dataReceived,11223.29,,,1330,1330,2305.585207,
1465298487799,Network.dataReceived,11223.29,,,1217,1217,2305.585787,
1465298487799,Network.loadingFinished,11223.29,,,,9301,2305.585789,
1465298487799,Network.dataReceived,11223.27,,,101,101,2305.586111,
1465298487800,Network.dataReceived,11223.27,,,1330,1330,2305.586509,
1465298487802,Network.dataReceived,11223.27,,,6650,6650,2305.588116,
1465298487808,Network.dataReceived,11223.27,,,2654,2654,2305.594209,
1465298487808,Network.dataReceived,11223.27,,,1330,1330,2305.594333,
1465298487817,Network.dataReceived,11223.27,,,2660,2660,2305.604139,
1465298487825,Network.dataReceived,11223.27,,,2660,2660,2305.611885,
1465298487825,Network.dataReceived,11223.27,,,1330,1330,2305.612132,
1465298487826,Network.dataReceived,11223.27,,,1330,1330,2305.612342,
1465298487827,Network.dataReceived,11223.27,,,1330,1330,2305.614008,
1465298487827,Network.dataReceived,11223.27,,,1329,1329,2305.614078,
1465298487827,Network.dataReceived,11223.27,,,1329,1329,2305.614139,
1465298487828,Network.dataReceived,11223.27,,,1322,1322,2305.614197,
1465298487838,Network.dataReceived,11223.27,,,1329,1329,2305.624226,
1465298487848,Network.dataReceived,11223.27,,,1329,1329,2305.63418,
1465298487848,Network.dataReceived,11223.27,,,1329,1329,2305.634433,
1465298487848,Network.dataReceived,11223.27,,,1329,1329,2305.635044,
1465298487858,Network.dataReceived,11223.27,,,2658,2658,2305.64428,
1465298487858,Network.dataReceived,11223.27,,,1329,1329,2305.644433,
1465298487858,Network.dataReceived,11223.27,,,1329,1329,2305.644666,
1465298487858,Network.dataReceived,11223.27,,,1329,1329,2305.644827,
1465298487858,Network.dataReceived,11223.27,,,1329,1329,2305.644943,
1465298487859,Network.dataReceived,11223.27,,,2658,2658,2305.645457,
1465298487859,Network.dataReceived,11223.27,,,1329,1329,2305.645767,
1465298487859,Network.dataReceived,11223.27,,,1329,1329,2305.645898,
1465298487861,Network.dataReceived,11223.27,,,1329,1329,2305.647309,
1465298487870,Network.dataReceived,11223.43,,,16384,16873,2305.654485,
1465298487870,Network.dataReceived,11223.43,,,1258,1258,2305.654591,
1465298487870,Network.loadingFinished,11223.43,,,,18131,2305.654256,
1465298487870,Network.dataReceived,11223.27,,,3987,3987,2305.656244,
1465298487881,Network.dataReceived,11223.27,,,1329,1329,2305.664324,
1465298487881,Network.dataReceived,11223.27,,,1329,1329,2305.664392,
1465298487881,Network.dataReceived,11223.27,,,1329,1329,2305.664451,
