timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300695523,Network.requestWillBeSent,24593.22,ecx.images-amazon.com,,,,4513.305946,
1465300695523,Network.requestWillBeSent,24593.23,ecx.images-amazon.com,,,,4513.30612,
1465300695623,Network.requestWillBeSent,24593.24,fls-na.amazon.com,,,,4513.401072,
1465300695624,Page.domContentEventFired,,,,,,4513.409724,
1465300695627,Network.requestWillBeSent,24593.25,z-ecx.images-amazon.com,,,,4513.412872,
1465300695652,Network.responseReceived,24593.18,,image/jpeg,,,4513.438735,http/1.1
1465300695653,Network.dataReceived,24593.18,,,910,1398,4513.438945,
1465300695657,Network.dataReceived,24593.18,,,1398,1398,4513.443366,
1465300695657,Network.dataReceived,24593.18,,,592,592,4513.443466,
1465300695657,Network.loadingFinished,24593.18,,,,3388,4513.440929,
1465300695661,Network.responseReceived,24593.19,,image/jpeg,,,4513.443916,http/1.1
1465300695661,Network.dataReceived,24593.19,,,910,1398,4513.444982,
1465300695661,Network.responseReceived,24593.20,,image/jpeg,,,4513.445344,http/1.1
1465300695661,Network.dataReceived,24593.20,,,911,1398,4513.445559,
1465300695662,Network.dataReceived,24593.19,,,1311,1311,4513.445642,
1465300695662,Network.loadingFinished,24593.19,,,,2709,4513.442504,
1465300695662,Network.dataReceived,24593.20,,,2246,2246,4513.445814,
1465300695662,Network.loadingFinished,24593.20,,,,3644,4513.442685,
1465300695679,Network.responseReceived,24593.8,,image/png,,,4513.464344,h2
1465300695679,Network.dataReceived,24593.8,,,7708,7909,4513.464849,
1465300695679,Network.loadingFinished,24593.8,,,,7909,4513.464068,
1465300695739,Network.responseReceived,24593.22,,image/jpeg,,,4513.525115,http/1.1
1465300695739,Network.dataReceived,24593.22,,,941,1398,4513.52527,
1465300695740,Network.dataReceived,24593.22,,,2747,2747,4513.525362,
1465300695740,Network.loadingFinished,24593.22,,,,4145,4513.525098,
1465300695744,Network.responseReceived,24593.21,,image/jpeg,,,4513.528115,http/1.1
1465300695744,Network.dataReceived,24593.21,,,2309,2796,4513.528429,
1465300695744,Network.dataReceived,24593.21,,,755,755,4513.52859,
1465300695744,Network.loadingFinished,24593.21,,,,3551,4513.526347,
1465300695745,Network.responseReceived,24593.23,,image/jpeg,,,4513.529179,http/1.1
1465300695745,Network.dataReceived,24593.23,,,911,1398,4513.529373,
1465300695746,Network.responseReceived,24593.17,,image/jpeg,,,4513.529738,http/1.1
1465300695746,Network.dataReceived,24593.23,,,2258,2258,4513.530168,
1465300695746,Network.loadingFinished,24593.23,,,,3656,4513.52746,
1465300695822,Network.responseReceived,24593.9,,application/x-javascript,,,4513.608669,http/1.1
1465300695823,Network.dataReceived,24593.9,,,1609,1398,4513.608847,
1465300695823,Network.dataReceived,24593.9,,,4488,1579,4513.608917,
1465300695823,Network.loadingFinished,24593.9,,,,2977,4513.608478,
1465300695842,Network.dataReceived,24593.17,,,16384,16827,4513.628029,
1465300695855,Network.dataReceived,24593.17,,,10099,10099,4513.639086,
1465300695855,Network.loadingFinished,24593.17,,,,26926,4513.63884,
1465300695857,Network.responseReceived,24593.25,,application/x-javascript,,,4513.6429,http/1.1
1465300695858,Network.dataReceived,24593.25,,,10108,4096,4513.643179,
1465300695858,Network.dataReceived,24593.25,,,8613,2894,4513.643951,
1465300695871,Network.dataReceived,24593.25,,,3558,1398,4513.658032,
1465300695872,Network.dataReceived,24593.25,,,3176,1232,4513.658124,
1465300695872,Network.loadingFinished,24593.25,,,,9625,4513.658135,
1465300695877,Network.responseReceived,24593.7,,image/jpeg,,,4513.662822,http/1.1
1465300695877,Network.dataReceived,24593.7,,,910,1398,4513.662998,
1465300695877,Network.dataReceived,24593.7,,,2796,2796,4513.663105,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663338,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663387,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663434,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663485,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663539,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663588,
1465300695877,Network.dataReceived,24593.7,,,1398,1398,4513.663634,
1465300695878,Network.responseReceived,24593.16,,image/jpeg,,,4513.663856,http/1.1
1465300695878,Network.dataReceived,24593.16,,,910,1398,4513.664015,
1465300695878,Network.dataReceived,24593.16,,,1398,1398,4513.664102,
1465300695878,Network.dataReceived,24593.16,,,1390,1390,4513.664149,
1465300695888,Network.dataReceived,24593.16,,,1150,1150,4513.674799,
1465300695888,Network.loadingFinished,24593.16,,,,5336,4513.667836,
1465300695889,Network.responseReceived,24593.15,,image/png,,,4513.675148,http/1.1
1465300695889,Network.dataReceived,24593.15,,,911,1398,4513.675295,
1465300695889,Network.dataReceived,24593.15,,,1398,1398,4513.675396,
1465300695889,Network.dataReceived,24593.15,,,1398,1398,4513.675432,
1465300695889,Network.dataReceived,24593.15,,,1398,1398,4513.675464,
1465300695896,Network.dataReceived,24593.15,,,1398,1398,4513.682321,
1465300695896,Network.dataReceived,24593.15,,,1205,1205,4513.682444,
1465300695897,Network.loadingFinished,24593.15,,,,8195,4513.676697,
1465300695897,Network.responseReceived,24593.14,,image/png,,,4513.682819,http/1.1
1465300695904,Network.dataReceived,24593.14,,,2796,3299,4513.690007,
1465300695904,Network.dataReceived,24593.14,,,1498,1498,4513.690176,
1465300695904,Network.dataReceived,24593.14,,,1398,1398,4513.690245,
1465300695904,Network.dataReceived,24593.14,,,1398,1398,4513.690303,
1465300695904,Network.dataReceived,24593.14,,,1398,1398,4513.690355,
1465300695904,Network.dataReceived,24593.14,,,1398,1398,4513.690419,
1465300695911,Network.dataReceived,24593.14,,,1398,1398,4513.697838,
1465300695991,Network.dataReceived,24593.7,,,944,944,4513.777427,
1465300695992,Network.loadingFinished,24593.7,,,,14924,4513.77736,
1465300695992,Network.dataReceived,24593.14,,,2796,2796,4513.778212,
1465300695995,Network.requestWillBeSent,24593.26,z-ecx.images-amazon.com,,,,4513.780959,
1465300695996,Network.requestWillBeSent,24593.27,z-ecx.images-amazon.com,,,,4513.782044,
1465300696001,Network.dataReceived,24593.14,,,1398,1398,4513.783643,
1465300696001,Network.dataReceived,24593.14,,,1398,1398,4513.785672,
1465300696001,Network.dataReceived,24593.14,,,2796,2796,4513.785775,
1465300696001,Network.dataReceived,24593.14,,,1398,1398,4513.78583,
1465300696001,Network.dataReceived,24593.14,,,1398,1398,4513.785877,
1465300696001,Network.dataReceived,24593.14,,,1398,1398,4513.785924,
1465300696001,Network.dataReceived,24593.14,,,1396,1396,4513.785984,
1465300696001,Network.loadingFinished,24593.14,,,,25765,4513.783983,
1465300696072,Network.responseReceived,24593.26,,application/x-javascript,,,4513.858636,http/1.1
1465300696073,Network.dataReceived,24593.26,,,5863,3343,4513.858824,
1465300696082,Network.dataReceived,24593.26,,,3084,1398,4513.867936,
1465300696083,Network.dataReceived,24593.26,,,7734,2796,4513.868741,
1465300696083,Network.dataReceived,24593.26,,,3620,1398,4513.868996,
1465300696083,Network.dataReceived,24593.26,,,4528,1398,4513.869871,
1465300696091,Network.dataReceived,24593.26,,,4300,1398,4513.877581,
1465300696091,Network.dataReceived,24593.26,,,4162,1398,4513.877646,
1465300696092,Network.dataReceived,24593.26,,,4625,1398,4513.878267,
1465300696093,Network.responseReceived,24593.27,,application/x-javascript,,,4513.879208,http/1.1
1465300696096,Network.dataReceived,24593.27,,,1897,1398,4513.880062,
1465300696096,Network.dataReceived,24593.27,,,9264,2796,4513.880136,
1465300696096,Network.dataReceived,24593.27,,,3348,1096,4513.880193,
1465300696096,Network.loadingFinished,24593.27,,,,5295,4513.879255,
1465300696141,Network.dataReceived,24593.26,,,4381,1398,4513.928119,
1465300696142,Network.dataReceived,24593.26,,,3541,1398,4513.928233,
1465300696142,Network.dataReceived,24593.26,,,4871,1398,4513.928367,
1465300696142,Network.dataReceived,24593.26,,,4347,1398,4513.928862,
1465300696143,Network.dataReceived,24593.26,,,4395,1398,4513.929206,
1465300696143,Network.dataReceived,24593.26,,,4673,1398,4513.92932,
1465300696151,Network.dataReceived,24593.26,,,3732,1398,4513.938131,
1465300696152,Network.dataReceived,24593.26,,,3522,1398,4513.938248,
1465300696152,Network.dataReceived,24593.26,,,2834,1398,4513.938314,
1465300696161,Network.dataReceived,24593.26,,,3573,1398,4513.947792,
1465300696163,Network.dataReceived,24593.26,,,4100,1398,4513.947995,
1465300696163,Network.dataReceived,24593.26,,,4065,1398,4513.948179,
1465300696163,Network.dataReceived,24593.26,,,4758,1398,4513.948568,
1465300696165,Network.dataReceived,24593.26,,,3849,1398,4513.950544,
1465300696165,Network.dataReceived,24593.26,,,12179,4194,4513.951629,
1465300696251,Network.dataReceived,24593.26,,,4119,1398,4514.03768,
1465300696251,Network.dataReceived,24593.26,,,4203,1398,4514.037809,
1465300696252,Network.dataReceived,24593.26,,,4088,1398,4514.037962,
1465300696254,Network.dataReceived,24593.26,,,4822,1398,4514.040696,
1465300696254,Network.dataReceived,24593.26,,,4136,1398,4514.040801,
1465300696255,Network.dataReceived,24593.26,,,4082,1398,4514.041331,
1465300696261,Network.dataReceived,24593.26,,,3547,1398,4514.047928,
1465300696261,Network.dataReceived,24593.26,,,4338,1398,4514.048099,
1465300696262,Network.dataReceived,24593.26,,,5646,1398,4514.048221,
1465300696271,Network.dataReceived,24593.26,,,4451,1398,4514.058036,
1465300696272,Network.dataReceived,24593.26,,,4025,1398,4514.058145,
1465300696272,Network.dataReceived,24593.26,,,3946,1398,4514.058211,
1465300696272,Network.dataReceived,24593.26,,,4585,1398,4514.058545,
1465300696272,Network.dataReceived,24593.26,,,5394,1398,4514.058884,
1465300696272,Network.dataReceived,24593.26,,,5173,1398,4514.058955,
1465300696273,Network.dataReceived,24593.26,,,4548,1398,4514.05947,
1465300696281,Network.dataReceived,24593.26,,,4586,1398,4514.06792,
1465300696281,Network.dataReceived,24593.26,,,4990,1398,4514.068014,
1465300696282,Network.dataReceived,24593.26,,,5552,1398,4514.068344,
1465300696282,Network.dataReceived,24593.26,,,6000,1398,4514.068576,
1465300696282,Network.dataReceived,24593.26,,,4284,1398,4514.069014,
1465300696282,Network.dataReceived,24593.26,,,5313,1398,4514.069089,
1465300696283,Network.dataReceived,24593.26,,,5361,1398,4514.069221,
1465300696302,Network.dataReceived,24593.26,,,6298,1398,4514.086432,
1465300696302,Network.dataReceived,24593.26,,,5654,1398,4514.086851,
1465300696302,Network.dataReceived,24593.26,,,6098,1398,4514.08695,
1465300696302,Network.dataReceived,24593.26,,,4595,1398,4514.087122,
1465300696302,Network.dataReceived,24593.26,,,4874,1398,4514.087497,
1465300696311,Network.dataReceived,24593.26,,,3150,1398,4514.097946,
1465300696311,Network.dataReceived,24593.26,,,4823,1398,4514.098083,
1465300696312,Network.dataReceived,24593.26,,,5206,1398,4514.098283,
1465300696319,Network.dataReceived,24593.26,,,5435,1398,4514.10595,
1465300696319,Network.dataReceived,24593.26,,,6370,1398,4514.106041,
1465300696320,Network.dataReceived,24593.26,,,5239,1398,4514.106423,
1465300696342,Network.dataReceived,24593.26,,,10923,2796,4514.128119,
1465300696342,Network.dataReceived,24593.26,,,4878,1398,4514.128344,
1465300696352,Network.dataReceived,24593.26,,,9416,2796,4514.138182,
1465300696352,Network.dataReceived,24593.26,,,3695,1100,4514.138404,
1465300696352,Network.loadingFinished,24593.26,,,,93915,4514.138434,
1465300696371,Network.requestWillBeSent,24593.28,www.amazon.com.this,,,,4514.156297,
1465300696372,Network.requestWillBeSent,24593.29,fls-na.amazon.com,,,,4514.156518,
1465300696372,Network.requestWillBeSent,24593.30,fls-na.amazon.com,,,,4514.15667,
1465300696373,Network.requestWillBeSent,24593.31,z-ecx.images-amazon.com,,,,4514.157424,
1465300696373,Page.loadEventFired,,,,,,4514.157739,
