timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299668396,Network.loadingFinished,4375.1,,,,26733,3486.181427,
1465299668638,Network.responseReceived,4375.2,,text/css,,,3486.424412,quic/1+spdy/3
1465299668638,Network.dataReceived,4375.2,,,30937,6120,3486.424589,
1465299668640,Network.loadingFinished,4375.2,,,,6120,3486.424415,
1465299668640,Network.responseReceived,4375.3,,text/css,,,3486.426876,quic/1+spdy/3
1465299668641,Network.responseReceived,4375.5,,text/css,,,3486.427122,quic/1+spdy/3
1465299668641,Network.dataReceived,4375.5,,,381,457,3486.427309,
1465299668642,Network.responseReceived,4375.4,,text/css,,,3486.427519,quic/1+spdy/3
1465299668651,Network.dataReceived,4375.5,,,4777,1133,3486.437049,
1465299668651,Network.loadingFinished,4375.5,,,,1590,3486.436951,
1465299668651,Network.dataReceived,4375.4,,,12174,3009,3486.437743,
1465299668652,Network.loadingFinished,4375.4,,,,3009,3486.437354,
1465299668652,Network.dataReceived,4375.3,,,10227,2860,3486.438712,
1465299668659,Network.dataReceived,4375.3,,,9739,1331,3486.446001,
1465299668668,Network.dataReceived,4375.3,,,8634,1331,3486.454381,
1465299668668,Network.dataReceived,4375.3,,,6964,1331,3486.454494,
1465299668668,Network.dataReceived,4375.3,,,7799,1331,3486.454818,
1465299668668,Network.dataReceived,4375.3,,,10231,1331,3486.455023,
1465299668676,Network.dataReceived,4375.3,,,7598,1331,3486.462224,
1465299668676,Network.dataReceived,4375.3,,,9209,1331,3486.462346,
1465299668676,Network.dataReceived,4375.3,,,8331,1331,3486.462762,
1465299668676,Network.dataReceived,4375.3,,,6487,1331,3486.462851,
1465299668690,Network.dataReceived,4375.3,,,8169,1331,3486.476165,
1465299668691,Network.dataReceived,4375.3,,,24318,3993,3486.476522,
1465299668691,Network.dataReceived,4375.3,,,2691,562,3486.476636,
1465299668698,Network.loadingFinished,4375.3,,,,20725,3486.476735,
1465299668706,Network.requestWillBeSent,4375.9,z-ecx.images-amazon.com,,,,3486.487164,
1465299668708,Network.requestWillBeSent,4375.10,g-ecx.images-amazon.com,,,,3486.493169,
1465299668716,Network.requestWillBeSent,4375.11,g-ecx.images-amazon.com,,,,3486.500756,
1465299668717,Network.requestWillBeSent,4375.12,images-na.ssl-images-amazon.com,,,,3486.50099,
1465299668717,Network.requestWillBeSent,4375.13,ecx.images-amazon.com,,,,3486.501219,
1465299668717,Network.requestWillBeSent,4375.14,ecx.images-amazon.com,,,,3486.501496,
1465299668718,Network.requestWillBeSent,4375.15,ecx.images-amazon.com,,,,3486.501762,
1465299668718,Network.requestWillBeSent,4375.16,ecx.images-amazon.com,,,,3486.501967,
1465299668719,Network.requestWillBeSent,4375.17,ecx.images-amazon.com,,,,3486.502228,
1465299668719,Network.requestWillBeSent,4375.18,ecx.images-amazon.com,,,,3486.502472,
1465299668722,Network.requestWillBeSent,4375.22,,,,,3486.508596,
1465299668722,Network.responseReceived,4375.22,,image/svg+xml,,,3486.508648,data
1465299668722,Network.dataReceived,4375.22,,,195,0,3486.508675,
1465299668723,Network.loadingFinished,4375.22,,,,0,3486.508683,
1465299668723,Network.requestWillBeSent,4375.23,g-ecx.images-amazon.com,,,,3486.50897,
1465299668827,Network.responseReceived,4375.6,,image/jpeg,,,3486.611082,http/1.1
1465299668827,Network.dataReceived,4375.6,,,910,1398,3486.61128,
1465299668827,Network.dataReceived,4375.6,,,2796,2796,3486.611415,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.611454,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.61149,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.61152,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.611557,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.611587,
1465299668827,Network.dataReceived,4375.6,,,1398,1398,3486.611647,
1465299668827,Network.dataReceived,4375.6,,,801,801,3486.611678,
1465299668827,Network.loadingFinished,4375.6,,,,13383,3486.502738,
1465299668849,Network.requestWillBeSent,4375.24,fls-na.amazon.com,,,,3486.625877,
1465299668850,Page.domContentEventFired,,,,,,3486.633728,
1465299668851,Network.requestWillBeSent,4375.25,z-ecx.images-amazon.com,,,,3486.635962,
1465299668852,Network.responseReceived,4375.10,,image/png,,,3486.638267,http/1.1
1465299668852,Network.dataReceived,4375.10,,,911,1398,3486.638486,
1465299668857,Network.dataReceived,4375.10,,,6797,6797,3486.641111,
1465299668857,Network.loadingFinished,4375.10,,,,8195,3486.632297,
1465299668858,Network.requestWillBeSent,4375.26,z-ecx.images-amazon.com,,,,3486.643114,
1465299668859,Network.requestWillBeSent,4375.27,z-ecx.images-amazon.com,,,,3486.644103,
1465299668960,Network.responseReceived,4375.8,,image/png,,,3486.746541,quic/1+spdy/3
1465299668960,Network.dataReceived,4375.8,,,1333,1545,3486.746719,
1465299668969,Network.dataReceived,4375.8,,,1076,1076,3486.755982,
1465299668969,Network.dataReceived,4375.8,,,2662,2662,3486.756088,
1465299668970,Network.dataReceived,4375.8,,,1331,1331,3486.756355,
1465299668970,Network.dataReceived,4375.8,,,1306,1306,3486.756699,
1465299668971,Network.loadingFinished,4375.8,,,,7920,3486.756744,
1465299668971,Network.responseReceived,4375.23,,image/png,,,3486.757414,http/1.1
1465299668971,Network.dataReceived,4375.23,,,1398,1901,3486.757568,
1465299668981,Network.responseReceived,4375.11,,image/jpeg,,,3486.766974,http/1.1
1465299668981,Network.dataReceived,4375.11,,,910,1398,3486.767296,
1465299668982,Network.dataReceived,4375.11,,,1398,1398,3486.767432,
1465299668982,Network.dataReceived,4375.23,,,4194,4194,3486.767483,
1465299668989,Network.dataReceived,4375.11,,,1398,1398,3486.775862,
1465299668990,Network.dataReceived,4375.23,,,1398,1398,3486.776049,
1465299668990,Network.dataReceived,4375.11,,,1142,1142,3486.776225,
1465299668990,Network.loadingFinished,4375.11,,,,5336,3486.776281,
1465299668991,Network.dataReceived,4375.23,,,2796,2796,3486.777235,
1465299668994,Network.dataReceived,4375.23,,,1398,1398,3486.779036,
1465299669000,Network.dataReceived,4375.23,,,1398,1398,3486.786306,
1465299669000,Network.dataReceived,4375.23,,,2796,2796,3486.786499,
1465299669010,Network.responseReceived,4375.13,,image/jpeg,,,3486.796352,http/1.1
1465299669010,Network.dataReceived,4375.13,,,910,1398,3486.796516,
1465299669022,Network.dataReceived,4375.13,,,1398,1398,3486.808405,
1465299669026,Network.dataReceived,4375.13,,,592,592,3486.808533,
1465299669026,Network.loadingFinished,4375.13,,,,3388,3486.806281,
1465299669026,Network.responseReceived,4375.14,,image/jpeg,,,3486.809255,http/1.1
1465299669026,Network.dataReceived,4375.14,,,910,1398,3486.809476,
1465299669034,Network.dataReceived,4375.14,,,1311,1311,3486.818102,
1465299669034,Network.loadingFinished,4375.14,,,,2709,3486.815864,
1465299669034,Network.responseReceived,4375.16,,image/jpeg,,,3486.818905,http/1.1
1465299669034,Network.dataReceived,4375.16,,,911,1398,3486.819254,
1465299669035,Network.responseReceived,4375.12,,image/jpeg,,,3486.819705,http/1.1
1465299669035,Network.dataReceived,4375.16,,,2153,2153,3486.819984,
1465299669035,Network.loadingFinished,4375.16,,,,3551,3486.816992,
1465299669038,Network.responseReceived,4375.15,,image/jpeg,,,3486.820546,http/1.1
1465299669038,Network.dataReceived,4375.15,,,911,1398,3486.822778,
1465299669038,Network.dataReceived,4375.15,,,1398,1398,3486.823452,
1465299669038,Network.dataReceived,4375.15,,,848,848,3486.823593,
1465299669038,Network.loadingFinished,4375.15,,,,3644,3486.817982,
1465299669051,Network.responseReceived,4375.7,,image/gif,,,3486.83729,quic/1+spdy/3
1465299669052,Network.dataReceived,4375.7,,,43,138,3486.837661,
1465299669052,Network.loadingFinished,4375.7,,,,138,3486.837355,
1465299669076,Network.dataReceived,4375.23,,,1398,1398,3486.862864,
1465299669088,Network.dataReceived,4375.23,,,1398,1398,3486.875135,
1465299669089,Network.dataReceived,4375.23,,,1398,1398,3486.875265,
1465299669089,Network.dataReceived,4375.23,,,1398,1398,3486.875325,
1465299669089,Network.dataReceived,4375.23,,,1398,1398,3486.875762,
1465299669089,Network.dataReceived,4375.23,,,1398,1398,3486.875847,
1465299669139,Network.dataReceived,4375.23,,,1398,1398,3486.925901,
1465299669139,Network.dataReceived,4375.23,,,98,98,3486.926017,
1465299669139,Network.loadingFinished,4375.23,,,,25765,3486.92598,
1465299669145,Network.responseReceived,4375.9,,application/x-javascript,,,3486.929896,http/1.1
1465299669145,Network.dataReceived,4375.9,,,1609,1398,3486.930159,
1465299669145,Network.dataReceived,4375.9,,,4488,1579,3486.930228,
1465299669145,Network.loadingFinished,4375.9,,,,2977,3486.927829,
1465299669145,Network.dataReceived,4375.12,,,16384,16827,3486.930454,
1465299669146,Network.responseReceived,4375.17,,image/jpeg,,,3486.932736,http/1.1
1465299669147,Network.dataReceived,4375.17,,,3608,4096,3486.932896,
1465299669147,Network.dataReceived,4375.17,,,80,80,3486.933002,
1465299669147,Network.loadingFinished,4375.17,,,,4176,3486.93116,
1465299669150,Network.responseReceived,4375.18,,image/jpeg,,,3486.935736,http/1.1
1465299669150,Network.dataReceived,4375.18,,,911,1398,3486.936072,
1465299669150,Network.dataReceived,4375.18,,,2258,2258,3486.936247,
1465299669150,Network.loadingFinished,4375.18,,,,3656,3486.935847,
1465299669168,Network.dataReceived,4375.12,,,10099,10099,3486.953513,
1465299669168,Network.loadingFinished,4375.12,,,,26926,3486.953546,
1465299669169,Network.responseReceived,4375.25,,application/x-javascript,,,3486.954441,http/1.1
1465299669169,Network.dataReceived,4375.25,,,2136,1398,3486.954631,
1465299669169,Network.dataReceived,4375.25,,,8308,2796,3486.9547,
1465299669169,Network.dataReceived,4375.25,,,4478,1398,3486.954763,
1465299669169,Network.dataReceived,4375.25,,,3799,1398,3486.954858,
1465299669180,Network.dataReceived,4375.25,,,3558,1398,3486.96609,
1465299669180,Network.dataReceived,4375.25,,,3176,1232,3486.966273,
1465299669181,Network.loadingFinished,4375.25,,,,9625,3486.966307,
1465299669185,Network.responseReceived,4375.26,,application/x-javascript,,,3486.971056,http/1.1
1465299669185,Network.dataReceived,4375.26,,,8947,4741,3486.971219,
1465299669185,Network.dataReceived,4375.26,,,3899,1398,3486.971295,
1465299669194,Network.dataReceived,4375.26,,,3835,1398,3486.980822,
1465299669194,Network.dataReceived,4375.26,,,3620,1398,3486.9809,
1465299669194,Network.dataReceived,4375.26,,,4528,1398,3486.980933,
1465299669194,Network.dataReceived,4375.26,,,4300,1398,3486.980986,
1465299669194,Network.dataReceived,4375.26,,,4162,1398,3486.981038,
1465299669207,Network.responseReceived,4375.27,,application/x-javascript,,,3486.993085,http/1.1
1465299669207,Network.dataReceived,4375.27,,,1897,1398,3486.993225,
1465299669207,Network.dataReceived,4375.27,,,9264,2796,3486.993276,
1465299669207,Network.dataReceived,4375.27,,,3348,1096,3486.993311,
1465299669209,Network.loadingFinished,4375.27,,,,5295,3486.993639,
1465299669290,Network.dataReceived,4375.26,,,4625,1398,3487.076284,
1465299669300,Network.dataReceived,4375.26,,,7922,2796,3487.086861,
1465299669301,Network.dataReceived,4375.26,,,4871,1398,3487.087005,
1465299669310,Network.dataReceived,4375.26,,,4347,1398,3487.096095,
1465299669310,Network.dataReceived,4375.26,,,4395,1398,3487.096246,
1465299669310,Network.dataReceived,4375.26,,,4673,1398,3487.096369,
1465299669310,Network.dataReceived,4375.26,,,3732,1398,3487.096435,
1465299669310,Network.dataReceived,4375.26,,,3522,1398,3487.096683,
1465299669310,Network.dataReceived,4375.26,,,2834,1398,3487.096914,
1465299669401,Network.dataReceived,4375.26,,,3573,1398,3487.186435,
1465299669401,Network.dataReceived,4375.26,,,4100,1398,3487.186787,
1465299669401,Network.dataReceived,4375.26,,,4065,1398,3487.187004,
1465299669401,Network.dataReceived,4375.26,,,4758,1398,3487.187902,
1465299669402,Network.dataReceived,4375.26,,,11986,4194,3487.188058,
1465299669420,Network.dataReceived,4375.26,,,4042,1398,3487.205901,
1465299669420,Network.dataReceived,4375.26,,,8322,2796,3487.206097,
1465299669510,Network.dataReceived,4375.26,,,4088,1398,3487.296306,
1465299669521,Network.dataReceived,4375.26,,,4822,1398,3487.305709,
1465299669521,Network.dataReceived,4375.26,,,4136,1398,3487.305814,
1465299669522,Network.dataReceived,4375.26,,,4082,1398,3487.305849,
1465299669527,Network.dataReceived,4375.26,,,3547,1398,3487.313358,
1465299669527,Network.dataReceived,4375.26,,,4338,1398,3487.313472,
1465299669530,Network.dataReceived,4375.26,,,5646,1398,3487.316123,
1465299669530,Network.dataReceived,4375.26,,,4451,1398,3487.316218,
1465299669530,Network.dataReceived,4375.26,,,4025,1398,3487.316277,
1465299669530,Network.dataReceived,4375.26,,,3946,1398,3487.316487,
1465299669579,Network.dataReceived,4375.26,,,4585,1398,3487.365927,
1465299669579,Network.dataReceived,4375.26,,,5394,1398,3487.366045,
1465299669580,Network.dataReceived,4375.26,,,5173,1398,3487.366305,
1465299669590,Network.dataReceived,4375.26,,,4548,1398,3487.376342,
1465299669597,Network.dataReceived,4375.26,,,4586,1398,3487.383193,
1465299669597,Network.dataReceived,4375.26,,,4990,1398,3487.383413,
1465299669597,Network.dataReceived,4375.26,,,5552,1398,3487.383495,
1465299669599,Network.dataReceived,4375.26,,,6000,1398,3487.383641,
1465299669630,Network.dataReceived,4375.26,,,4284,1398,3487.415849,
1465299669633,Network.dataReceived,4375.26,,,5313,1398,3487.417848,
1465299669680,Network.dataReceived,4375.26,,,5361,1398,3487.466149,
1465299669699,Network.dataReceived,4375.26,,,6298,1398,3487.485167,
1465299669699,Network.dataReceived,4375.26,,,5654,1398,3487.485327,
1465299669699,Network.dataReceived,4375.26,,,6098,1398,3487.485404,
1465299669699,Network.dataReceived,4375.26,,,4595,1398,3487.485726,
1465299669699,Network.dataReceived,4375.26,,,4874,1398,3487.485962,
1465299669699,Network.dataReceived,4375.26,,,3150,1398,3487.486223,
1465299669709,Network.dataReceived,4375.26,,,4823,1398,3487.495985,
1465299669709,Network.dataReceived,4375.26,,,5206,1398,3487.496119,
1465299669710,Network.dataReceived,4375.26,,,5435,1398,3487.49625,
1465299669710,Network.dataReceived,4375.26,,,6370,1398,3487.496747,
1465299669721,Network.dataReceived,4375.26,,,5239,1398,3487.505953,
1465299669721,Network.dataReceived,4375.26,,,5312,1398,3487.50609,
1465299669780,Network.dataReceived,4375.26,,,5611,1398,3487.566218,
1465299669782,Network.dataReceived,4375.26,,,4878,1398,3487.568241,
1465299669783,Network.dataReceived,4375.26,,,5390,1398,3487.568421,
1465299669783,Network.dataReceived,4375.26,,,4026,1398,3487.569459,
1465299669783,Network.dataReceived,4375.26,,,3695,1100,3487.569668,
1465299669783,Network.loadingFinished,4375.26,,,,93915,3487.569248,
1465299669801,Network.requestWillBeSent,4375.28,www.amazon.com.this,,,,3487.585858,
1465299669801,Network.requestWillBeSent,4375.29,fls-na.amazon.com,,,,3487.586078,
1465299669802,Network.requestWillBeSent,4375.30,fls-na.amazon.com,,,,3487.586281,
1465299669803,Network.requestWillBeSent,4375.31,z-ecx.images-amazon.com,,,,3487.587338,
1465299669803,Page.loadEventFired,,,,,,3487.587784,
