timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301286526,Network.dataReceived,3959.43,,,13568,13577,5104.312451,
1465301286550,Network.dataReceived,3959.57,,,3347,1802,5104.329713,
1465301286550,Network.loadingFinished,3959.57,,,,1802,5104.329458,
1465301286551,Network.responseReceived,3959.56,,image/svg+xml,,,5104.333129,h2
1465301286552,Network.dataReceived,3959.56,,,1112,700,5104.333524,
1465301286552,Network.loadingFinished,3959.56,,,,700,5104.330899,
1465301286552,Network.responseReceived,3959.55,,image/svg+xml,,,5104.337103,h2
1465301286552,Network.dataReceived,3959.55,,,2706,1473,5104.337543,
1465301286553,Network.loadingFinished,3959.55,,,,1473,5104.331934,
1465301286556,Network.responseReceived,3959.58,,image/svg+xml,,,5104.341665,h2
1465301286556,Network.dataReceived,3959.58,,,4200,1976,5104.341911,
1465301286558,Network.loadingFinished,3959.58,,,,1976,5104.333413,
1465301286561,Network.responseReceived,3959.59,,image/svg+xml,,,5104.34504,h2
1465301286562,Network.dataReceived,3959.59,,,1031,689,5104.345306,
1465301286562,Network.loadingFinished,3959.59,,,,689,5104.334819,
1465301286563,Network.responseReceived,3959.54,,image/svg+xml,,,5104.346953,h2
1465301286563,Network.dataReceived,3959.54,,,3382,1690,5104.347174,
1465301286563,Network.loadingFinished,3959.54,,,,1690,5104.336475,
1465301286567,Network.dataReceived,3959.43,,,16384,16393,5104.353288,
1465301286582,Network.dataReceived,3959.43,,,12191,12209,5104.367731,
1465301286587,Network.loadingFinished,3959.43,,,,97955,5104.36761,
1465301286588,Network.responseReceived,3959.53,,image/svg+xml,,,5104.374323,h2
1465301286588,Network.dataReceived,3959.53,,,2737,1484,5104.374494,
1465301286590,Network.loadingFinished,3959.53,,,,1484,5104.368732,
1465301286590,Network.responseReceived,3959.60,,image/svg+xml,,,5104.376473,h2
1465301286591,Network.responseReceived,3959.61,,application/json,,,5104.376856,h2
1465301286591,Network.dataReceived,3959.60,,,464,566,5104.377056,
1465301286591,Network.loadingFinished,3959.60,,,,566,5104.370122,
1465301286591,Network.dataReceived,3959.61,,,74,341,5104.378207,
1465301286598,Network.loadingFinished,3959.61,,,,341,5104.370333,
1465301286646,Network.responseReceived,3959.25,,application/font-woff,,,5104.432133,h2
1465301286646,Network.dataReceived,3959.25,,,4096,4189,5104.432297,
1465301286666,Network.dataReceived,3959.25,,,18765,18783,5104.452151,
1465301286685,Network.dataReceived,3959.25,,,16384,16393,5104.471881,
1465301286705,Network.responseReceived,3959.21,,application/font-woff,,,5104.49106,h2
1465301286707,Network.dataReceived,3959.25,,,16384,16393,5104.493112,
1465301286725,Network.dataReceived,3959.21,,,4096,4189,5104.511863,
1465301286726,Network.dataReceived,3959.25,,,13568,13577,5104.513111,
1465301286755,Network.dataReceived,3959.21,,,18765,18783,5104.541936,
1465301286778,Network.dataReceived,3959.21,,,16384,16393,5104.564894,
1465301286817,Network.dataReceived,3959.21,,,16384,16393,5104.603707,
1465301286827,Network.dataReceived,3959.25,,,16384,16393,5104.613438,
1465301286842,Network.dataReceived,3959.25,,,9399,9408,5104.62856,
1465301286857,Network.loadingFinished,3959.25,,,,95145,5104.639949,
1465301286857,Network.dataReceived,3959.21,,,13568,13577,5104.643969,
1465301286895,Network.dataReceived,3959.21,,,25427,25454,5104.680822,
1465301286898,Network.loadingFinished,3959.21,,,,94789,5104.680791,
1465301286899,Network.responseReceived,3959.35,,application/font-woff,,,5104.685082,h2
1465301286899,Network.dataReceived,3959.35,,,4096,4189,5104.685466,
1465301286935,Network.dataReceived,3959.35,,,18764,18782,5104.721903,
1465301286953,Network.dataReceived,3959.35,,,16384,16393,5104.739942,
1465301286967,Network.dataReceived,3959.35,,,16384,16393,5104.753385,
1465301286986,Network.dataReceived,3959.35,,,13568,13577,5104.77289,
1465301287007,Network.dataReceived,3959.35,,,16384,16393,5104.793153,
1465301287026,Network.dataReceived,3959.35,,,14520,14538,5104.811183,
1465301287031,Network.loadingFinished,3959.35,,,,100265,5104.81112,
1465301287032,Network.responseReceived,3959.62,,image/png,,,5104.81779,http/1.1
1465301287032,Network.dataReceived,3959.62,,,582,1028,5104.818029,
1465301287032,Network.loadingFinished,3959.62,,,,1028,5104.812357,
1465301287059,Network.responseReceived,3959.63,,image/jpeg,,,5104.843443,http/1.1
1465301287059,Network.dataReceived,3959.63,,,3715,4096,5104.843839,
1465301287059,Network.dataReceived,3959.63,,,98,98,5104.84395,
1465301287061,Network.dataReceived,3959.63,,,4194,4194,5104.844012,
1465301287062,Network.dataReceived,3959.63,,,4194,4194,5104.84568,
1465301287062,Network.dataReceived,3959.63,,,2796,2796,5104.845758,
1465301287062,Network.dataReceived,3959.63,,,1398,1398,5104.845811,
1465301287129,Network.dataReceived,3959.63,,,2796,2796,5104.915787,
1465301287129,Network.dataReceived,3959.63,,,2796,2796,5104.915924,
1465301287142,Network.dataReceived,3959.63,,,5592,5592,5104.928391,
1465301287142,Network.dataReceived,3959.63,,,2796,2796,5104.928514,
1465301287152,Network.dataReceived,3959.63,,,1398,1398,5104.938909,
1465301287152,Network.dataReceived,3959.63,,,2796,2796,5104.939089,
1465301287160,Network.dataReceived,3959.63,,,4194,4194,5104.946921,
1465301287161,Network.dataReceived,3959.63,,,4194,4194,5104.947246,
1465301287161,Network.dataReceived,3959.63,,,1398,1398,5104.947842,
1465301287162,Network.dataReceived,3959.63,,,1398,1398,5104.948166,
1465301287183,Network.dataReceived,3959.63,,,2796,2796,5104.968416,
1465301287184,Network.dataReceived,3959.63,,,1398,1398,5104.968641,
1465301287194,Network.dataReceived,3959.63,,,1398,1398,5104.979351,
1465301287203,Network.dataReceived,3959.63,,,9786,9786,5104.989563,
1465301287213,Network.dataReceived,3959.63,,,2796,2796,5104.999149,
1465301287213,Network.dataReceived,3959.63,,,5592,5592,5104.99949,
1465301287213,Network.dataReceived,3959.63,,,1398,1398,5104.999677,
1465301287233,Network.dataReceived,3959.63,,,8395,8395,5105.019519,
1465301287233,Network.dataReceived,3959.63,,,1398,1398,5105.019734,
1465301287245,Network.dataReceived,3959.63,,,4194,4194,5105.029905,
1465301287245,Network.dataReceived,3959.63,,,1398,1398,5105.03005,
1465301287245,Network.dataReceived,3959.63,,,1398,1398,5105.03011,
1465301287245,Network.dataReceived,3959.63,,,2796,2796,5105.030157,
1465301287245,Network.dataReceived,3959.63,,,1398,1398,5105.030214,
1465301287245,Network.dataReceived,3959.63,,,1398,1398,5105.030269,
1465301287246,Network.dataReceived,3959.63,,,1398,1398,5105.030315,
1465301287253,Network.dataReceived,3959.63,,,2796,2796,5105.039279,
1465301287253,Network.dataReceived,3959.63,,,1398,1398,5105.039494,
1465301287254,Network.dataReceived,3959.63,,,2796,2796,5105.039937,
1465301287254,Network.dataReceived,3959.63,,,1398,1398,5105.040593,
1465301287265,Network.dataReceived,3959.63,,,5592,5592,5105.050241,
1465301287273,Network.dataReceived,3959.63,,,2796,2796,5105.059246,
1465301287273,Network.dataReceived,3959.63,,,2796,2796,5105.059379,
1465301287273,Network.dataReceived,3959.63,,,1398,1398,5105.059453,
1465301287273,Network.dataReceived,3959.63,,,1398,1398,5105.059509,
1465301287273,Network.dataReceived,3959.63,,,1398,1398,5105.059573,
1465301287293,Network.dataReceived,3959.63,,,1398,1398,5105.079057,
1465301287293,Network.dataReceived,3959.63,,,1398,1398,5105.079182,
1465301287293,Network.dataReceived,3959.63,,,1398,1398,5105.079235,
1465301287293,Network.dataReceived,3959.63,,,1398,1398,5105.079298,
1465301287293,Network.dataReceived,3959.63,,,1332,1332,5105.07935,
1465301287295,Network.loadingFinished,3959.63,,,,125761,5105.079309,
1465301287295,Page.loadEventFired,,,,,,5105.080106,
