timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299524909,Network.dataReceived,982.7,,,4052,1331,3342.695684,
1465299524909,Network.dataReceived,982.7,,,4917,1331,3342.695792,
1465299524918,Network.dataReceived,982.7,,,6267,1331,3342.704832,
1465299524919,Network.dataReceived,982.7,,,4233,1325,3342.705692,
1465299524919,Network.dataReceived,982.7,,,2573,657,3342.705866,
1465299524919,Network.loadingFinished,982.7,,,,18542,3342.705864,
1465299524920,Network.dataReceived,982.9,,,1629,662,3342.706368,
1465299524952,Network.dataReceived,982.9,,,3164,1325,3342.738136,
1465299524952,Network.dataReceived,982.9,,,3222,1331,3342.738195,
1465299524952,Network.dataReceived,982.9,,,3079,1331,3342.738269,
1465299524952,Network.dataReceived,982.9,,,3302,1325,3342.73832,
1465299524952,Network.dataReceived,982.9,,,3940,1325,3342.738362,
1465299524952,Network.dataReceived,982.9,,,3556,1331,3342.738408,
1465299524989,Network.requestWillBeSent,982.51,www.apple.com.this,,,,3342.747555,
1465299524989,Network.requestWillBeSent,982.43,www.apple.com.this,,,,3342.749242,
1465299524989,Network.requestWillBeSent,982.52,www.apple.com.this,,,,3342.749632,
1465299524990,Network.requestWillBeSent,982.53,www.apple.com.this,,,,3342.750027,
1465299524990,Network.requestWillBeSent,982.54,www.apple.com.this,,,,3342.750394,
1465299524994,Network.requestWillBeSent,982.55,www.apple.com.this,,,,3342.750782,
1465299524994,Network.requestWillBeSent,982.56,www.apple.com.this,,,,3342.751129,
1465299524994,Network.requestWillBeSent,982.57,www.apple.com.this,,,,3342.751511,
1465299524994,Network.requestWillBeSent,982.58,www.apple.com.this,,,,3342.751843,
1465299524995,Network.requestWillBeSent,982.59,www.apple.com.this,,,,3342.752234,
1465299524995,Network.requestWillBeSent,982.60,www.apple.com.this,,,,3342.75256,
1465299524996,Network.dataReceived,982.9,,,3226,1331,3342.77613,
1465299524996,Network.dataReceived,982.9,,,6007,1331,3342.77617,
1465299524996,Network.dataReceived,982.9,,,3393,1331,3342.776198,
1465299524996,Network.dataReceived,982.9,,,6767,2662,3342.776236,
1465299524997,Network.dataReceived,982.9,,,3249,1331,3342.776268,
1465299524997,Network.dataReceived,982.8,,,4064,1331,3342.7763,
1465299524997,Network.dataReceived,982.8,,,4594,1331,3342.776868,
1465299524997,Network.dataReceived,982.8,,,15868,5324,3342.781686,
1465299525003,Network.dataReceived,982.8,,,3913,1331,3342.789722,
1465299525009,Network.dataReceived,982.8,,,4073,1331,3342.795666,
1465299525009,Network.dataReceived,982.8,,,5589,1331,3342.795908,
1465299525018,Network.dataReceived,982.8,,,3482,1331,3342.803326,
1465299525019,Network.dataReceived,982.8,,,3756,1331,3342.805632,
1465299525048,Network.dataReceived,982.8,,,5035,1331,3342.834756,
1465299525048,Network.dataReceived,982.8,,,10438,2654,3342.834887,
1465299525048,Network.dataReceived,982.9,,,3213,1324,3342.835113,
1465299525051,Network.dataReceived,982.9,,,3683,1318,3342.837814,
1465299525051,Network.dataReceived,982.9,,,4135,1324,3342.837936,
1465299525051,Network.dataReceived,982.9,,,3087,1330,3342.838197,
1465299525052,Network.dataReceived,982.9,,,4339,1330,3342.838431,
1465299525052,Network.dataReceived,982.9,,,4285,1330,3342.83866,
1465299525052,Network.dataReceived,982.9,,,8953,2648,3342.838932,
1465299525060,Network.dataReceived,982.9,,,11920,2660,3342.846169,
1465299525060,Network.dataReceived,982.9,,,3860,1324,3342.846489,
1465299525060,Network.dataReceived,982.9,,,3810,1324,3342.846598,
1465299525060,Network.dataReceived,982.9,,,4059,1330,3342.846659,
1465299525069,Network.dataReceived,982.9,,,3297,1324,3342.855657,
1465299525069,Network.dataReceived,982.9,,,3617,1324,3342.855762,
1465299525070,Network.dataReceived,982.8,,,6342,1330,3342.856021,
1465299525077,Network.dataReceived,982.8,,,10927,2660,3342.863478,
1465299525077,Network.dataReceived,982.8,,,5034,1265,3342.864159,
1465299525078,Network.loadingFinished,982.8,,,,40225,3342.863591,
1465299525078,Network.dataReceived,982.9,,,4429,1383,3342.864645,
1465299525142,Network.requestWillBeSent,982.61,www.apple.com.this,,,,3342.927889,
1465299525144,Network.dataReceived,982.9,,,9283,2660,3342.928522,
1465299525144,Network.dataReceived,982.9,,,5700,1330,3342.928698,
1465299525144,Network.dataReceived,982.9,,,4358,1330,3342.928758,
1465299525144,Network.dataReceived,982.9,,,4142,1330,3342.928816,
1465299525145,Network.dataReceived,982.9,,,13765,3990,3342.928867,
1465299525145,Network.dataReceived,982.9,,,4418,1329,3342.928941,
1465299525145,Network.dataReceived,982.9,,,4316,1329,3342.928994,
1465299525145,Network.dataReceived,982.9,,,4191,1329,3342.929049,
1465299525145,Network.dataReceived,982.9,,,4868,1329,3342.929105,
1465299525145,Network.dataReceived,982.9,,,4121,1322,3342.92916,
1465299525145,Network.dataReceived,982.9,,,4420,1322,3342.929219,
1465299525145,Network.dataReceived,982.9,,,4807,1329,3342.929283,
1465299525146,Network.dataReceived,982.9,,,6092,1322,3342.929332,
1465299525146,Network.dataReceived,982.9,,,5060,1322,3342.929406,
1465299525146,Network.dataReceived,982.9,,,7451,2644,3342.929465,
1465299525146,Network.dataReceived,982.9,,,4302,1322,3342.92952,
1465299525146,Network.dataReceived,982.9,,,4909,1329,3342.929566,
1465299525146,Network.dataReceived,982.9,,,4811,1329,3342.929619,
1465299525146,Network.dataReceived,982.9,,,9517,2658,3342.930432,
1465299525147,Network.dataReceived,982.9,,,7218,1682,3342.930488,
1465299525147,Network.loadingFinished,982.9,,,,89045,3342.906537,
1465299525258,Network.responseReceived,982.51,,image/svg+xml,,,3343.044736,quic/1+spdy/3
1465299525258,Network.dataReceived,982.51,,,1860,1113,3343.044906,
1465299525259,Network.loadingFinished,982.51,,,,1113,3342.996852,
1465299525260,Network.responseReceived,982.43,,application/font-woff,,,3343.046494,quic/1+spdy/3
1465299525260,Network.dataReceived,982.43,,,1332,1454,3343.04667,
1465299525260,Network.dataReceived,982.43,,,2457,2457,3343.046714,
1465299525260,Network.dataReceived,982.43,,,1330,1330,3343.046755,
1465299525260,Network.dataReceived,982.43,,,1330,1330,3343.046794,
1465299525260,Network.dataReceived,982.43,,,1330,1330,3343.046842,
1465299525260,Network.dataReceived,982.43,,,1330,1330,3343.046985,
1465299525260,Network.dataReceived,982.43,,,1330,1330,3343.047031,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047075,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047122,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047165,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047268,
1465299525261,Network.responseReceived,982.54,,image/svg+xml,,,3343.04744,quic/1+spdy/3
1465299525261,Network.dataReceived,982.43,,,3909,3909,3343.047555,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047602,
1465299525261,Network.dataReceived,982.43,,,1330,1330,3343.047646,
1465299525261,Network.dataReceived,982.43,,,533,533,3343.047693,
1465299525261,Network.dataReceived,982.54,,,1335,868,3343.047752,
1465299525273,Network.requestWillBeSent,982.35,www.apple.com.this,,,,3343.055661,
1465299525277,Network.requestWillBeSent,982.64,images.apple.com,,,,3343.058812,
1465299525277,Network.requestWillBeSent,982.21,www.apple.com.this,,,,3343.061414,
1465299525277,Network.requestWillBeSent,982.25,www.apple.com.this,,,,3343.062957,
1465299525320,Network.requestWillBeSent,982.65,images.apple.com,,,,3343.063426,
1465299525321,Network.dataReceived,982.54,,,2047,830,3343.106315,
1465299525322,Network.loadingFinished,982.54,,,,1698,3343.035868,
1465299525324,Network.responseReceived,982.53,,image/svg+xml,,,3343.108923,quic/1+spdy/3
1465299525324,Network.dataReceived,982.53,,,2737,1507,3343.109121,
1465299525325,Network.loadingFinished,982.53,,,,1507,3343.040223,
1465299525325,Network.responseReceived,982.52,,image/svg+xml,,,3343.110775,quic/1+spdy/3
1465299525329,Network.dataReceived,982.52,,,2063,1280,3343.110898,
1465299525329,Network.loadingFinished,982.52,,,,1280,3343.040398,
1465299525329,Network.dataReceived,982.43,,,3990,3990,3343.11227,
1465299525329,Network.dataReceived,982.43,,,1330,1330,3343.112341,
1465299525329,Network.dataReceived,982.43,,,1330,1330,3343.112408,
1465299525346,Page.domContentEventFired,,,,,,3343.132494,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133006,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133043,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133065,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133092,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133112,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133149,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133181,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133205,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133225,
1465299525347,Network.dataReceived,982.43,,,1330,1330,3343.133253,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133274,
1465299525348,Network.dataReceived,982.43,,,2660,2660,3343.133299,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133322,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133341,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133361,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133387,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133406,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133425,
1465299525348,Network.dataReceived,982.43,,,1324,1324,3343.13345,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133478,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133498,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133517,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133536,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133558,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133577,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.133597,
1465299525348,Network.dataReceived,982.43,,,1330,1330,3343.13362,
1465299525348,Network.dataReceived,982.43,,,1329,1329,3343.133642,
1465299525348,Network.dataReceived,982.43,,,2452,2452,3343.13367,
1465299525348,Network.dataReceived,982.43,,,1329,1329,3343.133722,
1465299525348,Network.dataReceived,982.43,,,1329,1329,3343.133751,
1465299525349,Network.dataReceived,982.43,,,3987,3987,3343.133837,
1465299525349,Network.dataReceived,982.43,,,3987,3987,3343.13403,
1465299525354,Network.dataReceived,982.43,,,2658,2658,3343.135444,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135492,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135524,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135555,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135588,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135618,
1465299525354,Network.dataReceived,982.43,,,1329,1329,3343.135647,
1465299525355,Network.dataReceived,982.43,,,3987,3987,3343.139792,
1465299525359,Network.dataReceived,982.43,,,1329,1329,3343.145164,
1465299525359,Network.dataReceived,982.43,,,666,666,3343.145243,
1465299525363,Network.loadingFinished,982.43,,,,97894,3343.145253,
1465299525363,Network.responseReceived,982.58,,image/svg+xml,,,3343.149664,quic/1+spdy/3
1465299525363,Network.dataReceived,982.58,,,2846,1407,3343.149786,
1465299525363,Network.dataReceived,982.58,,,1354,577,3343.149833,
1465299525364,Network.loadingFinished,982.58,,,,1984,3343.148106,
1465299525387,Network.responseReceived,982.61,,application/json,,,3343.170448,quic/1+spdy/3
1465299525387,Network.dataReceived,982.61,,,74,351,3343.170797,
1465299525397,Network.loadingFinished,982.61,,,,351,3343.166145,
1465299525480,Network.responseReceived,982.55,,image/svg+xml,,,3343.266586,quic/1+spdy/3
1465299525480,Network.dataReceived,982.55,,,2562,1407,3343.26679,
1465299525480,Network.dataReceived,982.55,,,144,74,3343.266859,
1465299525481,Network.loadingFinished,982.55,,,,1481,3343.266611,
1465299525485,Network.responseReceived,982.57,,image/svg+xml,,,3343.269952,quic/1+spdy/3
1465299525486,Network.dataReceived,982.57,,,3347,1711,3343.270691,
1465299525486,Network.loadingFinished,982.57,,,,1711,3343.270645,
1465299525492,Network.responseReceived,982.59,,image/svg+xml,,,3343.277607,quic/1+spdy/3
1465299525492,Network.dataReceived,982.59,,,1031,711,3343.277777,
1465299525492,Network.responseReceived,982.64,,image/png,,,3343.277996,http/1.1
1465299525492,Network.dataReceived,982.64,,,582,1028,3343.278171,
1465299525492,Network.loadingFinished,982.64,,,,1028,3343.277915,
1465299525493,Network.responseReceived,982.65,,image/jpeg,,,3343.278637,http/1.1
1465299525493,Network.dataReceived,982.65,,,2415,2796,3343.278841,
1465299525493,Network.loadingFinished,982.59,,,,711,3343.27831,
1465299525499,Network.dataReceived,982.65,,,1398,1398,3343.285882,
1465299525500,Network.dataReceived,982.65,,,1398,1398,3343.285965,
1465299525500,Network.dataReceived,982.65,,,1398,1398,3343.287075,
1465299525509,Network.dataReceived,982.65,,,2796,2796,3343.295723,
1465299525509,Network.dataReceived,982.65,,,1398,1398,3343.295854,
1465299525517,Network.dataReceived,982.65,,,2796,2796,3343.303568,
1465299525517,Network.dataReceived,982.65,,,1398,1398,3343.303677,
1465299525518,Network.dataReceived,982.65,,,1398,1398,3343.303746,
1465299525518,Network.responseReceived,982.35,,application/font-woff,,,3343.304447,quic/1+spdy/3
1465299525519,Network.dataReceived,982.35,,,1332,1410,3343.305605,
1465299525519,Network.dataReceived,982.35,,,1330,1330,3343.305662,
1465299525519,Network.dataReceived,982.35,,,1126,1126,3343.305872,
1465299525520,Network.dataReceived,982.35,,,1330,1330,3343.306298,
1465299525520,Network.dataReceived,982.35,,,1330,1330,3343.306345,
1465299525530,Network.dataReceived,982.35,,,6650,6650,3343.31689,
1465299525534,Network.dataReceived,982.35,,,3883,3883,3343.320416,
1465299525534,Network.responseReceived,982.21,,application/font-woff,,,3343.320881,quic/1+spdy/3
1465299525541,Network.dataReceived,982.35,,,2660,2660,3343.326242,
1465299525541,Network.responseReceived,982.25,,application/font-woff,,,3343.327013,quic/1+spdy/3
1465299525541,Network.dataReceived,982.35,,,1222,1222,3343.327206,
1465299525549,Network.dataReceived,982.35,,,1330,1330,3343.335668,
1465299525549,Network.dataReceived,982.35,,,667,667,3343.33575,
1465299525549,Network.dataReceived,982.21,,,659,760,3343.335869,
1465299525550,Network.dataReceived,982.21,,,1330,1330,3343.336034,
1465299525558,Network.dataReceived,982.21,,,1330,1330,3343.34392,
1465299525558,Network.dataReceived,982.21,,,2654,2654,3343.344322,
1465299525559,Network.dataReceived,982.21,,,1330,1330,3343.345076,
1465299525559,Network.dataReceived,982.21,,,2660,2660,3343.345511,
1465299525559,Network.dataReceived,982.21,,,1330,1330,3343.345563,
1465299525559,Network.dataReceived,982.21,,,1330,1330,3343.345588,
1465299525579,Network.dataReceived,982.21,,,1330,1330,3343.365767,
1465299525579,Network.dataReceived,982.21,,,2660,2660,3343.36585,
1465299525581,Network.dataReceived,982.25,,,1332,1434,3343.366398,
1465299525581,Network.dataReceived,982.25,,,1330,1330,3343.36646,
1465299525581,Network.dataReceived,982.25,,,1324,1324,3343.3665,
1465299525581,Network.dataReceived,982.25,,,1330,1330,3343.366943,
1465299525581,Network.dataReceived,982.25,,,1330,1330,3343.367066,
1465299525581,Network.dataReceived,982.25,,,1330,1330,3343.367268,
1465299525583,Network.dataReceived,982.25,,,2660,2660,3343.370305,
1465299525584,Network.dataReceived,982.25,,,1330,1330,3343.370709,
1465299525584,Network.dataReceived,982.25,,,1330,1330,3343.370756,
1465299525584,Network.dataReceived,982.25,,,1330,1330,3343.371022,
1465299525596,Network.dataReceived,982.25,,,1330,1330,3343.382699,
1465299525596,Network.dataReceived,982.25,,,1330,1330,3343.382845,
1465299525596,Network.dataReceived,982.21,,,1330,1330,3343.382891,
1465299525597,Network.dataReceived,982.21,,,1330,1330,3343.383324,
1465299525597,Network.dataReceived,982.21,,,2660,2660,3343.383744,
1465299525609,Network.dataReceived,982.21,,,1324,1324,3343.395698,
1465299525609,Network.dataReceived,982.21,,,1330,1330,3343.395803,
1465299525609,Network.dataReceived,982.21,,,1330,1330,3343.396022,
1465299525609,Network.dataReceived,982.21,,,1330,1330,3343.396121,
1465299525610,Network.dataReceived,982.21,,,1330,1330,3343.396611,
1465299525610,Network.dataReceived,982.21,,,1330,1330,3343.396849,
1465299525610,Network.dataReceived,982.21,,,1330,1330,3343.396981,
1465299525610,Network.dataReceived,982.21,,,1330,1330,3343.397244,
1465299525619,Network.dataReceived,982.21,,,1330,1330,3343.405658,
1465299525619,Network.dataReceived,982.21,,,1330,1330,3343.405776,
1465299525619,Network.dataReceived,982.21,,,1330,1330,3343.405923,
1465299525629,Network.dataReceived,982.35,,,2660,2660,3343.415782,
1465299525629,Network.dataReceived,982.35,,,1330,1330,3343.416044,
1465299525630,Network.dataReceived,982.35,,,1330,1330,3343.416294,
1465299525630,Network.dataReceived,982.35,,,1330,1330,3343.416761,
1465299525630,Network.dataReceived,982.35,,,1330,1330,3343.416947,
1465299525630,Network.dataReceived,982.35,,,1330,1330,3343.417112,
1465299525630,Network.dataReceived,982.35,,,1330,1330,3343.417285,
1465299525639,Network.dataReceived,982.35,,,2660,2660,3343.425869,
1465299525639,Network.dataReceived,982.35,,,1330,1330,3343.425936,
1465299525649,Network.dataReceived,982.35,,,1330,1330,3343.435592,
1465299525649,Network.dataReceived,982.35,,,1330,1330,3343.435663,
1465299525649,Network.dataReceived,982.35,,,1330,1330,3343.435875,
1465299525650,Network.dataReceived,982.35,,,1330,1330,3343.436462,
1465299525650,Network.dataReceived,982.25,,,1330,1330,3343.436569,
1465299525650,Network.dataReceived,982.25,,,1330,1330,3343.436928,
1465299525650,Network.dataReceived,982.25,,,1330,1330,3343.437113,
1465299525659,Network.dataReceived,982.25,,,1330,1330,3343.445627,
1465299525659,Network.dataReceived,982.25,,,1324,1324,3343.445737,
1465299525659,Network.dataReceived,982.25,,,1330,1330,3343.446107,
1465299525659,Network.dataReceived,982.25,,,1330,1330,3343.446247,
1465299525670,Network.dataReceived,982.25,,,3990,3990,3343.456345,
1465299525670,Network.dataReceived,982.25,,,3990,3990,3343.456709,
1465299525670,Network.dataReceived,982.21,,,1330,1330,3343.456774,
1465299525679,Network.dataReceived,982.21,,,1330,1330,3343.46568,
1465299525679,Network.dataReceived,982.21,,,1330,1330,3343.465781,
1465299525679,Network.dataReceived,982.21,,,1330,1330,3343.466015,
1465299525680,Network.dataReceived,982.21,,,1324,1324,3343.466294,
1465299525689,Network.dataReceived,982.21,,,2660,2660,3343.475397,
1465299525689,Network.dataReceived,982.21,,,1330,1330,3343.475475,
1465299525689,Network.dataReceived,982.21,,,1330,1330,3343.476017,
1465299525689,Network.dataReceived,982.21,,,1330,1330,3343.476062,
1465299525700,Network.dataReceived,982.21,,,2660,2660,3343.486028,
1465299525700,Network.dataReceived,982.21,,,1330,1330,3343.486273,
1465299525700,Network.dataReceived,982.21,,,1330,1330,3343.486323,
1465299525700,Network.dataReceived,982.21,,,1330,1330,3343.486372,
1465299525708,Network.dataReceived,982.35,,,2660,2660,3343.494942,
1465299525708,Network.dataReceived,982.35,,,1330,1330,3343.495041,
1465299525709,Network.dataReceived,982.35,,,1330,1330,3343.495565,
1465299525709,Network.dataReceived,982.35,,,1330,1330,3343.495774,
1465299525709,Network.dataReceived,982.35,,,1330,1330,3343.495974,
1465299525709,Network.dataReceived,982.35,,,1330,1330,3343.496074,
1465299525719,Network.dataReceived,982.35,,,2660,2660,3343.505697,
1465299525719,Network.dataReceived,982.35,,,1324,1324,3343.505959,
1465299525728,Network.dataReceived,982.35,,,1330,1330,3343.514336,
1465299525729,Network.dataReceived,982.35,,,1330,1330,3343.514679,
1465299525729,Network.dataReceived,982.35,,,1330,1330,3343.514794,
1465299525729,Network.dataReceived,982.35,,,1330,1330,3343.515241,
1465299525729,Network.dataReceived,982.35,,,1330,1330,3343.515414,
1465299525730,Network.dataReceived,982.25,,,2660,2660,3343.516117,
1465299525739,Network.dataReceived,982.25,,,2660,2660,3343.525791,
1465299525739,Network.dataReceived,982.65,,,1398,1398,3343.525937,
1465299525740,Network.dataReceived,982.65,,,1398,1398,3343.526714,
1465299525747,Network.dataReceived,982.65,,,1398,1398,3343.534041,
1465299525748,Network.dataReceived,982.65,,,1398,1398,3343.534198,
1465299525748,Network.dataReceived,982.25,,,1330,1330,3343.534714,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560277,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560374,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560421,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560465,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560667,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560709,
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560755,
