timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300341546,Network.requestWillBeSent,17903.28,ia.media-imdb.com.this,,,,4159.329085,
1465300341546,Network.requestWillBeSent,17903.29,ia.media-imdb.com.this,,,,4159.32929,
1465300341546,Network.requestWillBeSent,17903.30,ia.media-imdb.com.this,,,,4159.329458,
1465300341546,Network.requestWillBeSent,17903.31,ia.media-imdb.com.this,,,,4159.329596,
1465300341546,Network.requestWillBeSent,17903.32,ia.media-imdb.com.this,,,,4159.329798,
1465300341547,Network.requestWillBeSent,17903.33,ia.media-imdb.com.this,,,,4159.330486,
1465300341547,Network.requestWillBeSent,17903.34,ia.media-imdb.com.this,,,,4159.330998,
1465300341547,Network.requestWillBeSent,17903.35,ia.media-imdb.com.this,,,,4159.331235,
1465300341547,Network.requestWillBeSent,17903.36,ia.media-imdb.com.this,,,,4159.33143,
1465300341547,Network.requestWillBeSent,17903.37,ia.media-imdb.com.this,,,,4159.331554,
1465300341622,Network.responseReceived,17903.3,,text/css,,,4159.407242,h2
1465300341623,Network.dataReceived,17903.3,,,16024,4224,4159.409213,
1465300341639,Network.responseReceived,17903.2,,application/x-javascript,,,4159.42582,h2
1465300341642,Network.dataReceived,17903.3,,,32768,15836,4159.428378,
1465300341642,Network.dataReceived,17903.3,,,32768,0,4159.428513,
1465300341642,Network.dataReceived,17903.3,,,32768,0,4159.428692,
1465300341642,Network.dataReceived,17903.3,,,5444,0,4159.428757,
1465300341790,Network.dataReceived,17903.2,,,9994,4233,4159.576965,
1465300341841,Network.dataReceived,17903.2,,,32768,15385,4159.627445,
1465300341841,Network.dataReceived,17903.2,,,15188,0,4159.627815,
1465300341841,Network.loadingFinished,17903.2,,,,19618,4159.627542,
1465300341869,Network.dataReceived,17903.3,,,32768,11093,4159.655628,
1465300341869,Network.responseReceived,17903.4,,image/png,,,4159.655877,h2
1465300341870,Network.dataReceived,17903.4,,,7173,7289,4159.656066,
1465300341870,Network.loadingFinished,17903.4,,,,7289,4159.649106,
1465300341870,Network.responseReceived,17903.36,,application/x-javascript,,,4159.656461,h2
1465300341870,Network.dataReceived,17903.3,,,30298,0,4159.656571,
1465300341883,Network.loadingFinished,17903.3,,,,31153,4159.650649,
1465300341883,Network.dataReceived,17903.36,,,10280,4200,4159.669693,
1465300341904,Network.requestWillBeSent,17903.38,images-na.ssl-images-amazon.com,,,,4159.67273,
1465300341905,Network.requestWillBeSent,17903.39,aax-us-east.amazon-adsystem.com,,,,4159.689757,
1465300341930,Network.requestWillBeSent,17903.40,ia.media-imdb.com.this,,,,4159.695261,
1465300341999,Network.requestWillBeSent,17903.41,ia.media-imdb.com.this,,,,4159.730386,
1465300342021,Network.dataReceived,17903.36,,,32768,16393,4159.79819,
1465300342021,Network.dataReceived,17903.36,,,17618,0,4159.800389,
1465300342119,Network.responseReceived,17903.37,,application/x-javascript,,,4159.905701,h2
1465300342121,Network.dataReceived,17903.36,,,32768,20029,4159.907011,
1465300342121,Network.dataReceived,17903.36,,,32768,0,4159.90725,
1465300342121,Network.dataReceived,17903.36,,,1503,0,4159.907332,
1465300342144,Network.dataReceived,17903.36,,,32768,12391,4159.930523,
1465300342144,Network.dataReceived,17903.36,,,10026,0,4159.930661,
1465300342164,Network.dataReceived,17903.36,,,32768,16393,4159.950831,
1465300342164,Network.dataReceived,17903.36,,,27103,0,4159.950952,
1465300342186,Network.responseReceived,17903.38,,application/x-javascript,,,4159.968109,http/1.1
1465300342186,Network.dataReceived,17903.38,,,7832,4096,4159.968537,
1465300342186,Network.dataReceived,17903.38,,,6734,2821,4159.968604,
1465300342186,Network.loadingFinished,17903.38,,,,6922,4159.968676,
1465300342193,Network.requestWillBeSent,17903.42,fls-na.amazon.com,,,,4159.978479,
1465300342232,Network.dataReceived,17903.37,,,10488,4199,4160.018876,
1465300342327,Network.dataReceived,17903.36,,,32768,16393,4160.113751,
1465300342327,Network.dataReceived,17903.36,,,14265,0,4160.113889,
1465300342404,Network.dataReceived,17903.36,,,32768,16393,4160.190391,
1465300342404,Network.dataReceived,17903.36,,,17195,0,4160.190596,
1465300342407,Network.dataReceived,17903.37,,,32768,15820,4160.193667,
1465300342407,Network.dataReceived,17903.37,,,16401,0,4160.19387,
1465300342482,Network.responseReceived,17903.39,,text/javascript,,,4160.266209,http/1.1
1465300342482,Network.dataReceived,17903.39,,,1101,1360,4160.266593,
1465300342482,Network.dataReceived,17903.39,,,6800,6800,4160.266718,
1465300342482,Network.dataReceived,17903.39,,,840,840,4160.266818,
1465300342483,Network.dataReceived,17903.39,,,1360,1360,4160.266905,
1465300342483,Network.dataReceived,17903.39,,,2720,2720,4160.267437,
1465300342586,Network.responseReceived,17903.5,,image/jpeg,,,4160.368748,h2
1465300342586,Network.responseReceived,17903.8,,image/jpeg,,,4160.369756,h2
1465300342587,Network.responseReceived,17903.6,,image/png,,,4160.370735,h2
1465300342588,Network.responseReceived,17903.7,,image/png,,,4160.371684,h2
1465300342588,Network.dataReceived,17903.36,,,32768,20184,4160.373888,
1465300342588,Network.dataReceived,17903.36,,,29611,0,4160.374507,
1465300342605,Network.dataReceived,17903.36,,,23115,7866,4160.389451,
1465300342663,Network.dataReceived,17903.37,,,32768,16393,4160.448967,
1465300342663,Network.dataReceived,17903.37,,,26903,0,4160.449208,
1465300342674,Network.dataReceived,17903.37,,,32768,16393,4160.460415,
1465300342674,Network.dataReceived,17903.37,,,24428,0,4160.460658,
1465300342683,Network.dataReceived,17903.5,,,4096,4206,4160.469539,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.527319,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.527467,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.527701,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.527759,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.527928,
1465300342741,Network.dataReceived,17903.39,,,1360,1360,4160.528216,
1465300342745,Network.dataReceived,17903.39,,,1360,1360,4160.531687,
1465300342745,Network.dataReceived,17903.39,,,1360,1360,4160.531789,
1465300342746,Network.dataReceived,17903.39,,,55,55,4160.531976,
1465300342746,Network.loadingFinished,17903.39,,,,24015,4160.532052,
1465300342760,Network.requestWillBeSent,17903.43,images-na.ssl-images-amazon.com,,,,4160.544949,
1465300342761,Network.requestWillBeSent,17903.44,ia.media-imdb.com,,,,4160.545645,
1465300342761,Network.requestWillBeSent,17903.45,shopbop.sp1.convertro.com,,,,4160.545854,
1465300342782,Network.requestWillBeSent,17903.46,images-na.ssl-images-amazon.com,,,,4160.567667,
1465300342782,Network.dataReceived,17903.6,,,1872,1972,4160.567855,
1465300342782,Network.loadingFinished,17903.6,,,,1972,4160.558055,
1465300342782,Network.dataReceived,17903.8,,,4096,4152,4160.568156,
1465300342783,Network.dataReceived,17903.7,,,1902,1977,4160.569148,
1465300342783,Network.loadingFinished,17903.7,,,,1977,4160.568931,
1465300342895,Network.loadingFinished,17903.36,,,,130251,4160.569206,
1465300342904,Network.dataReceived,17903.5,,,12058,12067,4160.687494,
1465300342904,Network.responseReceived,17903.43,,image/png,,,4160.68774,http/1.1
1465300342904,Network.dataReceived,17903.43,,,1711,2119,4160.687955,
1465300342905,Network.loadingFinished,17903.43,,,,2119,4160.61913,
1465300342905,Network.dataReceived,17903.8,,,16384,16393,4160.688271,
1465300342905,Network.dataReceived,17903.8,,,2466,2475,4160.68836,
1465300342905,Network.loadingFinished,17903.5,,,,16282,4160.677329,
1465300342905,Network.dataReceived,17903.37,,,32768,15467,4160.688668,
1465300342905,Network.dataReceived,17903.8,,,2005,2014,4160.689575,
1465300342905,Network.loadingFinished,17903.8,,,,25034,4160.678104,
1465300342905,Network.dataReceived,17903.37,,,27815,0,4160.689994,
1465300342911,Network.loadingFinished,17903.37,,,,68272,4160.678593,
1465300342916,Network.responseReceived,17903.46,,image/jpeg,,,4160.701549,http/1.1
1465300342916,Network.dataReceived,17903.46,,,3607,4096,4160.701818,
1465300342917,Network.dataReceived,17903.46,,,10880,10880,4160.701962,
1465300342917,Network.loadingFinished,17903.46,,,,14976,4160.701676,
1465300343115,Page.domContentEventFired,,,,,,4160.901705,
1465300343125,Network.responseReceived,17903.40,,image/png,,,4160.905018,h2
1465300343125,Network.dataReceived,17903.40,,,4096,4290,4160.905468,
1465300343125,Network.responseReceived,17903.44,,image/png,,,4160.90578,http/1.1
1465300343125,Network.dataReceived,17903.44,,,1096,1398,4160.905959,
1465300343125,Network.dataReceived,17903.44,,,201,201,4160.90606,
1465300343125,Network.loadingFinished,17903.44,,,,1599,4160.818083,
1465300343126,Network.responseReceived,17903.9,,image/jpeg,,,4160.906395,h2
1465300343126,Network.dataReceived,17903.40,,,18769,18787,4160.906527,
1465300343126,Network.dataReceived,17903.9,,,4096,4196,4160.906622,
1465300343126,Network.dataReceived,17903.9,,,15862,15880,4160.906733,
1465300343126,Network.loadingFinished,17903.9,,,,20076,4160.895153,
1465300343126,Network.dataReceived,17903.40,,,4760,4778,4160.906888,
1465300343126,Network.loadingFinished,17903.40,,,,27855,4160.896212,
1465300343126,Network.responseReceived,17903.16,,image/jpeg,,,4160.907203,h2
1465300343127,Network.requestWillBeSent,17903.47,m.imdb.com.this,,,,4160.910479,
1465300343128,Network.requestWillBeSent,17903.48,m.imdb.com.this,,,,4160.913179,
1465300343129,Network.requestWillBeSent,17903.49,m.imdb.com.this,,,,4160.915198,
1465300343131,Network.requestWillBeSent,17903.50,m.imdb.com.this,,,,4160.916924,
1465300343131,Network.dataReceived,17903.16,,,4096,4196,4160.917459,
1465300343131,Network.dataReceived,17903.16,,,8351,8369,4160.91773,
1465300343131,Network.loadingFinished,17903.16,,,,12565,4160.913288,
1465300343132,Network.responseReceived,17903.17,,image/jpeg,,,4160.918063,h2
1465300343212,Network.dataReceived,17903.17,,,4096,4197,4160.998612,
1465300343230,Network.dataReceived,17903.17,,,8664,8682,4161.016617,
1465300343230,Network.loadingFinished,17903.17,,,,12879,4161.01655,
1465300343232,Network.responseReceived,17903.18,,image/jpeg,,,4161.018685,h2
1465300343242,Network.dataReceived,17903.18,,,9217,9289,4161.028209,
1465300343243,Network.loadingFinished,17903.18,,,,9289,4161.028142,
1465300343244,Network.responseReceived,17903.19,,image/jpeg,,,4161.029633,h2
1465300343248,Network.dataReceived,17903.19,,,4096,4197,4161.034749,
1465300343301,Network.dataReceived,17903.19,,,13211,13229,4161.087626,
1465300343303,Network.loadingFinished,17903.19,,,,17426,4161.08759,
1465300343343,Network.responseReceived,17903.21,,image/jpeg,,,4161.128734,h2
1465300343344,Network.dataReceived,17903.21,,,4096,4241,4161.130507,
1465300343353,Network.dataReceived,17903.21,,,9108,9126,4161.13838,
1465300343353,Network.loadingFinished,17903.21,,,,13367,4161.138363,
1465300343353,Network.responseReceived,17903.20,,image/jpeg,,,4161.139979,h2
1465300343382,Network.dataReceived,17903.20,,,4096,4196,4161.168887,
1465300343423,Network.dataReceived,17903.20,,,10268,10286,4161.208931,
1465300343423,Network.loadingFinished,17903.20,,,,14482,4161.208881,
1465300343425,Network.responseReceived,17903.22,,image/jpeg,,,4161.211342,h2
1465300343441,Network.dataReceived,17903.22,,,4096,4196,4161.227921,
1465300343456,Network.responseReceived,17903.42,,image/gif,,,4161.239233,http/1.1
1465300343456,Network.dataReceived,17903.42,,,43,411,4161.239638,
1465300343456,Network.loadingFinished,17903.42,,,,411,4161.2399,
1465300343456,Network.requestWillBeSent,17903.51,fls-na.amazon.com,,,,4161.240426,
1465300343510,Network.dataReceived,17903.22,,,14423,14441,4161.295804,
1465300343510,Network.loadingFinished,17903.22,,,,18637,4161.295784,
1465300343510,Network.responseReceived,17903.23,,image/jpeg,,,4161.296528,h2
1465300343511,Network.dataReceived,17903.23,,,4096,4197,4161.297583,
1465300343563,Network.dataReceived,17903.23,,,21709,21736,4161.348855,
1465300343563,Network.loadingFinished,17903.23,,,,25933,4161.348806,
1465300343566,Network.responseReceived,17903.24,,image/jpeg,,,4161.351771,h2
1465300343566,Network.dataReceived,17903.24,,,4096,4150,4161.352705,
1465300343572,Network.dataReceived,17903.24,,,4957,4975,4161.357854,
1465300343572,Network.loadingFinished,17903.24,,,,9125,4161.35784,
1465300343574,Network.responseReceived,17903.47,,text/html,,,4161.359986,h2
1465300343644,Network.dataReceived,17903.47,,,4096,2549,4161.424408,
1465300343645,Network.loadingFinished,17903.47,,,,2549,4161.424251,
1465300343645,Network.responseReceived,17903.25,,image/jpeg,,,4161.431469,h2
1465300343646,Network.responseReceived,17903.48,,text/html,,,4161.431947,h2
1465300343649,Network.dataReceived,17903.48,,,4096,2273,4161.432191,
1465300343650,Network.loadingFinished,17903.48,,,,2273,4161.425614,
1465300343650,Network.dataReceived,17903.25,,,4096,4160,4161.436406,
1465300343656,Network.requestWillBeSent,17903.52,ia.media-imdb.com.this,,,,4161.439439,
1465300343656,Network.requestWillBeSent,17903.53,ia.media-imdb.com.this,,,,4161.439705,
1465300343656,Network.requestWillBeSent,17903.54,images-na.ssl-images-amazon.com,,,,4161.441966,
1465300343657,Network.responseReceived,17903.54,,application/x-javascript,,,4161.442095,http/1.1
1465300343657,Network.dataReceived,17903.54,,,14566,0,4161.44218,
1465300343657,Network.loadingFinished,17903.54,,,,0,4161.442187,
1465300343657,Network.dataReceived,17903.25,,,10311,10329,4161.442626,
1465300343658,Network.loadingFinished,17903.25,,,,14489,4161.438356,
1465300343658,Network.responseReceived,17903.26,,image/jpeg,,,4161.443057,h2
1465300343660,Network.requestWillBeSent,17903.55,images-na.ssl-images-amazon.com,,,,4161.44562,
1465300343660,Network.responseReceived,17903.55,,application/x-javascript,,,4161.445726,http/1.1
1465300343660,Network.dataReceived,17903.55,,,14566,0,4161.445802,
1465300343660,Network.loadingFinished,17903.55,,,,0,4161.445809,
1465300343660,Network.dataReceived,17903.26,,,4096,4151,4161.446263,
1465300343710,Network.responseReceived,17903.51,,image/gif,,,4161.496164,http/1.1
1465300343711,Network.dataReceived,17903.51,,,43,412,4161.496511,
1465300343712,Network.loadingFinished,17903.51,,,,412,4161.495892,
1465300343712,Network.requestWillBeSent,17903.56,fls-na.amazon.com,,,,4161.498342,
1465300343752,Network.dataReceived,17903.26,,,9004,9022,4161.537808,
1465300343752,Network.loadingFinished,17903.26,,,,13173,4161.537718,
1465300343754,Network.responseReceived,17903.27,,image/jpeg,,,4161.540111,h2
1465300343754,Network.responseReceived,17903.49,,text/html,,,4161.540496,h2
1465300343758,Network.dataReceived,17903.49,,,4096,2176,4161.540674,
1465300343758,Network.loadingFinished,17903.49,,,,2176,4161.539086,
1465300343758,Network.dataReceived,17903.27,,,4096,4227,4161.544839,
1465300343761,Network.requestWillBeSent,17903.57,images-na.ssl-images-amazon.com,,,,4161.546955,
1465300343761,Network.responseReceived,17903.57,,application/x-javascript,,,4161.547046,http/1.1
1465300343761,Network.dataReceived,17903.57,,,14566,0,4161.547168,
1465300343761,Network.loadingFinished,17903.57,,,,0,4161.547176,
1465300343824,Network.dataReceived,17903.27,,,16384,16393,4161.61067,
1465300343826,Network.dataReceived,17903.27,,,6579,6588,4161.611999,
1465300343843,Network.responseReceived,17903.50,,text/html,,,4161.628803,h2
1465300343847,Network.dataReceived,17903.50,,,4096,2171,4161.629029,
1465300343847,Network.loadingFinished,17903.50,,,,2171,4161.628715,
1465300343847,Network.dataReceived,17903.27,,,8688,8697,4161.6335,
1465300343851,Network.requestWillBeSent,17903.58,images-na.ssl-images-amazon.com,,,,4161.637342,
1465300343852,Network.responseReceived,17903.58,,application/x-javascript,,,4161.637458,http/1.1
1465300343852,Network.dataReceived,17903.58,,,14566,0,4161.63755,
1465300343852,Network.loadingFinished,17903.58,,,,0,4161.637558,
1465300343872,Network.responseReceived,17903.45,,image/gif,,,4161.657927,http/1.1
1465300343872,Network.dataReceived,17903.45,,,43,1079,4161.658173,
1465300343875,Network.loadingFinished,17903.45,,,,1079,4161.657815,
1465300343876,Network.requestWillBeSent,17903.59,s.media-imdb.com,,,,4161.661737,
1465300343900,Network.dataReceived,17903.27,,,5792,5801,4161.686436,
1465300343923,Network.dataReceived,17903.27,,,26064,26082,4161.709583,
1465300343960,Network.responseReceived,17903.56,,image/gif,,,4161.746097,http/1.1
1465300343960,Network.dataReceived,17903.56,,,43,412,4161.74629,
1465300343961,Network.loadingFinished,17903.56,,,,412,4161.745919,
1465300343961,Network.requestWillBeSent,17903.60,fls-na.amazon.com,,,,4161.746827,
1465300344024,Network.dataReceived,17903.27,,,16384,16393,4161.810731,
1465300344041,Network.dataReceived,17903.27,,,9680,9689,4161.827653,
1465300344104,Network.dataReceived,17903.27,,,23168,23195,4161.890129,
1465300344182,Network.responseReceived,17903.28,,image/jpeg,,,4161.967842,h2
1465300344183,Network.responseReceived,17903.29,,image/jpeg,,,4161.968271,h2
1465300344183,Network.responseReceived,17903.30,,image/jpeg,,,4161.968594,h2
1465300344184,Network.dataReceived,17903.27,,,20203,20221,4161.970251,
1465300344231,Network.dataReceived,17903.28,,,4096,4194,4162.017773,
1465300344235,Network.dataReceived,17903.27,,,12565,12565,4162.021321,
1465300344243,Network.dataReceived,17903.30,,,4096,4194,4162.029673,
1465300344250,Network.responseReceived,17903.60,,image/gif,,,4162.035607,http/1.1
1465300344250,Network.dataReceived,17903.60,,,43,412,4162.03592,
1465300344251,Network.loadingFinished,17903.60,,,,412,4162.035375,
1465300344251,Network.requestWillBeSent,17903.61,fls-na.amazon.com,,,,4162.036686,
1465300344251,Network.dataReceived,17903.29,,,4096,4195,4162.037012,
1465300344263,Network.dataReceived,17903.27,,,16384,16393,4162.049442,
1465300344306,Network.dataReceived,17903.30,,,3402,3411,4162.09262,
1465300344306,Network.loadingFinished,17903.30,,,,7605,4162.092607,
1465300344308,Network.dataReceived,17903.27,,,676,685,4162.094623,
1465300344325,Network.dataReceived,17903.27,,,15708,15708,4162.111553,
1465300344342,Network.dataReceived,17903.28,,,3881,3890,4162.127382,
1465300344342,Network.loadingFinished,17903.28,,,,8084,4162.127361,
1465300344342,Network.dataReceived,17903.29,,,5097,5115,4162.127761,
1465300344342,Network.loadingFinished,17903.29,,,,9310,4162.127699,
1465300344372,Network.responseReceived,17903.59,,image/gif,,,4162.157536,http/1.1
1465300344372,Network.dataReceived,17903.59,,,44,496,4162.157777,
1465300344372,Network.loadingFinished,17903.59,,,,496,4162.157439,
1465300344461,Network.dataReceived,17903.27,,,16384,16393,4162.2475,
1465300344493,Network.dataReceived,17903.27,,,16384,16393,4162.279371,
1465300344513,Network.responseReceived,17903.53,,application/x-javascript,,,4162.29836,h2
1465300344513,Network.responseReceived,17903.31,,image/jpeg,,,4162.298748,h2
1465300344513,Network.dataReceived,17903.27,,,15520,15538,4162.298912,
1465300344513,Network.loadingFinished,17903.27,,,,230961,4162.298561,
1465300344515,Network.responseReceived,17903.52,,text/css,,,4162.301313,h2
1465300344515,Network.dataReceived,17903.31,,,3690,3789,4162.30175,
1465300344522,Network.dataReceived,17903.31,,,406,406,4162.308686,
1465300344522,Network.dataReceived,17903.52,,,15261,3860,4162.308932,
1465300344524,Network.dataReceived,17903.52,,,1523,277,4162.310072,
1465300344526,Network.loadingFinished,17903.52,,,,4137,4162.31005,
1465300344528,Network.dataReceived,17903.31,,,1175,1184,4162.312501,
1465300344528,Network.loadingFinished,17903.31,,,,5379,4162.310329,
1465300344528,Network.dataReceived,17903.53,,,10406,4233,4162.314057,
1465300344563,Network.dataReceived,17903.53,,,32741,11173,4162.348541,
1465300344603,Network.loadingFinished,17903.53,,,,15406,4162.348518,
1465300344603,Network.requestWillBeSent,17903.62,fls-na.amazon.com,,,,4162.363537,
1465300344604,Network.requestWillBeSent,17903.63,fls-na.amazon.com,,,,4162.383934,
1465300344604,Network.requestWillBeSent,17903.64,fls-na.amazon.com,,,,4162.388939,
1465300344604,Network.responseReceived,17903.61,,image/gif,,,4162.389827,http/1.1
1465300344604,Network.dataReceived,17903.61,,,43,411,4162.390008,
1465300344604,Network.loadingFinished,17903.61,,,,411,4162.349306,
1465300344605,Network.requestWillBeSent,17903.65,fls-na.amazon.com,,,,4162.390452,
1465300344616,Network.requestWillBeSent,17903.66,fls-na.amazon.com,,,,4162.401271,
1465300344616,Network.responseReceived,17903.33,,image/jpeg,,,4162.402229,h2
1465300344616,Network.dataReceived,17903.33,,,4096,4174,4162.402384,
1465300344668,Network.dataReceived,17903.33,,,12644,12662,4162.454995,
1465300344668,Network.loadingFinished,17903.33,,,,16836,4162.445721,
1465300344669,Network.responseReceived,17903.32,,image/jpeg,,,4162.455482,h2
1465300344716,Network.dataReceived,17903.32,,,8386,8512,4162.502949,
1465300344716,Network.loadingFinished,17903.32,,,,8512,4162.502803,
1465300344751,Network.responseReceived,17903.41,,image/png,,,4162.537489,h2
1465300344762,Network.dataReceived,17903.41,,,4096,4203,4162.548264,
1465300344781,Network.responseReceived,17903.34,,image/jpeg,,,4162.567793,h2
1465300344784,Network.dataReceived,17903.41,,,18769,18787,4162.570625,
1465300344792,Network.dataReceived,17903.34,,,4096,4196,4162.578403,
1465300344808,Network.dataReceived,17903.34,,,19949,19976,4162.594589,
1465300344808,Network.loadingFinished,17903.34,,,,24172,4162.594498,
1465300344823,Network.dataReceived,17903.41,,,4920,4929,4162.60921,
1465300344839,Network.responseReceived,17903.62,,image/gif,,,4162.62553,http/1.1
1465300344839,Network.dataReceived,17903.62,,,43,412,4162.62572,
1465300344840,Network.loadingFinished,17903.62,,,,412,4162.625426,
1465300344902,Network.dataReceived,17903.41,,,16384,16393,4162.689038,
1465300344984,Network.dataReceived,17903.41,,,16384,16393,4162.77028,
1465300344993,Network.responseReceived,17903.35,,image/jpeg,,,4162.779128,h2
1465300344993,Network.dataReceived,17903.41,,,7320,7329,4162.779326,
1465300344994,Network.dataReceived,17903.35,,,4096,4197,4162.781024,
1465300345030,Network.dataReceived,17903.35,,,16384,16393,4162.816531,
1465300345061,Network.dataReceived,17903.41,,,4704,4722,4162.846815,
1465300345061,Network.loadingFinished,17903.41,,,,72756,4162.8467,
1465300345061,Network.dataReceived,17903.35,,,2384,2393,4162.847417,
1465300345089,Network.dataReceived,17903.35,,,22106,22133,4162.875056,
1465300345089,Network.loadingFinished,17903.35,,,,45116,4162.874981,
1465300345090,Network.responseReceived,17903.11,,image/jpeg,,,4162.876622,h2
1465300345113,Network.dataReceived,17903.11,,,4096,4158,4162.899304,
1465300345123,Network.dataReceived,17903.11,,,7961,7979,4162.908496,
1465300345123,Network.loadingFinished,17903.11,,,,12137,4162.908115,
1465300345123,Network.responseReceived,17903.10,,image/jpeg,,,4162.909019,h2
1465300345126,Network.responseReceived,17903.63,,image/gif,,,4162.909527,http/1.1
1465300345126,Network.dataReceived,17903.63,,,43,412,4162.909791,
1465300345126,Network.loadingFinished,17903.63,,,,412,4162.909158,
1465300345126,Network.responseReceived,17903.64,,image/gif,,,4162.911297,http/1.1
1465300345126,Network.dataReceived,17903.64,,,43,412,4162.911615,
1465300345126,Network.loadingFinished,17903.64,,,,412,4162.91098,
1465300345150,Network.dataReceived,17903.10,,,4096,4151,4162.936336,
1465300345212,Network.dataReceived,17903.10,,,21490,21517,4162.997906,
1465300345212,Network.loadingFinished,17903.10,,,,25668,4162.997875,
1465300345212,Network.responseReceived,17903.15,,image/jpeg,,,4162.998676,h2
1465300345216,Network.dataReceived,17903.15,,,3898,3996,4163.002888,
1465300345216,Network.loadingFinished,17903.15,,,,3996,4163.001543,
1465300345217,Network.responseReceived,17903.14,,image/jpeg,,,4163.003474,h2
1465300345222,Network.dataReceived,17903.14,,,4096,4151,4163.00823,
1465300345251,Network.dataReceived,17903.14,,,6015,6033,4163.037222,
1465300345251,Network.loadingFinished,17903.14,,,,10184,4163.037201,
1465300345289,Network.responseReceived,17903.13,,image/jpeg,,,4163.075256,h2
1465300345290,Network.dataReceived,17903.13,,,4096,4174,4163.076468,
1465300345311,Network.dataReceived,17903.13,,,11940,11958,4163.097119,
1465300345311,Network.loadingFinished,17903.13,,,,16132,4163.097116,
1465300345313,Network.responseReceived,17903.12,,image/jpeg,,,4163.099515,h2
1465300345314,Network.dataReceived,17903.12,,,4096,4151,4163.100081,
1465300345330,Network.dataReceived,17903.12,,,11932,11950,4163.117158,
1465300345335,Network.loadingFinished,17903.12,,,,16101,4163.117104,
1465300345336,Page.loadEventFired,,,,,,4163.119838,
