timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298689228,Network.dataReceived,15621.8,,,12137,2662,2507.013994,
1465298689228,Network.dataReceived,15621.8,,,7863,1331,2507.01412,
1465298689228,Network.dataReceived,15621.8,,,5064,1331,2507.014464,
1465298689231,Network.dataReceived,15621.8,,,6070,1331,2507.016962,
1465298689231,Network.dataReceived,15621.10,,,8979,2739,2507.017478,
1465298689238,Network.dataReceived,15621.10,,,10191,2656,2507.024711,
1465298689238,Network.dataReceived,15621.10,,,3572,1331,2507.024857,
1465298689255,Network.dataReceived,15621.10,,,3834,1042,2507.041944,
1465298689255,Network.loadingFinished,15621.10,,,,7768,2507.041897,
1465298689255,Network.dataReceived,15621.9,,,4271,1970,2507.042192,
1465298689256,Network.dataReceived,15621.9,,,4507,1331,2507.04256,
1465298689258,Network.dataReceived,15621.9,,,12730,2656,2507.044649,
1465298689258,Network.dataReceived,15621.9,,,9899,2662,2507.044865,
1465298689258,Network.dataReceived,15621.9,,,3891,1331,2507.045059,
1465298689258,Network.dataReceived,15621.9,,,5419,1331,2507.045202,
1465298689259,Network.dataReceived,15621.9,,,4144,1331,2507.045522,
1465298689259,Network.dataReceived,15621.9,,,4146,1331,2507.045567,
1465298689259,Network.dataReceived,15621.9,,,3195,1331,2507.045816,
1465298689268,Network.dataReceived,15621.9,,,3985,1331,2507.054388,
1465298689268,Network.dataReceived,15621.7,,,2791,1435,2507.054584,
1465298689270,Network.dataReceived,15621.7,,,3807,1331,2507.055611,
1465298689270,Network.dataReceived,15621.7,,,3091,1325,2507.055716,
1465298689276,Network.dataReceived,15621.7,,,5562,1331,2507.06248,
1465298689288,Network.dataReceived,15621.7,,,7927,2662,2507.074495,
1465298689288,Network.dataReceived,15621.7,,,4737,1331,2507.074795,
1465298689289,Network.dataReceived,15621.7,,,3691,1331,2507.075165,
1465298689289,Network.dataReceived,15621.7,,,5487,1331,2507.075657,
1465298689289,Network.dataReceived,15621.7,,,4820,1331,2507.07572,
1465298689289,Network.dataReceived,15621.7,,,4542,1331,2507.076189,
1465298689289,Network.dataReceived,15621.7,,,6557,1331,2507.076254,
1465298689305,Network.dataReceived,15621.7,,,4694,1331,2507.091181,
1465298689305,Network.dataReceived,15621.8,,,4046,1331,2507.091298,
1465298689305,Network.dataReceived,15621.8,,,4482,1331,2507.091355,
1465298689305,Network.dataReceived,15621.8,,,3837,1331,2507.091569,
1465298689305,Network.dataReceived,15621.8,,,4282,1331,2507.091969,
1465298689338,Network.dataReceived,15621.8,,,3664,1331,2507.124474,
1465298689338,Network.dataReceived,15621.8,,,12083,3993,2507.124869,
1465298689338,Network.dataReceived,15621.8,,,5629,1331,2507.125066,
1465298689341,Network.dataReceived,15621.8,,,7284,2662,2507.127508,
1465298689349,Network.dataReceived,15621.8,,,11516,2656,2507.13489,
1465298689349,Network.dataReceived,15621.9,,,9682,3993,2507.135451,
1465298689349,Network.dataReceived,15621.9,,,3004,1330,2507.135699,
1465298689360,Network.dataReceived,15621.9,,,3240,1330,2507.146871,
1465298689360,Network.dataReceived,15621.9,,,3918,1330,2507.146955,
1465298689361,Network.dataReceived,15621.9,,,3538,1324,2507.14728,
1465298689361,Network.dataReceived,15621.9,,,3397,1330,2507.147784,
1465298689363,Network.dataReceived,15621.9,,,16143,5320,2507.148596,
1465298689363,Network.dataReceived,15621.9,,,3114,1330,2507.148953,
1465298689363,Network.dataReceived,15621.7,,,3698,1122,2507.149003,
1465298689363,Network.loadingFinished,15621.7,,,,18523,2507.14898,
1465298689363,Network.dataReceived,15621.8,,,962,196,2507.149243,
1465298689397,Network.dataReceived,15621.8,,,3814,1330,2507.183138,
1465298689397,Network.dataReceived,15621.8,,,6306,1330,2507.183187,
1465298689397,Network.dataReceived,15621.8,,,10944,2660,2507.183226,
1465298689397,Network.dataReceived,15621.8,,,4372,1126,2507.183268,
1465298689397,Network.loadingFinished,15621.8,,,,40244,2507.164537,
1465298689397,Network.dataReceived,15621.9,,,398,192,2507.183468,
1465298689397,Network.dataReceived,15621.9,,,11155,3990,2507.18352,
1465298689398,Network.dataReceived,15621.9,,,3211,1330,2507.183566,
1465298689398,Network.dataReceived,15621.9,,,4194,1330,2507.183605,
1465298689398,Network.dataReceived,15621.9,,,4323,1330,2507.183658,
1465298689398,Network.dataReceived,15621.9,,,4347,1330,2507.183692,
1465298689398,Network.dataReceived,15621.9,,,4326,1330,2507.183728,
1465298689398,Network.dataReceived,15621.9,,,5522,1330,2507.183754,
1465298689439,Network.requestWillBeSent,15621.51,www.apple.com.this,,,,2507.194342,
1465298689439,Network.requestWillBeSent,15621.43,www.apple.com.this,,,,2507.196172,
1465298689439,Network.requestWillBeSent,15621.52,www.apple.com.this,,,,2507.196479,
1465298689439,Network.requestWillBeSent,15621.53,www.apple.com.this,,,,2507.196742,
1465298689440,Network.requestWillBeSent,15621.54,www.apple.com.this,,,,2507.197008,
1465298689440,Network.requestWillBeSent,15621.55,www.apple.com.this,,,,2507.197267,
1465298689440,Network.requestWillBeSent,15621.56,www.apple.com.this,,,,2507.197532,
1465298689440,Network.requestWillBeSent,15621.57,www.apple.com.this,,,,2507.197804,
1465298689440,Network.requestWillBeSent,15621.58,www.apple.com.this,,,,2507.198069,
1465298689440,Network.requestWillBeSent,15621.59,www.apple.com.this,,,,2507.198312,
1465298689440,Network.requestWillBeSent,15621.60,www.apple.com.this,,,,2507.198554,
1465298689525,Network.requestWillBeSent,15621.61,www.apple.com.this,,,,2507.311029,
1465298689529,Network.dataReceived,15621.9,,,5836,1330,2507.311957,
1465298689529,Network.dataReceived,15621.9,,,4835,1330,2507.312142,
1465298689529,Network.dataReceived,15621.9,,,3637,1330,2507.312179,
1465298689529,Network.dataReceived,15621.9,,,7567,2654,2507.312204,
1465298689529,Network.dataReceived,15621.9,,,3502,1324,2507.31224,
1465298689529,Network.dataReceived,15621.9,,,4112,1330,2507.312285,
1465298689529,Network.dataReceived,15621.9,,,4791,1330,2507.31233,
1465298689530,Network.dataReceived,15621.9,,,4690,1330,2507.312389,
1465298689530,Network.dataReceived,15621.9,,,5363,1330,2507.313134,
1465298689530,Network.dataReceived,15621.9,,,31326,9308,2507.313207,
1465298689530,Network.dataReceived,15621.9,,,32768,9303,2507.313297,
1465298689530,Network.dataReceived,15621.9,,,575,0,2507.313374,
1465298689530,Network.dataReceived,15621.9,,,26344,7974,2507.313429,
1465298689530,Network.dataReceived,15621.9,,,12613,3152,2507.313546,
1465298689530,Network.loadingFinished,15621.9,,,,89079,2507.304997,
1465298689633,Network.responseReceived,15621.51,,image/svg+xml,,,2507.419052,quic/1+spdy/3
1465298689633,Network.dataReceived,15621.51,,,1860,1113,2507.41919,
1465298689634,Network.loadingFinished,15621.51,,,,1113,2507.402377,
1465298689646,Network.requestWillBeSent,15621.35,www.apple.com.this,,,,2507.428424,
1465298689649,Network.requestWillBeSent,15621.64,images.apple.com,,,,2507.431845,
1465298689650,Network.requestWillBeSent,15621.21,www.apple.com.this,,,,2507.433882,
1465298689650,Network.requestWillBeSent,15621.25,www.apple.com.this,,,,2507.435462,
1465298689691,Network.requestWillBeSent,15621.65,images.apple.com,,,,2507.435913,
1465298689692,Network.responseReceived,15621.43,,application/font-woff,,,2507.477596,quic/1+spdy/3
1465298689692,Network.dataReceived,15621.43,,,6213,6335,2507.477842,
1465298689692,Network.responseReceived,15621.52,,image/svg+xml,,,2507.478061,quic/1+spdy/3
1465298689693,Network.responseReceived,15621.55,,image/svg+xml,,,2507.478314,quic/1+spdy/3
1465298689693,Network.responseReceived,15621.53,,image/svg+xml,,,2507.478565,quic/1+spdy/3
1465298689693,Network.responseReceived,15621.54,,image/svg+xml,,,2507.478784,quic/1+spdy/3
1465298689710,Page.domContentEventFired,,,,,,2507.496489,
1465298689710,Network.dataReceived,15621.43,,,2660,2660,2507.496885,
1465298689711,Network.dataReceived,15621.43,,,5320,5320,2507.496935,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.496985,
1465298689716,Network.dataReceived,15621.43,,,2660,2660,2507.497051,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497087,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497118,
1465298689716,Network.dataReceived,15621.43,,,3990,3990,2507.497151,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497189,
1465298689716,Network.dataReceived,15621.43,,,2660,2660,2507.49721,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.49723,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497251,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497274,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497308,
1465298689716,Network.dataReceived,15621.43,,,2654,2654,2507.497342,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497379,
1465298689716,Network.dataReceived,15621.43,,,1330,1330,2507.497408,
1465298689716,Network.dataReceived,15621.43,,,6650,6650,2507.497428,
1465298689716,Network.dataReceived,15621.43,,,2660,2660,2507.497452,
1465298689717,Network.dataReceived,15621.43,,,1330,1330,2507.497472,
1465298689717,Network.dataReceived,15621.43,,,1330,1330,2507.497502,
1465298689717,Network.dataReceived,15621.43,,,2660,2660,2507.497526,
1465298689717,Network.dataReceived,15621.43,,,1330,1330,2507.497553,
1465298689717,Network.dataReceived,15621.43,,,3990,3990,2507.497613,
1465298689718,Network.dataReceived,15621.43,,,1330,1330,2507.498239,
1465298689718,Network.dataReceived,15621.43,,,1330,1330,2507.498297,
1465298689718,Network.dataReceived,15621.43,,,1330,1330,2507.49834,
1465298689718,Network.dataReceived,15621.43,,,1330,1330,2507.498394,
1465298689718,Network.dataReceived,15621.43,,,1330,1330,2507.498436,
1465298689718,Network.dataReceived,15621.43,,,1329,1329,2507.498478,
1465298689718,Network.dataReceived,15621.43,,,1322,1322,2507.498517,
1465298689718,Network.dataReceived,15621.43,,,3987,3987,2507.504576,
1465298689737,Network.dataReceived,15621.43,,,2658,2658,2507.523431,
1465298689737,Network.dataReceived,15621.43,,,1329,1329,2507.523502,
1465298689737,Network.dataReceived,15621.43,,,1329,1329,2507.523972,
1465298689737,Network.dataReceived,15621.43,,,1329,1329,2507.524058,
1465298689742,Network.dataReceived,15621.43,,,3987,3987,2507.526814,
1465298689742,Network.dataReceived,15621.43,,,2658,2658,2507.527882,
1465298689742,Network.dataReceived,15621.43,,,2658,2658,2507.527966,
1465298689742,Network.dataReceived,15621.43,,,1329,1329,2507.528029,
1465298689745,Network.dataReceived,15621.43,,,2658,2658,2507.531757,
1465298689745,Network.dataReceived,15621.43,,,1329,1329,2507.531822,
1465298689758,Network.dataReceived,15621.43,,,2658,2658,2507.54433,
1465298689758,Network.dataReceived,15621.43,,,1155,1155,2507.544423,
1465298689764,Network.loadingFinished,15621.43,,,,97894,2507.544327,
1465298689764,Network.dataReceived,15621.52,,,2063,1295,2507.5504,
1465298689765,Network.loadingFinished,15621.52,,,,1295,2507.544731,
1465298689765,Network.dataReceived,15621.55,,,2706,1481,2507.551496,
1465298689766,Network.loadingFinished,15621.55,,,,1481,2507.545237,
1465298689766,Network.dataReceived,15621.53,,,2737,1493,2507.552454,
1465298689767,Network.loadingFinished,15621.53,,,,1493,2507.54588,
1465298689767,Network.responseReceived,15621.61,,application/json,,,2507.553619,quic/1+spdy/3
1465298689767,Network.dataReceived,15621.61,,,74,352,2507.553778,
1465298689774,Network.loadingFinished,15621.61,,,,352,2507.546357,
1465298689775,Network.dataReceived,15621.54,,,3382,1698,2507.559047,
1465298689775,Network.loadingFinished,15621.54,,,,1698,2507.546578,
1465298689866,Network.responseReceived,15621.25,,application/font-woff,,,2507.651632,quic/1+spdy/3
1465298689866,Network.dataReceived,15621.25,,,1332,1434,2507.651855,
1465298689867,Network.responseReceived,15621.35,,application/font-woff,,,2507.652176,quic/1+spdy/3
1465298689867,Network.responseReceived,15621.21,,application/font-woff,,,2507.653291,quic/1+spdy/3
1465298689867,Network.dataReceived,15621.25,,,6452,6452,2507.653446,
1465298689878,Network.dataReceived,15621.25,,,2660,2660,2507.664755,
1465298689878,Network.dataReceived,15621.25,,,1330,1330,2507.665012,
1465298689888,Network.dataReceived,15621.25,,,1330,1330,2507.674411,
1465298689890,Network.responseReceived,15621.64,,image/png,,,2507.675408,http/1.1
1465298689890,Network.dataReceived,15621.64,,,582,1028,2507.675662,
1465298689890,Network.loadingFinished,15621.64,,,,1028,2507.675336,
1465298689891,Network.responseReceived,15621.65,,image/jpeg,,,2507.677132,http/1.1
1465298689891,Network.dataReceived,15621.65,,,3715,4096,2507.677358,
1465298689892,Network.dataReceived,15621.65,,,98,98,2507.677534,
1465298689898,Network.dataReceived,15621.65,,,1398,1398,2507.683838,
1465298689898,Network.dataReceived,15621.65,,,1398,1398,2507.685154,
1465298689898,Network.dataReceived,15621.65,,,1398,1398,2507.685209,
1465298689899,Network.dataReceived,15621.65,,,1398,1398,2507.685261,
1465298689899,Network.dataReceived,15621.65,,,1398,1398,2507.685318,
1465298689899,Network.dataReceived,15621.65,,,1398,1398,2507.685376,
1465298689911,Network.dataReceived,15621.65,,,4194,4194,2507.69679,
1465298689911,Network.dataReceived,15621.25,,,5320,5320,2507.697115,
1465298689911,Network.dataReceived,15621.35,,,2662,2740,2507.697289,
1465298689912,Network.dataReceived,15621.35,,,5314,5314,2507.698744,
1465298689918,Network.dataReceived,15621.35,,,1330,1330,2507.704501,
1465298689918,Network.dataReceived,15621.35,,,1330,1330,2507.704587,
1465298689918,Network.dataReceived,15621.35,,,1330,1330,2507.704686,
1465298689918,Network.dataReceived,15621.35,,,1330,1330,2507.704887,
1465298689918,Network.dataReceived,15621.35,,,2660,2660,2507.705288,
1465298689929,Network.dataReceived,15621.35,,,1330,1330,2507.716128,
1465298689930,Network.dataReceived,15621.21,,,1332,1434,2507.71627,
1465298689930,Network.dataReceived,15621.21,,,2654,2654,2507.716321,
1465298689931,Network.dataReceived,15621.21,,,2660,2660,2507.717614,
1465298689931,Network.dataReceived,15621.21,,,1330,1330,2507.717861,
1465298689938,Network.dataReceived,15621.21,,,1330,1330,2507.724339,
1465298689940,Network.dataReceived,15621.21,,,1330,1330,2507.724562,
1465298689940,Network.dataReceived,15621.21,,,1330,1330,2507.724724,
1465298689940,Network.dataReceived,15621.21,,,2660,2660,2507.724991,
1465298689948,Network.dataReceived,15621.21,,,2660,2660,2507.734555,
1465298689948,Network.dataReceived,15621.25,,,1330,1330,2507.734763,
1465298689957,Network.dataReceived,15621.25,,,2660,2660,2507.743332,
1465298689957,Network.dataReceived,15621.25,,,1330,1330,2507.743645,
1465298689958,Network.dataReceived,15621.25,,,3990,3990,2507.744226,
1465298689968,Network.dataReceived,15621.25,,,1330,1330,2507.754321,
1465298689968,Network.dataReceived,15621.25,,,1330,1330,2507.754409,
1465298689968,Network.dataReceived,15621.25,,,1330,1330,2507.754661,
1465298689968,Network.dataReceived,15621.25,,,1330,1330,2507.75488,
1465298689968,Network.dataReceived,15621.25,,,1330,1330,2507.755163,
1465298689976,Network.dataReceived,15621.25,,,1330,1330,2507.762875,
1465298689976,Network.dataReceived,15621.35,,,1330,1330,2507.76299,
1465298689976,Network.dataReceived,15621.35,,,1330,1330,2507.763059,
1465298689978,Network.dataReceived,15621.35,,,1330,1330,2507.764275,
1465298689978,Network.dataReceived,15621.35,,,1330,1330,2507.764469,
1465298689978,Network.dataReceived,15621.35,,,1324,1324,2507.764671,
1465298689978,Network.dataReceived,15621.35,,,1330,1330,2507.764837,
1465298689988,Network.dataReceived,15621.35,,,1330,1330,2507.77444,
1465298689988,Network.dataReceived,15621.35,,,1330,1330,2507.774539,
1465298689988,Network.dataReceived,15621.35,,,1330,1330,2507.774599,
1465298689988,Network.dataReceived,15621.35,,,1330,1330,2507.774782,
1465298689996,Network.dataReceived,15621.35,,,1330,1330,2507.782953,
1465298689996,Network.dataReceived,15621.35,,,2588,2588,2507.783105,
1465298689997,Network.dataReceived,15621.21,,,1330,1330,2507.784275,
1465298689997,Network.dataReceived,15621.21,,,1330,1330,2507.784373,
1465298690008,Network.dataReceived,15621.21,,,2660,2660,2507.794454,
1465298690008,Network.dataReceived,15621.21,,,1330,1330,2507.794628,
1465298690008,Network.dataReceived,15621.21,,,1330,1330,2507.794992,
1465298690016,Network.dataReceived,15621.21,,,1324,1324,2507.802709,
1465298690016,Network.dataReceived,15621.21,,,1330,1330,2507.802777,
1465298690016,Network.dataReceived,15621.21,,,1330,1330,2507.803017,
1465298690016,Network.dataReceived,15621.21,,,1330,1330,2507.803319,
1465298690017,Network.dataReceived,15621.21,,,1330,1330,2507.803636,
1465298690017,Network.dataReceived,15621.21,,,1330,1330,2507.803852,
1465298690017,Network.dataReceived,15621.65,,,1398,1398,2507.80412,
1465298690018,Network.dataReceived,15621.65,,,1398,1398,2507.804365,
1465298690028,Network.dataReceived,15621.65,,,1398,1398,2507.81435,
1465298690028,Network.dataReceived,15621.65,,,1398,1398,2507.814695,
1465298690028,Network.dataReceived,15621.65,,,1398,1398,2507.814776,
1465298690032,Network.dataReceived,15621.65,,,1398,1398,2507.817706,
1465298690034,Network.dataReceived,15621.65,,,1398,1398,2507.818304,
1465298690034,Network.dataReceived,15621.65,,,1398,1398,2507.818385,
1465298690038,Network.dataReceived,15621.65,,,1398,1398,2507.824462,
1465298690038,Network.dataReceived,15621.65,,,1398,1398,2507.824595,
1465298690038,Network.dataReceived,15621.65,,,1398,1398,2507.824918,
1465298690045,Network.dataReceived,15621.65,,,1398,1398,2507.831481,
1465298690045,Network.dataReceived,15621.65,,,1398,1398,2507.831601,
1465298690055,Network.dataReceived,15621.65,,,1398,1398,2507.841538,
1465298690055,Network.dataReceived,15621.65,,,1398,1398,2507.841644,
1465298690055,Network.dataReceived,15621.65,,,1398,1398,2507.841848,
1465298690055,Network.dataReceived,15621.65,,,1398,1398,2507.842126,
1465298690086,Network.dataReceived,15621.65,,,1398,1398,2507.87233,
1465298690086,Network.dataReceived,15621.21,,,1330,1330,2507.872474,
1465298690086,Network.dataReceived,15621.25,,,5314,5314,2507.872527,
1465298690086,Network.dataReceived,15621.25,,,1330,1330,2507.872578,
1465298690086,Network.dataReceived,15621.25,,,1330,1330,2507.872625,
1465298690086,Network.dataReceived,15621.65,,,1398,1398,2507.872664,
1465298690086,Network.dataReceived,15621.65,,,1398,1398,2507.872711,
1465298690086,Network.dataReceived,15621.65,,,1398,1398,2507.872757,
1465298690086,Network.dataReceived,15621.65,,,1398,1398,2507.872802,
1465298690087,Network.dataReceived,15621.65,,,1398,1398,2507.872846,
1465298690087,Network.dataReceived,15621.65,,,1398,1398,2507.872887,
1465298690087,Network.dataReceived,15621.25,,,1330,1330,2507.874294,
1465298690088,Network.dataReceived,15621.25,,,1330,1330,2507.874536,
1465298690088,Network.dataReceived,15621.25,,,2660,2660,2507.874965,
1465298690089,Network.dataReceived,15621.25,,,1330,1330,2507.875361,
1465298690089,Network.dataReceived,15621.25,,,1330,1330,2507.875578,
1465298690089,Network.dataReceived,15621.25,,,1330,1330,2507.875712,
1465298690090,Network.dataReceived,15621.35,,,1330,1330,2507.876496,
1465298690098,Network.dataReceived,15621.35,,,1330,1330,2507.88439,
1465298690098,Network.dataReceived,15621.35,,,1330,1330,2507.884479,
1465298690098,Network.dataReceived,15621.35,,,1330,1330,2507.884562,
1465298690108,Network.dataReceived,15621.35,,,1330,1330,2507.894255,
1465298690108,Network.dataReceived,15621.35,,,1330,1330,2507.894352,
1465298690108,Network.dataReceived,15621.35,,,1330,1330,2507.894477,
1465298690108,Network.dataReceived,15621.35,,,1330,1330,2507.894993,
1465298690109,Network.dataReceived,15621.35,,,1330,1330,2507.895397,
1465298690109,Network.dataReceived,15621.35,,,1330,1330,2507.895488,
1465298690109,Network.dataReceived,15621.35,,,1330,1330,2507.895532,
1465298690118,Network.dataReceived,15621.35,,,1282,1282,2507.904448,
1465298690118,Network.dataReceived,15621.35,,,1330,1330,2507.904589,
1465298690118,Network.dataReceived,15621.21,,,1330,1330,2507.904784,
1465298690128,Network.responseReceived,15621.59,,image/svg+xml,,,2507.914557,quic/1+spdy/3
1465298690128,Network.dataReceived,15621.21,,,2393,2393,2507.91467,
1465298690129,Network.responseReceived,15621.57,,image/svg+xml,,,2507.915029,quic/1+spdy/3
1465298690129,Network.responseReceived,15621.58,,image/svg+xml,,,2507.915779,quic/1+spdy/3
1465298690129,Network.dataReceived,15621.21,,,6650,6650,2507.915868,
1465298690138,Network.dataReceived,15621.21,,,2654,2654,2507.924625,
1465298690138,Network.dataReceived,15621.21,,,1330,1330,2507.924698,
1465298690138,Network.dataReceived,15621.65,,,1398,1398,2507.924852,
1465298690147,Network.dataReceived,15621.65,,,1398,1398,2507.933959,
1465298690147,Network.dataReceived,15621.65,,,1398,1398,2507.934162,
1465298690148,Network.dataReceived,15621.65,,,1398,1398,2507.934423,
1465298690148,Network.dataReceived,15621.65,,,1398,1398,2507.934951,
1465298690148,Network.dataReceived,15621.65,,,1398,1398,2507.935156,
1465298690149,Network.dataReceived,15621.65,,,1398,1398,2507.93532,
1465298690149,Network.dataReceived,15621.65,,,1398,1398,2507.935743,
1465298690158,Network.dataReceived,15621.65,,,1398,1398,2507.944267,
1465298690159,Network.dataReceived,15621.65,,,1398,1398,2507.944476,
1465298690159,Network.dataReceived,15621.65,,,1398,1398,2507.944871,
1465298690167,Network.dataReceived,15621.65,,,1398,1398,2507.953799,
1465298690167,Network.dataReceived,15621.65,,,1398,1398,2507.953907,
1465298690168,Network.dataReceived,15621.65,,,1398,1398,2507.954388,
1465298690168,Network.dataReceived,15621.65,,,1398,1398,2507.954595,
1465298690168,Network.dataReceived,15621.65,,,1398,1398,2507.954874,
1465298690190,Network.dataReceived,15621.65,,,6997,6997,2507.976392,
1465298690190,Network.dataReceived,15621.21,,,2660,2660,2507.976632,
1465298690190,Network.dataReceived,15621.21,,,1330,1330,2507.97704,
1465298690208,Network.dataReceived,15621.25,,,2660,2660,2507.994552,
1465298690208,Network.dataReceived,15621.25,,,1330,1330,2507.994677,
1465298690208,Network.dataReceived,15621.65,,,1398,1398,2507.995046,
1465298690208,Network.dataReceived,15621.65,,,1398,1398,2507.995204,
1465298690209,Network.dataReceived,15621.65,,,1398,1398,2507.99585,
1465298690209,Network.dataReceived,15621.65,,,1398,1398,2507.995981,
1465298690213,Network.dataReceived,15621.25,,,1330,1330,2507.996388,
1465298690213,Network.dataReceived,15621.25,,,1330,1330,2507.996742,
1465298690213,Network.dataReceived,15621.25,,,1330,1330,2507.997134,
1465298690213,Network.dataReceived,15621.25,,,6649,6649,2507.999955,
1465298690219,Network.dataReceived,15621.25,,,3980,3980,2508.005279,
1465298690219,Network.dataReceived,15621.35,,,1330,1330,2508.005469,
1465298690229,Network.dataReceived,15621.35,,,1330,1330,2508.01505,
1465298690230,Network.dataReceived,15621.35,,,1324,1324,2508.015329,
1465298690230,Network.dataReceived,15621.35,,,1330,1330,2508.015393,
1465298690230,Network.dataReceived,15621.35,,,1330,1330,2508.015922,
1465298690238,Network.dataReceived,15621.35,,,1330,1330,2508.024422,
1465298690238,Network.dataReceived,15621.35,,,1330,1330,2508.024506,
