timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303009186,Network.dataReceived,4862.21,,,2660,2660,6826.969414,
1465303009186,Network.dataReceived,4862.21,,,1330,1330,6826.96978,
1465303009186,Network.dataReceived,4862.21,,,1330,1330,6826.969878,
1465303009202,Network.dataReceived,4862.21,,,5320,5320,6826.98822,
1465303009202,Network.dataReceived,4862.21,,,1330,1330,6826.988527,
1465303009202,Network.dataReceived,4862.21,,,1330,1330,6826.988587,
1465303009205,Network.dataReceived,4862.21,,,1330,1330,6826.988633,
1465303009205,Network.dataReceived,4862.25,,,1330,1330,6826.988685,
1465303009205,Network.dataReceived,4862.25,,,1330,1330,6826.988732,
1465303009205,Network.dataReceived,4862.25,,,1330,1330,6826.988776,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.988819,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.988881,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.988919,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.988961,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.988997,
1465303009206,Network.dataReceived,4862.25,,,1330,1330,6826.989041,
1465303009206,Network.dataReceived,4862.63,,,1398,1398,6826.993057,
1465303009206,Network.dataReceived,4862.63,,,2796,2796,6826.993273,
1465303009218,Network.dataReceived,4862.63,,,1398,1398,6827.004308,
1465303009219,Network.dataReceived,4862.63,,,1398,1398,6827.004416,
1465303009219,Network.dataReceived,4862.63,,,1398,1398,6827.00448,
1465303009219,Network.dataReceived,4862.63,,,1398,1398,6827.004519,
1465303009219,Network.dataReceived,4862.63,,,1398,1398,6827.004558,
1465303009219,Network.dataReceived,4862.63,,,1398,1398,6827.004609,
1465303009225,Network.dataReceived,4862.63,,,1398,1398,6827.011482,
1465303009225,Network.dataReceived,4862.63,,,1398,1398,6827.011616,
1465303009225,Network.dataReceived,4862.63,,,1398,1398,6827.012069,
1465303009226,Network.dataReceived,4862.63,,,1398,1398,6827.012364,
1465303009237,Network.dataReceived,4862.63,,,1398,1398,6827.022878,
1465303009237,Network.dataReceived,4862.63,,,1398,1398,6827.023188,
1465303009256,Network.dataReceived,4862.63,,,1398,1398,6827.042129,
1465303009256,Network.dataReceived,4862.63,,,1398,1398,6827.042262,
1465303009256,Network.dataReceived,4862.63,,,1398,1398,6827.042321,
1465303009257,Network.dataReceived,4862.63,,,2796,2796,6827.04322,
1465303009258,Network.dataReceived,4862.63,,,2796,2796,6827.0438,
1465303009258,Network.dataReceived,4862.25,,,3990,3990,6827.044077,
1465303009262,Network.dataReceived,4862.25,,,3984,3984,6827.048645,
1465303009262,Network.dataReceived,4862.43,,,2658,2658,6827.048695,
1465303009269,Network.dataReceived,4862.43,,,1329,1329,6827.052646,
1465303009269,Network.dataReceived,4862.43,,,2408,2408,6827.052901,
1465303009273,Network.loadingFinished,4862.43,,,,97914,6827.053069,
1465303009273,Network.dataReceived,4862.35,,,1567,1567,6827.057987,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.081955,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.08207,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.082119,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.082175,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.082218,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.082273,
1465303009296,Network.dataReceived,4862.35,,,1330,1330,6827.082324,
1465303009296,Network.dataReceived,4862.35,,,1329,1329,6827.082376,
1465303009296,Network.dataReceived,4862.35,,,1322,1322,6827.082426,
1465303009297,Network.dataReceived,4862.35,,,2658,2658,6827.082478,
1465303009297,Network.dataReceived,4862.35,,,1329,1329,6827.082554,
1465303009298,Network.dataReceived,4862.21,,,5320,5320,6827.084339,
1465303009306,Network.dataReceived,4862.21,,,1330,1330,6827.092747,
1465303009306,Network.dataReceived,4862.21,,,2658,2658,6827.092926,
1465303009307,Network.dataReceived,4862.21,,,1322,1322,6827.093114,
1465303009318,Network.dataReceived,4862.21,,,5316,5316,6827.104281,
1465303009318,Network.dataReceived,4862.21,,,3987,3987,6827.104371,
1465303009326,Network.dataReceived,4862.25,,,2660,2660,6827.112676,
1465303009326,Network.dataReceived,4862.25,,,1330,1330,6827.113069,
1465303009326,Network.dataReceived,4862.25,,,1330,1330,6827.113129,
1465303009336,Network.dataReceived,4862.25,,,2660,2660,6827.122718,
1465303009336,Network.dataReceived,4862.25,,,2658,2658,6827.123069,
1465303009337,Network.dataReceived,4862.25,,,2651,2651,6827.123548,
1465303009337,Network.dataReceived,4862.25,,,1329,1329,6827.123851,
1465303009347,Network.dataReceived,4862.25,,,1329,1329,6827.132907,
1465303009347,Network.dataReceived,4862.25,,,2658,2658,6827.133081,
1465303009347,Network.dataReceived,4862.25,,,1329,1329,6827.13428,
1465303009356,Network.dataReceived,4862.35,,,1329,1329,6827.142419,
1465303009356,Network.dataReceived,4862.35,,,1329,1329,6827.142499,
1465303009356,Network.dataReceived,4862.35,,,1329,1329,6827.142813,
1465303009376,Network.dataReceived,4862.35,,,2658,2658,6827.162159,
1465303009376,Network.dataReceived,4862.35,,,1329,1329,6827.16245,
1465303009376,Network.dataReceived,4862.35,,,1329,1329,6827.162629,
1465303009376,Network.dataReceived,4862.35,,,1329,1329,6827.16284,
1465303009376,Network.dataReceived,4862.35,,,1329,1329,6827.163122,
1465303009377,Network.dataReceived,4862.35,,,1329,1329,6827.163173,
1465303009377,Network.dataReceived,4862.35,,,1329,1329,6827.163369,
1465303009377,Network.dataReceived,4862.35,,,1329,1329,6827.164063,
1465303009378,Network.dataReceived,4862.35,,,1329,1329,6827.164394,
1465303009378,Network.dataReceived,4862.35,,,1329,1329,6827.164446,
1465303009378,Network.dataReceived,4862.35,,,1329,1329,6827.164764,
1465303009378,Network.dataReceived,4862.21,,,2658,2658,6827.16485,
1465303009386,Network.dataReceived,4862.21,,,2658,2658,6827.172778,
1465303009386,Network.dataReceived,4862.21,,,1329,1329,6827.172866,
1465303009386,Network.dataReceived,4862.21,,,1329,1329,6827.173161,
1465303009396,Network.dataReceived,4862.21,,,2658,2658,6827.182755,
1465303009396,Network.dataReceived,4862.21,,,1329,1329,6827.182908,
1465303009397,Network.dataReceived,4862.21,,,1329,1329,6827.183245,
1465303009400,Network.dataReceived,4862.21,,,1329,1329,6827.184032,
1465303009400,Network.dataReceived,4862.21,,,232,232,6827.18562,
1465303009403,Network.loadingFinished,4862.21,,,,94726,6827.18383,
1465303009403,Network.dataReceived,4862.25,,,2412,2412,6827.189967,
1465303009421,Network.dataReceived,4862.25,,,6645,6645,6827.207068,
1465303009421,Network.dataReceived,4862.25,,,5316,5316,6827.207147,
1465303009427,Network.dataReceived,4862.25,,,2169,2169,6827.212842,
1465303009430,Network.loadingFinished,4862.25,,,,95082,6827.212847,
1465303009430,Network.dataReceived,4862.35,,,475,475,6827.216287,
1465303009430,Network.dataReceived,4862.35,,,2658,2658,6827.216361,
1465303009451,Network.dataReceived,4862.35,,,1329,1329,6827.236079,
1465303009451,Network.dataReceived,4862.35,,,1329,1329,6827.236343,
1465303009451,Network.dataReceived,4862.35,,,1074,1074,6827.236417,
1465303009455,Network.loadingFinished,4862.35,,,,100178,6827.232769,
1465303009456,Network.dataReceived,4862.56,,,1112,709,6827.239965,
1465303009456,Network.loadingFinished,4862.56,,,,709,6827.233056,
1465303009456,Network.dataReceived,4862.57,,,1587,1005,6827.241962,
1465303009475,Network.dataReceived,4862.57,,,1760,706,6827.261984,
1465303009476,Network.loadingFinished,4862.57,,,,1711,6827.240983,
1465303009477,Network.dataReceived,4862.53,,,2737,1493,6827.263261,
1465303009478,Network.loadingFinished,4862.53,,,,1493,6827.241429,
1465303009482,Network.dataReceived,4862.60,,,464,575,6827.267827,
1465303009485,Network.loadingFinished,4862.60,,,,575,6827.241843,
1465303009487,Network.dataReceived,4862.58,,,4200,2008,6827.269313,
1465303009487,Network.loadingFinished,4862.58,,,,2008,6827.242176,
1465303009487,Network.dataReceived,4862.59,,,1031,698,6827.272492,
1465303009487,Network.loadingFinished,4862.59,,,,698,6827.242398,
1465303009487,Network.dataReceived,4862.52,,,2063,1210,6827.273656,
1465303009488,Network.loadingFinished,4862.52,,,,1210,6827.242705,
1465303009488,Network.dataReceived,4862.55,,,470,459,6827.274635,
1465303009488,Network.dataReceived,4862.55,,,2236,1022,6827.274708,
1465303009489,Network.loadingFinished,4862.55,,,,1481,6827.252711,
1465303009489,Network.dataReceived,4862.54,,,310,374,6827.275822,
1465303009489,Network.dataReceived,4862.63,,,6990,6990,6827.275882,
1465303009490,Network.dataReceived,4862.54,,,3072,1325,6827.275944,
1465303009491,Network.loadingFinished,4862.54,,,,1699,6827.254821,
1465303009491,Network.dataReceived,4862.63,,,1398,1398,6827.277062,
1465303009491,Network.dataReceived,4862.63,,,1398,1398,6827.277123,
1465303009491,Network.dataReceived,4862.63,,,1398,1398,6827.27716,
1465303009491,Network.dataReceived,4862.63,,,1398,1398,6827.277268,
