timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300392531,Network.requestWillBeSent,18887.60,www.apple.com.this,,,,4210.291809,
1465300392731,Network.requestWillBeSent,18887.61,www.apple.com.this,,,,4210.393716,
1465300392742,Network.requestWillBeSent,18887.35,www.apple.com.this,,,,4210.525448,
1465300392747,Network.requestWillBeSent,18887.62,images.apple.com,,,,4210.527472,
1465300392747,Network.requestWillBeSent,18887.21,www.apple.com.this,,,,4210.530754,
1465300392748,Network.requestWillBeSent,18887.25,www.apple.com.this,,,,4210.533547,
1465300392791,Network.requestWillBeSent,18887.63,images.apple.com,,,,4210.534078,
1465300392792,Network.responseReceived,18887.51,,image/svg+xml,,,4210.577964,h2
1465300392792,Network.dataReceived,18887.51,,,1860,1102,4210.578199,
1465300392795,Network.loadingFinished,18887.51,,,,1102,4210.507791,
1465300392795,Network.responseReceived,18887.43,,application/font-woff,,,4210.580223,h2
1465300392813,Page.domContentEventFired,,,,,,4210.599483,
1465300392813,Network.dataReceived,18887.43,,,4096,4207,4210.599702,
1465300392814,Network.responseReceived,18887.52,,image/svg+xml,,,4210.600189,h2
1465300392814,Network.dataReceived,18887.52,,,2063,1226,4210.60034,
1465300392815,Network.loadingFinished,18887.52,,,,1226,4210.549581,
1465300392815,Network.dataReceived,18887.43,,,18765,18783,4210.60142,
1465300392815,Network.responseReceived,18887.53,,image/svg+xml,,,4210.601627,h2
1465300392815,Network.dataReceived,18887.53,,,2737,1582,4210.601781,
1465300392816,Network.loadingFinished,18887.53,,,,1582,4210.553483,
1465300392816,Network.responseReceived,18887.54,,image/svg+xml,,,4210.602855,h2
1465300392816,Network.dataReceived,18887.54,,,3382,1690,4210.602983,
1465300392817,Network.loadingFinished,18887.54,,,,1690,4210.554159,
1465300392818,Network.responseReceived,18887.55,,image/svg+xml,,,4210.604088,h2
1465300392818,Network.dataReceived,18887.55,,,2706,1473,4210.604234,
1465300392818,Network.loadingFinished,18887.55,,,,1473,4210.554724,
1465300392944,Network.dataReceived,18887.43,,,16384,16393,4210.7299,
1465300392994,Network.responseReceived,18887.62,,image/png,,,4210.779552,http/1.1
1465300392995,Network.dataReceived,18887.62,,,582,1028,4210.780088,
1465300392995,Network.loadingFinished,18887.62,,,,1028,4210.779295,
1465300393002,Network.responseReceived,18887.63,,image/jpeg,,,4210.787995,http/1.1
1465300393002,Network.dataReceived,18887.63,,,1017,1398,4210.788396,
1465300393002,Network.dataReceived,18887.63,,,2796,2796,4210.788484,
1465300393003,Network.dataReceived,18887.63,,,1398,1398,4210.788541,
1465300393003,Network.dataReceived,18887.63,,,1398,1398,4210.790262,
1465300393004,Network.dataReceived,18887.63,,,1398,1398,4210.790343,
1465300393023,Network.dataReceived,18887.63,,,2796,2796,4210.807876,
1465300393023,Network.dataReceived,18887.63,,,2796,2796,4210.808136,
1465300393023,Network.dataReceived,18887.63,,,1398,1398,4210.808294,
1465300393024,Network.dataReceived,18887.63,,,1398,1398,4210.810646,
1465300393034,Network.dataReceived,18887.43,,,16384,16393,4210.820311,
1465300393055,Network.dataReceived,18887.43,,,13568,13577,4210.8422,
1465300393084,Network.dataReceived,18887.43,,,16384,16393,4210.870655,
1465300393103,Network.dataReceived,18887.43,,,12191,12209,4210.88837,
1465300393106,Network.loadingFinished,18887.43,,,,97955,4210.888318,
1465300393107,Network.responseReceived,18887.56,,image/svg+xml,,,4210.892536,h2
1465300393107,Network.dataReceived,18887.56,,,1112,700,4210.892727,
1465300393111,Network.loadingFinished,18887.56,,,,700,4210.88915,
1465300393111,Network.responseReceived,18887.57,,image/svg+xml,,,4210.894541,h2
1465300393111,Network.dataReceived,18887.63,,,5592,5592,4210.894822,
1465300393111,Network.dataReceived,18887.63,,,1398,1398,4210.894946,
1465300393111,Network.dataReceived,18887.63,,,1398,1398,4210.894992,
1465300393112,Network.dataReceived,18887.63,,,1398,1398,4210.895278,
1465300393128,Network.dataReceived,18887.63,,,2796,2796,4210.914841,
1465300393128,Network.dataReceived,18887.63,,,1398,1398,4210.914989,
1465300393129,Network.dataReceived,18887.63,,,1398,1398,4210.915181,
1465300393129,Network.dataReceived,18887.63,,,1398,1398,4210.915842,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.916247,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.916309,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.91639,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.916631,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.916816,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.917028,
1465300393133,Network.dataReceived,18887.63,,,1398,1398,4210.917232,
1465300393141,Network.dataReceived,18887.63,,,1398,1398,4210.927264,
1465300393145,Network.dataReceived,18887.63,,,1398,1398,4210.92738,
1465300393145,Network.dataReceived,18887.63,,,1398,1398,4210.931025,
1465300393145,Network.dataReceived,18887.63,,,1398,1398,4210.931252,
1465300393145,Network.dataReceived,18887.63,,,1398,1398,4210.931302,
1465300393171,Network.dataReceived,18887.63,,,1398,1398,4210.957254,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.980263,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.98041,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.980461,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.980564,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.980628,
1465300393194,Network.dataReceived,18887.63,,,1398,1398,4210.980681,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980725,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980777,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980831,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980875,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980931,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.980979,
1465300393195,Network.dataReceived,18887.63,,,1398,1398,4210.981028,
1465300393207,Network.dataReceived,18887.63,,,1398,1398,4210.993849,
1465300393207,Network.dataReceived,18887.63,,,1398,1398,4210.994002,
1465300393208,Network.dataReceived,18887.63,,,1398,1398,4210.994066,
1465300393208,Network.dataReceived,18887.63,,,2796,2796,4210.994905,
1465300393208,Network.dataReceived,18887.63,,,1398,1398,4210.995203,
1465300393209,Network.dataReceived,18887.63,,,1398,1398,4210.995711,
1465300393210,Network.dataReceived,18887.63,,,1398,1398,4210.995782,
1465300393210,Network.dataReceived,18887.63,,,1398,1398,4210.99653,
1465300393212,Network.dataReceived,18887.63,,,2796,2796,4210.996882,
1465300393213,Network.dataReceived,18887.63,,,1398,1398,4210.996945,
1465300393215,Network.dataReceived,18887.63,,,1398,1398,4211.001412,
1465300393215,Network.dataReceived,18887.63,,,1398,1398,4211.001678,
1465300393215,Network.dataReceived,18887.63,,,1398,1398,4211.001767,
1465300393228,Network.dataReceived,18887.63,,,1398,1398,4211.01399,
1465300393230,Network.dataReceived,18887.63,,,2796,2796,4211.014492,
1465300393231,Network.dataReceived,18887.63,,,5592,5592,4211.017555,
1465300393231,Network.dataReceived,18887.63,,,1398,1398,4211.017947,
1465300393251,Network.dataReceived,18887.63,,,1398,1398,4211.037726,
1465300393251,Network.dataReceived,18887.63,,,1398,1398,4211.037845,
1465300393252,Network.dataReceived,18887.63,,,1398,1398,4211.037899,
1465300393252,Network.dataReceived,18887.63,,,2796,2796,4211.038164,
1465300393252,Network.dataReceived,18887.63,,,1398,1398,4211.038827,
1465300393261,Network.dataReceived,18887.63,,,1398,1398,4211.04752,
1465300393261,Network.dataReceived,18887.63,,,1398,1398,4211.047654,
1465300393262,Network.dataReceived,18887.63,,,2796,2796,4211.048015,
1465300393262,Network.dataReceived,18887.63,,,1398,1398,4211.048266,
1465300393262,Network.dataReceived,18887.63,,,1398,1398,4211.048341,
1465300393262,Network.dataReceived,18887.63,,,1398,1398,4211.04889,
1465300393274,Network.dataReceived,18887.57,,,3347,1704,4211.060377,
1465300393275,Network.loadingFinished,18887.57,,,,1704,4211.057948,
1465300393276,Network.responseReceived,18887.58,,image/svg+xml,,,4211.061974,h2
1465300393276,Network.dataReceived,18887.58,,,4200,1976,4211.062149,
1465300393277,Network.loadingFinished,18887.58,,,,1976,4211.058671,
1465300393277,Network.responseReceived,18887.59,,image/svg+xml,,,4211.063666,h2
1465300393278,Network.dataReceived,18887.59,,,1031,688,4211.06383,
1465300393278,Network.loadingFinished,18887.59,,,,688,4211.059212,
1465300393281,Network.responseReceived,18887.61,,application/json,,,4211.065584,h2
1465300393281,Network.dataReceived,18887.61,,,74,341,4211.065943,
1465300393291,Network.loadingFinished,18887.61,,,,341,4211.059746,
1465300393291,Network.responseReceived,18887.60,,image/svg+xml,,,4211.076816,h2
1465300393291,Network.dataReceived,18887.60,,,464,552,4211.076989,
1465300393291,Network.loadingFinished,18887.60,,,,552,4211.060269,
1465300393292,Network.responseReceived,18887.35,,application/font-woff,,,4211.078199,h2
1465300393293,Network.dataReceived,18887.35,,,4096,4166,4211.079904,
1465300393293,Network.dataReceived,18887.63,,,1398,1398,4211.080104,
1465300393294,Network.dataReceived,18887.63,,,1398,1398,4211.080241,
1465300393294,Network.dataReceived,18887.63,,,1398,1398,4211.080309,
1465300393294,Network.dataReceived,18887.63,,,1339,1339,4211.080406,
1465300393294,Network.loadingFinished,18887.63,,,,125761,4211.078813,
1465300393304,Network.dataReceived,18887.35,,,16384,16393,4211.090088,
1465300393312,Network.dataReceived,18887.35,,,2380,2389,4211.09833,
1465300393334,Network.dataReceived,18887.35,,,16384,16393,4211.120732,
1465300393355,Network.dataReceived,18887.35,,,16384,16393,4211.1413,
1465300393542,Network.responseReceived,18887.21,,application/font-woff,,,4211.328223,h2
1465300393545,Network.dataReceived,18887.35,,,13568,13577,4211.330074,
1465300393560,Network.dataReceived,18887.21,,,4096,4189,4211.346541,
1465300393581,Network.dataReceived,18887.21,,,18765,18783,4211.367352,
1465300393602,Network.dataReceived,18887.21,,,16384,16393,4211.388155,
1465300393617,Network.dataReceived,18887.21,,,16384,16393,4211.40347,
1465300393774,Network.dataReceived,18887.35,,,16384,16393,4211.56004,
1465300393794,Network.responseReceived,18887.25,,application/font-woff,,,4211.57938,h2
1465300393796,Network.dataReceived,18887.21,,,4003,4012,4211.58258,
1465300393811,Network.dataReceived,18887.21,,,9565,9565,4211.597025,
1465300393825,Network.dataReceived,18887.25,,,4096,4189,4211.611311,
1465300393825,Network.dataReceived,18887.35,,,14520,14529,4211.611443,
1465300393851,Network.loadingFinished,18887.35,,,,100242,4211.62895,
1465300393851,Network.dataReceived,18887.25,,,18765,18783,4211.636564,
1465300394014,Network.dataReceived,18887.21,,,16384,16393,4211.800313,
1465300394021,Network.dataReceived,18887.21,,,9043,9052,4211.808077,
1465300394036,Network.dataReceived,18887.25,,,16384,16393,4211.822261,
1465300394065,Network.loadingFinished,18887.21,,,,94789,4211.846422,
1465300394065,Network.dataReceived,18887.25,,,16384,16393,4211.851546,
1465300394088,Network.dataReceived,18887.25,,,16384,16393,4211.874288,
1465300394231,Network.dataReceived,18887.25,,,22967,22994,4212.017011,
1465300394260,Network.loadingFinished,18887.25,,,,95145,4212.016957,
1465300394260,Page.loadEventFired,,,,,,4212.023197,
