timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303096561,Network.dataReceived,6540.3,,,13009,0,6914.346794,
1465303096561,Network.dataReceived,6540.2,,,5531,1748,6914.34791,
1465303096623,Network.dataReceived,6540.2,,,32768,13628,6914.409509,
1465303096624,Network.dataReceived,6540.2,,,9657,0,6914.410158,
1465303096635,Network.loadingFinished,6540.2,,,,19618,6914.420699,
1465303096660,Network.dataReceived,6540.3,,,32768,8197,6914.444039,
1465303096660,Network.responseReceived,6540.4,,image/png,,,6914.444322,h2
1465303096660,Network.dataReceived,6540.3,,,12755,0,6914.444457,
1465303096669,Network.loadingFinished,6540.3,,,,31185,6914.427879,
1465303096669,Network.dataReceived,6540.4,,,7173,7289,6914.455942,
1465303096670,Network.loadingFinished,6540.4,,,,7289,6914.430446,
1465303096671,Network.responseReceived,6540.36,,application/x-javascript,,,6914.456682,h2
1465303096671,Network.dataReceived,6540.36,,,10280,4200,6914.456835,
1465303096690,Network.requestWillBeSent,6540.37,images-na.ssl-images-amazon.com,,,,6914.460835,
1465303096691,Network.requestWillBeSent,6540.38,aax-us-east.amazon-adsystem.com,,,,6914.474632,
1465303096714,Network.requestWillBeSent,6540.39,ia.media-imdb.com.this,,,,6914.483701,
1465303096716,Network.dataReceived,6540.36,,,32768,16393,6914.502127,
1465303096716,Network.dataReceived,6540.36,,,17618,0,6914.502202,
1465303096811,Network.requestWillBeSent,6540.40,ia.media-imdb.com.this,,,,6914.580454,
1465303096812,Network.dataReceived,6540.36,,,32768,16027,6914.597312,
1465303096812,Network.dataReceived,6540.36,,,21432,0,6914.597485,
1465303096830,Network.dataReceived,6540.36,,,32768,16393,6914.616945,
1465303096830,Network.dataReceived,6540.36,,,22865,0,6914.617102,
1465303096850,Network.dataReceived,6540.36,,,32768,16393,6914.637054,
1465303096851,Network.dataReceived,6540.36,,,27103,0,6914.637209,
1465303096871,Network.dataReceived,6540.36,,,32768,16393,6914.65749,
1465303096871,Network.dataReceived,6540.36,,,14265,0,6914.657641,
1465303096897,Network.dataReceived,6540.36,,,32768,16393,6914.683826,
1465303096897,Network.dataReceived,6540.36,,,17195,0,6914.683961,
1465303096930,Network.dataReceived,6540.36,,,32768,16393,6914.716717,
1465303096930,Network.dataReceived,6540.36,,,18531,0,6914.716815,
1465303096978,Network.dataReceived,6540.36,,,32768,11666,6914.763055,
1465303096978,Network.responseReceived,6540.6,,image/png,,,6914.763549,h2
1465303096978,Network.dataReceived,6540.36,,,1427,0,6914.763911,
1465303096981,Network.loadingFinished,6540.36,,,,130251,6914.763505,
1465303096981,Network.dataReceived,6540.6,,,1872,1971,6914.764256,
1465303096981,Network.loadingFinished,6540.6,,,,1971,6914.763847,
1465303097109,Page.domContentEventFired,,,,,,6914.894718,
1465303097109,Network.responseReceived,6540.5,,image/jpeg,,,6914.895057,h2
1465303097109,Network.dataReceived,6540.5,,,4096,4205,6914.895509,
1465303097109,Network.dataReceived,6540.5,,,12058,12076,6914.895704,
1465303097109,Network.loadingFinished,6540.5,,,,16281,6914.773523,
1465303097110,Network.responseReceived,6540.7,,image/png,,,6914.896086,h2
1465303097110,Network.dataReceived,6540.7,,,1902,2001,6914.89628,
1465303097110,Network.loadingFinished,6540.7,,,,2001,6914.783743,
1465303097110,Network.responseReceived,6540.8,,image/jpeg,,,6914.896673,h2
1465303097111,Network.responseReceived,6540.10,,image/jpeg,,,6914.896969,h2
1465303097111,Network.dataReceived,6540.8,,,4096,4152,6914.897187,
1465303097111,Network.dataReceived,6540.10,,,4096,4151,6914.897299,
1465303097112,Network.responseReceived,6540.37,,application/x-javascript,,,6914.897546,http/1.1
1465303097112,Network.dataReceived,6540.37,,,7832,4096,6914.897808,
1465303097112,Network.dataReceived,6540.37,,,6734,2821,6914.897866,
1465303097112,Network.loadingFinished,6540.37,,,,6922,6914.841477,
1465303097112,Network.dataReceived,6540.8,,,20855,20873,6914.898037,
1465303097124,Network.dataReceived,6540.10,,,16384,16393,6914.902422,
1465303097124,Network.loadingFinished,6540.8,,,,25034,6914.893189,
1465303097124,Network.dataReceived,6540.10,,,5106,5124,6914.902609,
1465303097124,Network.loadingFinished,6540.10,,,,25668,6914.893754,
1465303097125,Network.responseReceived,6540.11,,image/jpeg,,,6914.902878,h2
1465303097125,Network.responseReceived,6540.13,,image/jpeg,,,6914.903073,h2
1465303097125,Network.responseReceived,6540.9,,image/jpeg,,,6914.903267,h2
1465303097126,Network.dataReceived,6540.11,,,4096,4222,6914.903697,
1465303097135,Network.requestWillBeSent,6540.41,fls-na.amazon.com,,,,6914.919424,
1465303097136,Network.dataReceived,6540.13,,,4096,4151,6914.921343,
1465303097141,Network.responseReceived,6540.12,,image/jpeg,,,6914.927208,h2
1465303097142,Network.dataReceived,6540.11,,,7961,7970,6914.927708,
1465303097142,Network.dataReceived,6540.12,,,167,222,6914.927868,
1465303097146,Network.loadingFinished,6540.11,,,,12201,6914.932736,
1465303097147,Network.dataReceived,6540.12,,,3929,3929,6914.93377,
1465303097148,Network.dataReceived,6540.13,,,140,149,6914.934401,
1465303097154,Network.dataReceived,6540.9,,,4096,4195,6914.939747,
1465303097164,Network.dataReceived,6540.13,,,11800,11800,6914.948635,
1465303097180,Network.dataReceived,6540.12,,,11932,11941,6914.966346,
1465303097187,Network.loadingFinished,6540.13,,,,16109,6914.973272,
1465303097188,Network.responseReceived,6540.14,,image/jpeg,,,6914.974044,h2
1465303097188,Network.dataReceived,6540.9,,,4032,4041,6914.975062,
1465303097216,Network.loadingFinished,6540.12,,,,16101,6915.002769,
1465303097219,Network.dataReceived,6540.9,,,11830,11830,6915.006089,
1465303097229,Network.loadingFinished,6540.9,,,,20075,6915.013948,
1465303097230,Network.dataReceived,6540.14,,,10111,10184,6915.015167,
1465303097230,Network.loadingFinished,6540.14,,,,10184,6915.015187,
1465303097231,Network.responseReceived,6540.17,,image/jpeg,,,6915.015962,h2
1465303097231,Network.responseReceived,6540.15,,image/jpeg,,,6915.016563,h2
1465303097231,Network.dataReceived,6540.15,,,3898,3997,6915.016834,
1465303097231,Network.loadingFinished,6540.15,,,,3997,6915.016543,
1465303097231,Network.dataReceived,6540.17,,,4096,4198,6915.018184,
1465303097255,Network.dataReceived,6540.17,,,8664,8682,6915.041315,
1465303097255,Network.loadingFinished,6540.17,,,,12880,6915.041299,
1465303097256,Network.responseReceived,6540.32,,image/jpeg,,,6915.042232,h2
1465303097259,Network.dataReceived,6540.32,,,8386,8504,6915.044305,
1465303097260,Network.loadingFinished,6540.32,,,,8504,6915.04287,
1465303097261,Network.responseReceived,6540.23,,image/jpeg,,,6915.045913,h2
1465303097262,Network.responseReceived,6540.19,,image/jpeg,,,6915.046262,h2
1465303097262,Network.responseReceived,6540.24,,image/jpeg,,,6915.047432,h2
1465303097263,Network.responseReceived,6540.21,,image/jpeg,,,6915.04823,h2
1465303097263,Network.responseReceived,6540.27,,image/jpeg,,,6915.048783,h2
1465303097263,Network.responseReceived,6540.40,,image/png,,,6915.049141,h2
1465303097270,Network.responseReceived,6540.39,,image/png,,,6915.053455,h2
1465303097270,Network.responseReceived,6540.16,,image/jpeg,,,6915.05385,h2
1465303097270,Network.responseReceived,6540.20,,image/jpeg,,,6915.054237,h2
1465303097270,Network.responseReceived,6540.22,,image/jpeg,,,6915.054576,h2
1465303097271,Network.responseReceived,6540.18,,image/jpeg,,,6915.054939,h2
1465303097271,Network.responseReceived,6540.35,,image/jpeg,,,6915.055309,h2
1465303097271,Network.responseReceived,6540.33,,image/jpeg,,,6915.055634,h2
1465303097272,Network.responseReceived,6540.29,,image/jpeg,,,6915.056103,h2
1465303097272,Network.dataReceived,6540.23,,,3355,3486,6915.057557,
1465303097281,Network.dataReceived,6540.23,,,741,741,6915.067514,
1465303097281,Network.dataReceived,6540.19,,,3346,3447,6915.067797,
1465303097297,Network.responseReceived,6540.31,,image/jpeg,,,6915.081947,h2
1465303097297,Network.responseReceived,6540.30,,image/jpeg,,,6915.082392,h2
1465303097297,Network.responseReceived,6540.26,,image/jpeg,,,6915.082755,h2
1465303097298,Network.dataReceived,6540.19,,,750,750,6915.082919,
1465303097298,Network.dataReceived,6540.23,,,3072,3081,6915.084809,
1465303097300,Network.dataReceived,6540.24,,,4096,4150,6915.086636,
1465303097309,Network.dataReceived,6540.23,,,13312,13312,6915.095456,
1465303097322,Network.dataReceived,6540.21,,,4096,4196,6915.103936,
1465303097322,Network.dataReceived,6540.23,,,936,945,6915.10559,
1465303097334,Network.dataReceived,6540.29,,,3133,3233,6915.109443,
1465303097334,Network.dataReceived,6540.40,,,4096,4204,6915.120265,
1465303097345,Network.responseReceived,6540.38,,text/javascript,,,6915.127268,http/1.1
1465303097345,Network.dataReceived,6540.38,,,1101,1360,6915.127974,
1465303097345,Network.dataReceived,6540.38,,,1360,1360,6915.128537,
1465303097345,Network.dataReceived,6540.29,,,963,963,6915.128896,
1465303097345,Network.dataReceived,6540.16,,,3115,3225,6915.129296,
1465303097345,Network.dataReceived,6540.39,,,4096,4210,6915.129448,
1465303097352,Network.dataReceived,6540.38,,,1360,1360,6915.135236,
1465303097353,Network.dataReceived,6540.38,,,1360,1360,6915.135706,
1465303097359,Network.dataReceived,6540.38,,,1360,1360,6915.135806,
1465303097359,Network.dataReceived,6540.38,,,1360,1360,6915.13588,
1465303097359,Network.dataReceived,6540.38,,,840,840,6915.135947,
1465303097360,Network.dataReceived,6540.16,,,981,981,6915.14175,
1465303097360,Network.dataReceived,6540.27,,,3106,3206,6915.142342,
1465303097362,Network.dataReceived,6540.27,,,990,990,6915.147745,
1465303097362,Network.dataReceived,6540.20,,,3097,3197,6915.147884,
1465303097368,Network.dataReceived,6540.20,,,999,999,6915.154398,
1465303097368,Network.dataReceived,6540.33,,,3088,3143,6915.154557,
1465303097379,Network.responseReceived,6540.25,,image/jpeg,,,6915.16377,h2
1465303097379,Network.dataReceived,6540.33,,,1008,1008,6915.164061,
1465303097379,Network.dataReceived,6540.22,,,4096,4267,6915.164252,
1465303097397,Network.responseReceived,6540.28,,image/jpeg,,,6915.181436,h2
1465303097397,Network.dataReceived,6540.18,,,4096,4150,6915.182895,
1465303097397,Network.dataReceived,6540.35,,,4096,4196,6915.183281,
1465303097410,Network.dataReceived,6540.31,,,4096,4195,6915.196559,
1465303097415,Network.dataReceived,6540.30,,,4096,4195,6915.196717,
1465303097415,Network.dataReceived,6540.19,,,13211,13220,6915.200946,
1465303097418,Network.dataReceived,6540.26,,,4096,4181,6915.204432,
1465303097438,Network.dataReceived,6540.24,,,4957,4966,6915.224578,
1465303097468,Network.dataReceived,6540.21,,,9108,9117,6915.254141,
1465303097498,Network.dataReceived,6540.29,,,5097,5106,6915.285034,
1465303097499,Network.dataReceived,6540.40,,,18769,18787,6915.285143,
1465303097519,Network.dataReceived,6540.39,,,17302,17320,6915.305714,
1465303097529,Network.dataReceived,6540.16,,,8351,8360,6915.315892,
1465303097537,Network.loadingFinished,6540.19,,,,17426,6915.323076,
1465303097538,Network.dataReceived,6540.27,,,4078,4087,6915.324438,
1465303097557,Network.loadingFinished,6540.24,,,,9125,6915.343569,
1465303097557,Network.loadingFinished,6540.21,,,,13322,6915.343817,
1465303097559,Network.loadingFinished,6540.16,,,,12575,6915.343952,
1465303097559,Network.dataReceived,6540.22,,,4060,4069,6915.345983,
1465303097560,Network.dataReceived,6540.27,,,12306,12306,6915.346051,
1465303097578,Network.dataReceived,6540.25,,,4096,4151,6915.364522,
1465303097579,Network.dataReceived,6540.22,,,10363,10363,6915.365706,
1465303097597,Network.dataReceived,6540.27,,,2383,2392,6915.383636,
1465303097597,Network.dataReceived,6540.20,,,1686,1695,6915.383849,
1465303097597,Network.dataReceived,6540.38,,,1360,1360,6915.384057,
1465303097597,Network.dataReceived,6540.38,,,1360,1360,6915.384268,
1465303097598,Network.dataReceived,6540.28,,,4096,4195,6915.384741,
1465303097606,Network.dataReceived,6540.38,,,1360,1360,6915.392755,
1465303097608,Network.dataReceived,6540.38,,,1360,1360,6915.394662,
1465303097608,Network.dataReceived,6540.38,,,1360,1360,6915.394728,
1465303097617,Network.loadingFinished,6540.22,,,,18708,6915.403472,
1465303097617,Network.loadingFinished,6540.29,,,,9311,6915.403634,
1465303097618,Network.responseReceived,6540.34,,image/jpeg,,,6915.404217,h2
1465303097618,Network.dataReceived,6540.28,,,3881,3890,6915.404338,
1465303097618,Network.loadingFinished,6540.28,,,,8085,6915.404161,
1465303097619,Network.dataReceived,6540.25,,,88,97,6915.4055,
1465303097619,Network.dataReceived,6540.20,,,8582,8582,6915.40557,
1465303097638,Network.dataReceived,6540.25,,,10223,10223,6915.424642,
1465303097656,Network.dataReceived,6540.31,,,1175,1184,6915.442521,
1465303097656,Network.loadingFinished,6540.31,,,,5379,6915.442459,
1465303097656,Network.loadingFinished,6540.20,,,,14482,6915.442627,
1465303097659,Network.dataReceived,6540.38,,,1360,1360,6915.446012,
1465303097660,Network.dataReceived,6540.38,,,1360,1360,6915.446091,
1465303097660,Network.dataReceived,6540.38,,,1360,1360,6915.446162,
1465303097660,Network.dataReceived,6540.18,,,2894,2903,6915.446416,
1465303097660,Network.dataReceived,6540.33,,,12644,12653,6915.446514,
1465303097666,Network.dataReceived,6540.38,,,1360,1360,6915.452812,
1465303097666,Network.dataReceived,6540.38,,,1360,1360,6915.452901,
1465303097667,Network.dataReceived,6540.38,,,1360,1360,6915.453277,
1465303097667,Network.dataReceived,6540.38,,,49,49,6915.453354,
1465303097667,Network.loadingFinished,6540.38,,,,24009,6915.453295,
1465303097677,Network.requestWillBeSent,6540.42,images-na.ssl-images-amazon.com,,,,6915.462457,
1465303097680,Network.requestWillBeSent,6540.43,ia.media-imdb.com,,,,6915.46308,
1465303097680,Network.requestWillBeSent,6540.44,shopbop.sp1.convertro.com,,,,6915.463245,
1465303097680,Network.loadingFinished,6540.33,,,,16813,6915.456725,
1465303097680,Network.dataReceived,6540.18,,,2227,2227,6915.463757,
1465303097680,Network.dataReceived,6540.35,,,1851,1860,6915.463843,
1465303097705,Network.requestWillBeSent,6540.45,images-na.ssl-images-amazon.com,,,,6915.490826,
1465303097705,Network.loadingFinished,6540.18,,,,9289,6915.484241,
1465303097705,Network.loadingFinished,6540.25,,,,14480,6915.485071,
1465303097705,Network.dataReceived,6540.27,,,1676,1685,6915.491338,
1465303097705,Network.dataReceived,6540.35,,,16917,16926,6915.491401,
1465303097718,Network.dataReceived,6540.27,,,14708,14708,6915.504627,
1465303097728,Network.dataReceived,6540.23,,,4389,4398,6915.514318,
1465303097735,Network.loadingFinished,6540.23,,,,25972,6915.521111,
1465303097735,Network.dataReceived,6540.34,,,4096,4196,6915.521488,
1465303097736,Network.dataReceived,6540.26,,,4078,4087,6915.523275,
1465303097747,Network.dataReceived,6540.26,,,4926,4926,6915.534005,
1465303097768,Network.loadingFinished,6540.26,,,,13203,6915.554299,
1465303097768,Network.dataReceived,6540.30,,,3402,3411,6915.554633,
1465303097768,Network.loadingFinished,6540.30,,,,7606,6915.554501,
1465303097770,Network.dataReceived,6540.35,,,667,676,6915.556454,
1465303097770,Network.dataReceived,6540.34,,,16384,16393,6915.556524,
1465303097798,Network.responseReceived,6540.42,,image/png,,,6915.58429,http/1.1
1465303097798,Network.dataReceived,6540.42,,,1711,2120,6915.584493,
1465303097798,Network.loadingFinished,6540.42,,,,2120,6915.584165,
1465303097809,Network.dataReceived,6540.39,,,6227,6236,6915.595259,
1465303097809,Network.dataReceived,6540.35,,,15717,15717,6915.5954,
1465303097840,Network.dataReceived,6540.40,,,16384,16393,6915.625478,
1465303097878,Network.dataReceived,6540.35,,,5722,5731,6915.665127,
1465303097878,Network.dataReceived,6540.27,,,12576,12585,6915.665256,
1465303097887,Network.loadingFinished,6540.39,,,,27775,6915.673308,
1465303097887,Network.dataReceived,6540.34,,,2384,2393,6915.674247,
1465303097889,Network.dataReceived,6540.40,,,12576,12585,6915.675998,
1465303097908,Network.responseReceived,6540.43,,image/png,,,6915.693491,http/1.1
1465303097911,Network.dataReceived,6540.43,,,1096,1398,6915.693689,
1465303097912,Network.responseReceived,6540.45,,image/jpeg,,,6915.694047,http/1.1
1465303097912,Network.dataReceived,6540.43,,,201,201,6915.694235,
1465303097912,Network.loadingFinished,6540.43,,,,1599,6915.693879,
1465303097937,Network.loadingFinished,6540.35,,,,45115,6915.723609,
1465303097937,Network.dataReceived,6540.34,,,1181,1190,6915.723975,
1465303097937,Network.loadingFinished,6540.34,,,,24172,6915.723841,
1465303097939,Network.dataReceived,6540.27,,,19272,19290,6915.726012,
1465303097961,Network.dataReceived,6540.27,,,13496,13496,6915.746327,
1465303097981,Network.dataReceived,6540.40,,,16384,16393,6915.767691,
1465303097988,Network.dataReceived,6540.40,,,4368,4377,6915.774273,
1465303098017,Network.loadingFinished,6540.40,,,,72748,6915.803044,
1465303098019,Network.dataReceived,6540.27,,,20462,20480,6915.80538,
1465303098038,Network.dataReceived,6540.27,,,12306,12306,6915.824867,
1465303098056,Network.dataReceived,6540.45,,,16384,16873,6915.842493,
1465303098057,Network.dataReceived,6540.45,,,1894,1894,6915.84317,
1465303098057,Network.loadingFinished,6540.45,,,,18767,6915.843256,
1465303098069,Network.dataReceived,6540.27,,,16384,16393,6915.855482,
1465303098089,Network.dataReceived,6540.27,,,16384,16393,6915.875648,
1465303098114,Network.dataReceived,6540.27,,,16384,16393,6915.900821,
1465303098117,Network.dataReceived,6540.27,,,6353,6371,6915.903896,
1465303098117,Network.loadingFinished,6540.27,,,,173081,6915.903871,
1465303098409,Network.responseReceived,6540.41,,image/gif,,,6916.193825,http/1.1
1465303098409,Network.dataReceived,6540.41,,,43,412,6916.19414,
1465303098410,Network.loadingFinished,6540.41,,,,412,6916.193752,
1465303098410,Network.requestWillBeSent,6540.46,fls-na.amazon.com,,,,6916.195176,
1465303098668,Network.responseReceived,6540.46,,image/gif,,,6916.454046,http/1.1
1465303098669,Network.dataReceived,6540.46,,,43,411,6916.454402,
1465303098670,Network.loadingFinished,6540.46,,,,411,6916.453796,
1465303098670,Network.requestWillBeSent,6540.47,fls-na.amazon.com,,,,6916.455308,
1465303098819,Network.responseReceived,6540.44,,image/gif,,,6916.604634,http/1.1
1465303098819,Network.dataReceived,6540.44,,,43,1077,6916.605216,
1465303098826,Network.loadingFinished,6540.44,,,,1077,6916.604512,
1465303098827,Network.requestWillBeSent,6540.48,s.media-imdb.com,,,,6916.612956,
1465303098927,Network.responseReceived,6540.47,,image/gif,,,6916.713658,http/1.1
1465303098928,Network.dataReceived,6540.47,,,43,412,6916.713847,
1465303098929,Network.loadingFinished,6540.47,,,,412,6916.713579,
1465303098929,Network.requestWillBeSent,6540.49,fls-na.amazon.com,,,,6916.714296,
1465303099190,Network.responseReceived,6540.49,,image/gif,,,6916.975138,http/1.1
1465303099190,Network.dataReceived,6540.49,,,43,412,6916.975664,
1465303099191,Network.loadingFinished,6540.49,,,,412,6916.974767,
1465303099192,Network.requestWillBeSent,6540.50,fls-na.amazon.com,,,,6916.976948,
1465303099338,Network.responseReceived,6540.48,,image/gif,,,6917.123797,http/1.1
1465303099339,Network.dataReceived,6540.48,,,44,496,6917.124306,
1465303099350,Network.loadingFinished,6540.48,,,,496,6917.123807,
1465303099350,Page.loadEventFired,,,,,,6917.129532,
