timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299825000,Network.dataReceived,7807.35,,,1329,1329,3642.78625,
1465299825010,Network.dataReceived,7807.35,,,1329,1329,3642.796186,
1465299825010,Network.dataReceived,7807.21,,,1330,1330,3642.796267,
1465299825011,Network.dataReceived,7807.21,,,1330,1330,3642.796509,
1465299825011,Network.dataReceived,7807.21,,,2660,2660,3642.797662,
1465299825012,Network.dataReceived,7807.21,,,2653,2653,3642.798447,
1465299825031,Network.dataReceived,7807.21,,,5316,5316,3642.817259,
1465299825031,Network.dataReceived,7807.63,,,2796,2796,3642.817431,
1465299825031,Network.dataReceived,7807.21,,,1329,1329,3642.817522,
1465299825031,Network.dataReceived,7807.63,,,1398,1398,3642.817573,
1465299825031,Network.dataReceived,7807.63,,,1398,1398,3642.817711,
1465299825031,Network.dataReceived,7807.63,,,1398,1398,3642.817824,
1465299825031,Network.dataReceived,7807.63,,,1398,1398,3642.818219,
1465299825054,Network.dataReceived,7807.63,,,1398,1398,3642.837452,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.840632,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.84107,
1465299825055,Network.dataReceived,7807.63,,,2796,2796,3642.841122,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.841173,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.841226,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.841278,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.84133,
1465299825055,Network.dataReceived,7807.63,,,1398,1398,3642.841396,
1465299825071,Network.dataReceived,7807.21,,,1329,1329,3642.856239,
1465299825071,Network.dataReceived,7807.21,,,2658,2658,3642.856335,
1465299825072,Network.dataReceived,7807.25,,,3990,3990,3642.858218,
1465299825072,Network.dataReceived,7807.25,,,5320,5320,3642.85836,
1465299825089,Network.dataReceived,7807.25,,,1329,1329,3642.876037,
1465299825090,Network.dataReceived,7807.25,,,1329,1329,3642.876145,
1465299825090,Network.dataReceived,7807.25,,,1322,1322,3642.87629,
1465299825090,Network.dataReceived,7807.25,,,1329,1329,3642.876451,
1465299825090,Network.dataReceived,7807.25,,,3987,3987,3642.877059,
1465299825100,Network.dataReceived,7807.25,,,1329,1329,3642.886621,
