timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299441083,Network.requestWillBeSent,31527.16,g-ecx.images-amazon.com,,,,3258.864703,
1465299441083,Network.requestWillBeSent,31527.17,images-na.ssl-images-amazon.com,,,,3258.864981,
1465299441083,Network.requestWillBeSent,31527.18,ecx.images-amazon.com,,,,3258.865548,
1465299441083,Network.requestWillBeSent,31527.19,ecx.images-amazon.com,,,,3258.865805,
1465299441083,Network.requestWillBeSent,31527.20,ecx.images-amazon.com,,,,3258.866064,
1465299441084,Network.requestWillBeSent,31527.21,ecx.images-amazon.com,,,,3258.866315,
1465299441084,Network.requestWillBeSent,31527.22,ecx.images-amazon.com,,,,3258.8666,
1465299441084,Network.requestWillBeSent,31527.23,ecx.images-amazon.com,,,,3258.867117,
1465299441084,Network.responseReceived,31527.6,,image/gif,,,3258.869987,quic/1+spdy/3
1465299441085,Network.dataReceived,31527.6,,,43,147,3258.870187,
1465299441085,Network.loadingFinished,31527.6,,,,147,3258.825718,
1465299441193,Network.requestWillBeSent,31527.24,fls-na.amazon.com,,,,3258.971089,
1465299441193,Page.domContentEventFired,,,,,,3258.97783,
1465299441195,Network.requestWillBeSent,31527.25,z-ecx.images-amazon.com,,,,3258.981394,
1465299441250,Network.responseReceived,31527.18,,image/jpeg,,,3259.036125,http/1.1
1465299441250,Network.dataReceived,31527.18,,,2900,3388,3259.036305,
1465299441252,Network.loadingFinished,31527.18,,,,3388,3259.035917,
1465299441256,Network.responseReceived,31527.20,,image/jpeg,,,3259.04021,http/1.1
1465299441256,Network.dataReceived,31527.20,,,910,1398,3259.040451,
1465299441263,Network.dataReceived,31527.20,,,2247,2247,3259.048703,
1465299441263,Network.loadingFinished,31527.20,,,,3645,3259.048649,
1465299441264,Network.responseReceived,31527.19,,image/jpeg,,,3259.049451,http/1.1
1465299441264,Network.dataReceived,31527.19,,,2221,2709,3259.049659,
1465299441266,Network.loadingFinished,31527.19,,,,2709,3259.049288,
1465299441272,Network.responseReceived,31527.7,,image/png,,,3259.056402,quic/1+spdy/3
1465299441272,Network.dataReceived,31527.7,,,1333,1535,3259.056652,
1465299441283,Network.dataReceived,31527.7,,,6375,6375,3259.069412,
1465299441283,Network.loadingFinished,31527.7,,,,7910,3259.069387,
1465299441370,Network.responseReceived,31527.21,,image/jpeg,,,3259.156198,http/1.1
1465299441370,Network.dataReceived,31527.21,,,910,1398,3259.156369,
1465299441380,Network.dataReceived,31527.21,,,1398,1398,3259.165765,
1465299441380,Network.dataReceived,31527.21,,,756,756,3259.165876,
1465299441380,Network.loadingFinished,31527.21,,,,3552,3259.165567,
1465299441381,Network.responseReceived,31527.17,,image/jpeg,,,3259.166389,http/1.1
1465299441418,Network.responseReceived,31527.22,,image/jpeg,,,3259.203987,http/1.1
1465299441418,Network.dataReceived,31527.22,,,942,1398,3259.204194,
1465299441418,Network.dataReceived,31527.22,,,1398,1398,3259.20429,
1465299441422,Network.responseReceived,31527.23,,image/jpeg,,,3259.207199,http/1.1
1465299441422,Network.dataReceived,31527.23,,,911,1398,3259.207508,
1465299441422,Network.dataReceived,31527.22,,,1348,1348,3259.207649,
1465299441422,Network.loadingFinished,31527.22,,,,4144,3259.204858,
1465299441423,Network.responseReceived,31527.8,,image/jpeg,,,3259.208236,http/1.1
1465299441423,Network.dataReceived,31527.8,,,3608,4096,3259.20852,
1465299441423,Network.dataReceived,31527.23,,,2258,2258,3259.208643,
1465299441423,Network.loadingFinished,31527.23,,,,3656,3259.205542,
1465299441423,Network.dataReceived,31527.8,,,2894,2894,3259.209041,
1465299441433,Network.dataReceived,31527.8,,,1398,1398,3259.215581,
1465299441434,Network.dataReceived,31527.8,,,1398,1398,3259.218901,
1465299441434,Network.dataReceived,31527.8,,,1398,1398,3259.218999,
1465299441435,Network.responseReceived,31527.15,,image/png,,,3259.21942,http/1.1
1465299441436,Network.dataReceived,31527.15,,,3609,4096,3259.219784,
1465299441436,Network.dataReceived,31527.8,,,2199,2199,3259.21999,
1465299441436,Network.loadingFinished,31527.8,,,,13383,3259.219493,
1465299441436,Network.dataReceived,31527.15,,,4099,4099,3259.220211,
1465299441436,Network.loadingFinished,31527.15,,,,8195,3259.219666,
1465299441439,Network.requestWillBeSent,31527.26,z-ecx.images-amazon.com,,,,3259.224542,
1465299441440,Network.requestWillBeSent,31527.27,z-ecx.images-amazon.com,,,,3259.225259,
1465299441441,Network.responseReceived,31527.16,,image/jpeg,,,3259.225929,http/1.1
1465299441441,Network.dataReceived,31527.16,,,910,1398,3259.226087,
1465299441441,Network.dataReceived,31527.16,,,2796,2796,3259.226176,
1465299441442,Network.dataReceived,31527.16,,,1142,1142,3259.228118,
1465299441442,Network.loadingFinished,31527.16,,,,5336,3259.226466,
1465299441443,Network.responseReceived,31527.14,,image/png,,,3259.229185,http/1.1
1465299441443,Network.dataReceived,31527.14,,,1398,1901,3259.229357,
1465299441449,Network.dataReceived,31527.14,,,1398,1398,3259.235478,
1465299441449,Network.dataReceived,31527.14,,,1398,1398,3259.235621,
1465299441449,Network.dataReceived,31527.14,,,1398,1398,3259.235863,
1465299441458,Network.dataReceived,31527.14,,,1398,1398,3259.243631,
1465299441459,Network.dataReceived,31527.14,,,1398,1398,3259.244711,
1465299441459,Network.dataReceived,31527.14,,,1398,1398,3259.245005,
1465299441460,Network.dataReceived,31527.14,,,1398,1398,3259.245059,
1465299441460,Network.dataReceived,31527.14,,,1398,1398,3259.246078,
1465299441460,Network.responseReceived,31527.25,,application/x-javascript,,,3259.246541,http/1.1
1465299441461,Network.dataReceived,31527.25,,,2136,1398,3259.246763,
1465299441461,Network.dataReceived,31527.25,,,3825,1398,3259.246828,
1465299441469,Network.dataReceived,31527.25,,,4483,1398,3259.255597,
1465299441469,Network.dataReceived,31527.25,,,4478,1398,3259.255753,
1465299441472,Network.dataReceived,31527.25,,,3799,1398,3259.25829,
1465299441472,Network.dataReceived,31527.25,,,3558,1398,3259.25851,
1465299441490,Network.dataReceived,31527.25,,,3176,1232,3259.27561,
1465299441490,Network.loadingFinished,31527.25,,,,9625,3259.275592,
1465299441496,Network.responseReceived,31527.9,,application/x-javascript,,,3259.282153,http/1.1
1465299441496,Network.dataReceived,31527.9,,,1609,1398,3259.28232,
1465299441496,Network.dataReceived,31527.9,,,4488,1579,3259.282992,
1465299441496,Network.loadingFinished,31527.9,,,,2977,3259.27685,
1465299441497,Network.dataReceived,31527.17,,,16384,16827,3259.28342,
1465299441516,Network.dataReceived,31527.17,,,10099,10099,3259.299247,
1465299441517,Network.loadingFinished,31527.17,,,,26926,3259.286096,
1465299441520,Network.dataReceived,31527.14,,,1398,1398,3259.305638,
1465299441520,Network.dataReceived,31527.14,,,1398,1398,3259.305777,
1465299441520,Network.dataReceived,31527.14,,,1398,1398,3259.305865,
1465299441520,Network.dataReceived,31527.14,,,1398,1398,3259.306089,
1465299441521,Network.responseReceived,31527.26,,application/x-javascript,,,3259.306802,http/1.1
1465299441521,Network.dataReceived,31527.26,,,2379,1945,3259.307225,
1465299441526,Network.dataReceived,31527.26,,,3484,1398,3259.310334,
1465299441526,Network.dataReceived,31527.26,,,3084,1398,3259.310394,
1465299441526,Network.dataReceived,31527.26,,,3899,1398,3259.310427,
1465299441529,Network.dataReceived,31527.26,,,3835,1398,3259.315545,
1465299441529,Network.dataReceived,31527.26,,,3620,1398,3259.31564,
1465299441529,Network.dataReceived,31527.26,,,4528,1398,3259.316013,
1465299441530,Network.dataReceived,31527.26,,,4300,1398,3259.316217,
1465299441530,Network.dataReceived,31527.26,,,4162,1398,3259.316491,
1465299441531,Network.dataReceived,31527.14,,,1398,1398,3259.317265,
1465299441531,Network.dataReceived,31527.14,,,1398,1398,3259.317408,
1465299441531,Network.dataReceived,31527.14,,,1398,1398,3259.317515,
1465299441538,Network.dataReceived,31527.14,,,1398,1398,3259.324569,
1465299441538,Network.dataReceived,31527.14,,,1398,1398,3259.324662,
1465299441538,Network.dataReceived,31527.14,,,98,98,3259.324883,
1465299441538,Network.loadingFinished,31527.14,,,,25765,3259.324886,
1465299441569,Network.responseReceived,31527.27,,application/x-javascript,,,3259.354814,http/1.1
1465299441569,Network.dataReceived,31527.27,,,1897,1398,3259.35497,
1465299441569,Network.dataReceived,31527.27,,,4647,1398,3259.35544,
1465299441569,Network.dataReceived,31527.27,,,4617,1398,3259.355787,
1465299441569,Network.dataReceived,31527.27,,,3348,1096,3259.35586,
1465299441569,Network.loadingFinished,31527.27,,,,5295,3259.355965,
1465299441572,Network.dataReceived,31527.26,,,4625,1398,3259.358471,
1465299441572,Network.dataReceived,31527.26,,,4381,1398,3259.358745,
1465299441572,Network.dataReceived,31527.26,,,3541,1398,3259.358804,
1465299441572,Network.dataReceived,31527.26,,,4871,1398,3259.35887,
1465299441579,Network.dataReceived,31527.26,,,4347,1398,3259.365588,
1465299441589,Network.dataReceived,31527.26,,,4395,1398,3259.373421,
1465299441589,Network.dataReceived,31527.26,,,4673,1398,3259.373694,
1465299441589,Network.dataReceived,31527.26,,,3732,1398,3259.37402,
1465299441589,Network.dataReceived,31527.26,,,3522,1398,3259.374455,
1465299441589,Network.dataReceived,31527.26,,,2834,1398,3259.374545,
1465299441590,Network.dataReceived,31527.26,,,3573,1398,3259.375346,
1465299441599,Network.dataReceived,31527.26,,,4100,1398,3259.385599,
1465299441599,Network.dataReceived,31527.26,,,4065,1398,3259.385717,
1465299441599,Network.dataReceived,31527.26,,,4758,1398,3259.385979,
1465299441600,Network.dataReceived,31527.26,,,3849,1398,3259.386414,
1465299441600,Network.dataReceived,31527.26,,,4124,1398,3259.387131,
1465299441601,Network.dataReceived,31527.26,,,4013,1398,3259.387408,
1465299441601,Network.dataReceived,31527.26,,,4042,1398,3259.387572,
1465299441610,Network.dataReceived,31527.26,,,4119,1398,3259.395528,
1465299441610,Network.dataReceived,31527.26,,,4203,1398,3259.395651,
1465299441639,Network.dataReceived,31527.26,,,4088,1398,3259.425685,
1465299441639,Network.dataReceived,31527.26,,,4822,1398,3259.425844,
1465299441639,Network.dataReceived,31527.26,,,4136,1398,3259.426014,
1465299441640,Network.dataReceived,31527.26,,,4082,1398,3259.426153,
1465299441640,Network.dataReceived,31527.26,,,7885,2796,3259.426732,
1465299441640,Network.dataReceived,31527.26,,,5646,1398,3259.427085,
1465299441641,Network.dataReceived,31527.26,,,4451,1398,3259.427214,
1465299441641,Network.dataReceived,31527.26,,,4025,1398,3259.427287,
1465299441645,Network.dataReceived,31527.26,,,3946,1398,3259.432071,
1465299441708,Network.dataReceived,31527.26,,,4585,1398,3259.494888,
1465299441708,Network.dataReceived,31527.26,,,5394,1398,3259.494991,
1465299441708,Network.dataReceived,31527.26,,,5173,1398,3259.495055,
1465299441709,Network.dataReceived,31527.26,,,4548,1398,3259.495577,
1465299441709,Network.dataReceived,31527.26,,,4586,1398,3259.495885,
1465299441709,Network.dataReceived,31527.26,,,4990,1398,3259.496083,
1465299441719,Network.dataReceived,31527.26,,,5552,1398,3259.505637,
1465299441719,Network.dataReceived,31527.26,,,6000,1398,3259.505751,
1465299441719,Network.dataReceived,31527.26,,,4284,1398,3259.50614,
1465299441720,Network.dataReceived,31527.26,,,5313,1398,3259.506218,
1465299441720,Network.dataReceived,31527.26,,,5361,1398,3259.506422,
1465299441720,Network.dataReceived,31527.26,,,6298,1398,3259.506827,
1465299441720,Network.dataReceived,31527.26,,,5654,1398,3259.506897,
1465299441720,Network.dataReceived,31527.26,,,6098,1398,3259.506952,
1465299441721,Network.dataReceived,31527.26,,,4595,1398,3259.507184,
1465299441721,Network.dataReceived,31527.26,,,4874,1398,3259.507601,
1465299441721,Network.dataReceived,31527.26,,,3150,1398,3259.507663,
1465299441721,Network.dataReceived,31527.26,,,4823,1398,3259.507909,
1465299441722,Network.dataReceived,31527.26,,,5206,1398,3259.508634,
1465299441722,Network.dataReceived,31527.26,,,5435,1398,3259.509103,
1465299441723,Network.dataReceived,31527.26,,,6370,1398,3259.509299,
1465299441729,Network.dataReceived,31527.26,,,5239,1398,3259.515504,
1465299441729,Network.dataReceived,31527.26,,,5312,1398,3259.515681,
1465299441730,Network.dataReceived,31527.26,,,5611,1398,3259.515994,
1465299441739,Network.dataReceived,31527.26,,,4878,1398,3259.525591,
1465299441739,Network.dataReceived,31527.26,,,5390,1398,3259.525705,
1465299441740,Network.dataReceived,31527.26,,,4026,1398,3259.525908,
1465299441740,Network.dataReceived,31527.26,,,3695,1100,3259.52631,
1465299441740,Network.loadingFinished,31527.26,,,,93915,3259.526513,
1465299441755,Network.requestWillBeSent,31527.28,www.amazon.com.this,,,,3259.540549,
1465299441756,Network.requestWillBeSent,31527.29,fls-na.amazon.com,,,,3259.540758,
1465299441756,Network.requestWillBeSent,31527.30,fls-na.amazon.com,,,,3259.540913,
1465299441757,Network.requestWillBeSent,31527.31,z-ecx.images-amazon.com,,,,3259.541684,
1465299441757,Page.loadEventFired,,,,,,3259.541988,
