timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301690795,Network.dataReceived,11565.7,,,910,1398,5508.581065,
1465301690800,Network.dataReceived,11565.7,,,1398,1398,5508.586394,
1465301690813,Network.dataReceived,11565.7,,,1398,1398,5508.599536,
1465301690813,Network.dataReceived,11565.7,,,1398,1398,5508.599641,
1465301690813,Network.dataReceived,11565.7,,,1398,1398,5508.599995,
1465301690813,Network.dataReceived,11565.7,,,1398,1398,5508.600071,
1465301690813,Network.dataReceived,11565.7,,,1398,1398,5508.600266,
1465301690814,Network.dataReceived,11565.7,,,1398,1398,5508.60054,
1465301690814,Network.dataReceived,11565.7,,,1398,1398,5508.600589,
1465301690814,Network.dataReceived,11565.7,,,801,801,5508.60085,
1465301690814,Network.loadingFinished,11565.7,,,,13383,5508.600884,
1465301690816,Network.responseReceived,11565.15,,image/png,,,5508.602451,http/1.1
1465301690816,Network.dataReceived,11565.15,,,911,1398,5508.602626,
1465301690816,Network.dataReceived,11565.15,,,2796,2796,5508.602925,
1465301690819,Network.requestWillBeSent,11565.26,z-ecx.images-amazon.com,,,,5508.604318,
1465301690819,Network.requestWillBeSent,11565.27,z-ecx.images-amazon.com,,,,5508.605327,
1465301690826,Network.dataReceived,11565.15,,,1398,1398,5508.607398,
1465301690833,Network.dataReceived,11565.15,,,2603,2603,5508.617791,
1465301690833,Network.loadingFinished,11565.15,,,,8195,5508.618286,
1465301690834,Network.responseReceived,11565.16,,image/jpeg,,,5508.619597,http/1.1
1465301690834,Network.dataReceived,11565.16,,,3609,4096,5508.619764,
1465301690834,Network.dataReceived,11565.16,,,1239,1239,5508.620657,
1465301690834,Network.loadingFinished,11565.16,,,,5335,5508.620673,
1465301690838,Network.responseReceived,11565.8,,image/png,,,5508.624491,h2
1465301690839,Network.dataReceived,11565.8,,,4096,4288,5508.625672,
1465301690851,Network.dataReceived,11565.8,,,3612,3621,5508.636805,
1465301690851,Network.loadingFinished,11565.8,,,,7909,5508.636795,
1465301690866,Network.dataReceived,11565.14,,,1398,1398,5508.652402,
1465301690882,Network.dataReceived,11565.14,,,1398,1398,5508.668893,
1465301690882,Network.dataReceived,11565.14,,,1398,1398,5508.669029,
1465301690882,Network.dataReceived,11565.14,,,1398,1398,5508.669217,
1465301690883,Network.dataReceived,11565.14,,,1398,1398,5508.669384,
1465301690883,Network.dataReceived,11565.14,,,1398,1398,5508.669786,
1465301690892,Network.dataReceived,11565.14,,,1398,1398,5508.676659,
1465301690892,Network.dataReceived,11565.14,,,1398,1398,5508.678895,
1465301690892,Network.dataReceived,11565.14,,,1398,1398,5508.678996,
1465301690892,Network.dataReceived,11565.14,,,98,98,5508.679144,
1465301690893,Network.loadingFinished,11565.14,,,,25765,5508.677087,
1465301691005,Network.responseReceived,11565.9,,application/x-javascript,,,5508.790557,http/1.1
1465301691005,Network.dataReceived,11565.9,,,1617,1398,5508.790712,
1465301691005,Network.dataReceived,11565.9,,,4480,1578,5508.790762,
1465301691005,Network.loadingFinished,11565.9,,,,2976,5508.790483,
1465301691024,Network.responseReceived,11565.25,,application/x-javascript,,,5508.810665,http/1.1
1465301691025,Network.dataReceived,11565.25,,,2136,1398,5508.810828,
1465301691030,Network.dataReceived,11565.25,,,3825,1398,5508.816962,
1465301691030,Network.dataReceived,11565.25,,,4483,1398,5508.817044,
1465301691031,Network.dataReceived,11565.25,,,4478,1398,5508.817399,
1465301691031,Network.dataReceived,11565.25,,,3799,1398,5508.817709,
1465301691044,Network.dataReceived,11565.25,,,3558,1398,5508.830224,
1465301691044,Network.dataReceived,11565.25,,,3176,1232,5508.830327,
1465301691044,Network.loadingFinished,11565.25,,,,9625,5508.830308,
1465301691050,Network.responseReceived,11565.26,,application/x-javascript,,,5508.835995,http/1.1
1465301691050,Network.dataReceived,11565.26,,,5863,3343,5508.83621,
1465301691050,Network.dataReceived,11565.26,,,3084,1398,5508.836289,
1465301691050,Network.dataReceived,11565.26,,,3899,1398,5508.836348,
1465301691050,Network.dataReceived,11565.26,,,3835,1398,5508.836413,
1465301691050,Network.dataReceived,11565.26,,,3620,1398,5508.836662,
1465301691050,Network.dataReceived,11565.26,,,4528,1398,5508.83672,
1465301691050,Network.dataReceived,11565.26,,,4300,1398,5508.836779,
1465301691050,Network.dataReceived,11565.26,,,4162,1398,5508.836831,
1465301691051,Network.responseReceived,11565.27,,application/x-javascript,,,5508.837475,http/1.1
1465301691052,Network.dataReceived,11565.27,,,1897,1398,5508.837682,
1465301691052,Network.dataReceived,11565.27,,,9264,2796,5508.83775,
1465301691052,Network.dataReceived,11565.27,,,3348,1096,5508.837815,
1465301691052,Network.loadingFinished,11565.27,,,,5295,5508.834003,
1465301691063,Network.responseReceived,11565.17,,image/jpeg,,,5508.848786,http/1.1
1465301691063,Network.dataReceived,11565.17,,,911,1398,5508.848974,
1465301691063,Network.dataReceived,11565.17,,,2796,2796,5508.849122,
1465301691079,Network.dataReceived,11565.17,,,1398,1398,5508.860564,
1465301691079,Network.dataReceived,11565.17,,,1032,1032,5508.860695,
1465301691079,Network.loadingFinished,11565.17,,,,6624,5508.8501,
1465301691079,Network.responseReceived,11565.18,,image/jpeg,,,5508.861478,http/1.1
1465301691080,Network.dataReceived,11565.18,,,910,1398,5508.861708,
1465301691080,Network.dataReceived,11565.18,,,1398,1398,5508.861837,
1465301691080,Network.dataReceived,11565.18,,,592,592,5508.861932,
1465301691080,Network.loadingFinished,11565.18,,,,3388,5508.852495,
1465301691080,Network.responseReceived,11565.20,,image/jpeg,,,5508.862402,http/1.1
1465301691080,Network.dataReceived,11565.20,,,911,1398,5508.862646,
1465301691081,Network.responseReceived,11565.21,,image/jpeg,,,5508.86299,http/1.1
1465301691081,Network.dataReceived,11565.21,,,911,1398,5508.863202,
1465301691081,Network.dataReceived,11565.20,,,1398,1398,5508.86328,
1465301691082,Network.dataReceived,11565.20,,,848,848,5508.868041,
1465301691082,Network.loadingFinished,11565.20,,,,3644,5508.864164,
1465301691082,Network.dataReceived,11565.21,,,2153,2153,5508.868404,
1465301691082,Network.loadingFinished,11565.21,,,,3551,5508.864545,
1465301691084,Network.responseReceived,11565.19,,image/jpeg,,,5508.868806,http/1.1
1465301691084,Network.dataReceived,11565.19,,,910,1398,5508.869084,
1465301691092,Network.dataReceived,11565.19,,,1311,1311,5508.874862,
1465301691092,Network.loadingFinished,11565.19,,,,2709,5508.869858,
1465301691092,Network.responseReceived,11565.22,,image/jpeg,,,5508.875344,http/1.1
1465301691092,Network.dataReceived,11565.22,,,941,1398,5508.875625,
1465301691092,Network.dataReceived,11565.22,,,1398,1398,5508.875961,
1465301691092,Network.dataReceived,11565.22,,,1349,1349,5508.876191,
1465301691092,Network.loadingFinished,11565.22,,,,4145,5508.871128,
1465301691141,Network.dataReceived,11565.26,,,4625,1398,5508.927168,
1465301691141,Network.dataReceived,11565.26,,,4381,1398,5508.927291,
1465301691141,Network.dataReceived,11565.26,,,3541,1398,5508.927495,
1465301691143,Network.dataReceived,11565.26,,,4871,1398,5508.929186,
1465301691143,Network.dataReceived,11565.26,,,4347,1398,5508.92962,
1465301691143,Network.dataReceived,11565.26,,,4395,1398,5508.929769,
1465301691144,Network.dataReceived,11565.26,,,4673,1398,5508.929824,
1465301691144,Network.dataReceived,11565.26,,,3732,1398,5508.92987,
1465301691144,Network.dataReceived,11565.26,,,6356,2796,5508.929907,
1465301691145,Network.dataReceived,11565.26,,,7673,2796,5508.929979,
1465301691148,Network.dataReceived,11565.26,,,4065,1398,5508.934612,
1465301691148,Network.dataReceived,11565.26,,,4758,1398,5508.934714,
1465301691148,Network.dataReceived,11565.26,,,3849,1398,5508.934932,
1465301691162,Network.dataReceived,11565.26,,,4124,1398,5508.947063,
1465301691162,Network.dataReceived,11565.26,,,4013,1398,5508.947186,
1465301691163,Network.dataReceived,11565.26,,,12364,4194,5508.949415,
1465301691164,Network.responseReceived,11565.23,,image/jpeg,,,5508.949905,http/1.1
1465301691164,Network.dataReceived,11565.23,,,3169,3656,5508.950099,
1465301691164,Network.loadingFinished,11565.23,,,,3656,5508.949899,
1465301691212,Network.dataReceived,11565.26,,,4088,1398,5508.997689,
1465301691223,Network.dataReceived,11565.26,,,4822,1398,5509.01004,
1465301691223,Network.dataReceived,11565.26,,,4136,1398,5509.010176,
1465301691224,Network.dataReceived,11565.26,,,4082,1398,5509.010583,
1465301691224,Network.dataReceived,11565.26,,,3547,1398,5509.010684,
1465301691224,Network.dataReceived,11565.26,,,4338,1398,5509.010881,
1465301691224,Network.dataReceived,11565.26,,,5631,1398,5509.011154,
1465301691244,Network.dataReceived,11565.26,,,4445,1398,5509.03006,
1465301691244,Network.dataReceived,11565.26,,,4027,1398,5509.030178,
1465301691245,Network.dataReceived,11565.26,,,23652,6990,5509.031495,
1465301691245,Network.dataReceived,11565.26,,,4574,1398,5509.031599,
1465301691245,Network.dataReceived,11565.26,,,4962,1398,5509.031853,
1465301691245,Network.dataReceived,11565.26,,,5576,1398,5509.031918,
1465301691245,Network.dataReceived,11565.26,,,5989,1398,5509.032182,
1465301691246,Network.dataReceived,11565.26,,,4283,1398,5509.032502,
1465301691246,Network.dataReceived,11565.26,,,5327,1398,5509.032926,
1465301691334,Network.dataReceived,11565.26,,,5348,1398,5509.120198,
1465301691334,Network.dataReceived,11565.26,,,11925,2796,5509.120317,
1465301691334,Network.dataReceived,11565.26,,,6135,1398,5509.120398,
1465301691335,Network.dataReceived,11565.26,,,4603,1398,5509.120509,
1465301691335,Network.dataReceived,11565.26,,,4888,1398,5509.12143,
1465301691335,Network.dataReceived,11565.26,,,7937,2796,5509.121789,
1465301691336,Network.dataReceived,11565.26,,,5227,1398,5509.121906,
1465301691344,Network.dataReceived,11565.26,,,5422,1398,5509.130318,
1465301691344,Network.dataReceived,11565.26,,,6393,1398,5509.130416,
1465301691354,Network.dataReceived,11565.26,,,10550,2796,5509.140726,
1465301691354,Network.dataReceived,11565.26,,,5609,1398,5509.140847,
1465301691354,Network.dataReceived,11565.26,,,4822,1398,5509.140909,
1465301691355,Network.dataReceived,11565.26,,,5432,1398,5509.141006,
1465301691355,Network.dataReceived,11565.26,,,7751,2506,5509.141903,
1465301691355,Network.loadingFinished,11565.26,,,,93923,5509.141958,
1465301691372,Network.requestWillBeSent,11565.28,www.amazon.com.this,,,,5509.157536,
1465301691373,Network.requestWillBeSent,11565.29,fls-na.amazon.com,,,,5509.157743,
1465301691373,Network.requestWillBeSent,11565.30,fls-na.amazon.com,,,,5509.157926,
1465301691376,Network.requestWillBeSent,11565.31,z-ecx.images-amazon.com,,,,5509.15881,
1465301691376,Page.loadEventFired,,,,,,5509.159413,
