timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299811350,Network.dataReceived,7536.3,,,7676,1220,3629.135694,
1465299811350,Network.dataReceived,7536.3,,,5632,1084,3629.135755,
1465299811357,Network.loadingFinished,7536.3,,,,20724,3629.135525,
1465299811357,Network.dataReceived,7536.6,,,43,148,3629.143213,
1465299811357,Network.loadingFinished,7536.6,,,,148,3629.135772,
1465299811367,Network.requestWillBeSent,7536.9,z-ecx.images-amazon.com,,,,3629.146693,
1465299811373,Network.requestWillBeSent,7536.13,,,,,3629.158909,
1465299811373,Network.responseReceived,7536.13,,image/svg+xml,,,3629.159002,data
1465299811373,Network.dataReceived,7536.13,,,195,0,3629.159061,
1465299811373,Network.loadingFinished,7536.13,,,,0,3629.15907,
1465299811374,Network.requestWillBeSent,7536.14,g-ecx.images-amazon.com,,,,3629.159353,
1465299811401,Network.requestWillBeSent,7536.15,g-ecx.images-amazon.com,,,,3629.159793,
1465299811413,Network.requestWillBeSent,7536.16,g-ecx.images-amazon.com,,,,3629.195803,
1465299811414,Network.requestWillBeSent,7536.17,images-na.ssl-images-amazon.com,,,,3629.196044,
1465299811414,Network.requestWillBeSent,7536.18,ecx.images-amazon.com,,,,3629.196388,
1465299811414,Network.requestWillBeSent,7536.19,ecx.images-amazon.com,,,,3629.196683,
1465299811414,Network.requestWillBeSent,7536.20,ecx.images-amazon.com,,,,3629.196988,
1465299811415,Network.requestWillBeSent,7536.21,ecx.images-amazon.com,,,,3629.19728,
1465299811415,Network.requestWillBeSent,7536.22,ecx.images-amazon.com,,,,3629.197687,
1465299811415,Network.requestWillBeSent,7536.23,ecx.images-amazon.com,,,,3629.198396,
1465299811504,Network.requestWillBeSent,7536.24,fls-na.amazon.com,,,,3629.208642,
1465299811505,Page.domContentEventFired,,,,,,3629.290743,
1465299811506,Network.requestWillBeSent,7536.25,z-ecx.images-amazon.com,,,,3629.292685,
1465299811545,Network.responseReceived,7536.18,,image/jpeg,,,3629.32781,http/1.1
1465299811545,Network.dataReceived,7536.18,,,911,1398,3629.328154,
1465299811546,Network.dataReceived,7536.18,,,1989,1989,3629.332532,
1465299811548,Network.loadingFinished,7536.18,,,,3387,3629.32698,
1465299811566,Network.responseReceived,7536.9,,application/x-javascript,,,3629.34579,http/1.1
1465299811566,Network.dataReceived,7536.9,,,6097,2976,3629.346235,
1465299811566,Network.loadingFinished,7536.9,,,,2976,3629.344618,
1465299811567,Network.responseReceived,7536.19,,image/jpeg,,,3629.350317,http/1.1
1465299811567,Network.dataReceived,7536.19,,,910,1398,3629.35084,
1465299811568,Network.responseReceived,7536.20,,image/jpeg,,,3629.35178,http/1.1
1465299811568,Network.dataReceived,7536.20,,,911,1398,3629.352068,
1465299811568,Network.dataReceived,7536.19,,,1311,1311,3629.352192,
1465299811568,Network.loadingFinished,7536.19,,,,2709,3629.349707,
1465299811568,Network.dataReceived,7536.20,,,2246,2246,3629.352387,
1465299811568,Network.loadingFinished,7536.20,,,,3644,3629.349854,
1465299811570,Network.responseReceived,7536.8,,image/png,,,3629.355012,quic/1+spdy/3
1465299811570,Network.dataReceived,7536.8,,,7602,7805,3629.355582,
1465299811570,Network.dataReceived,7536.8,,,106,106,3629.355867,
1465299811570,Network.loadingFinished,7536.8,,,,7911,3629.352073,
1465299811682,Network.responseReceived,7536.25,,application/x-javascript,,,3629.467488,http/1.1
1465299811683,Network.dataReceived,7536.25,,,2136,1398,3629.467682,
1465299811684,Network.dataReceived,7536.25,,,8308,2796,3629.467753,
1465299811684,Network.responseReceived,7536.22,,image/jpeg,,,3629.468066,http/1.1
1465299811684,Network.dataReceived,7536.22,,,910,1398,3629.46828,
1465299811684,Network.dataReceived,7536.22,,,1398,1398,3629.468376,
1465299811684,Network.dataReceived,7536.22,,,1380,1380,3629.469121,
1465299811684,Network.loadingFinished,7536.22,,,,4176,3629.468093,
1465299811684,Network.dataReceived,7536.25,,,4478,1398,3629.469335,
1465299811692,Network.dataReceived,7536.25,,,3799,1398,3629.478961,
1465299811693,Network.dataReceived,7536.25,,,3558,1398,3629.479071,
1465299811693,Network.dataReceived,7536.25,,,3176,1232,3629.479101,
1465299811693,Network.loadingFinished,7536.25,,,,9625,3629.476585,
1465299811709,Network.responseReceived,7536.21,,image/jpeg,,,3629.495402,http/1.1
1465299811709,Network.dataReceived,7536.21,,,911,1398,3629.495574,
1465299811710,Network.dataReceived,7536.21,,,2153,2153,3629.495667,
1465299811710,Network.loadingFinished,7536.21,,,,3551,3629.487213,
1465299811710,Network.responseReceived,7536.17,,image/jpeg,,,3629.496151,http/1.1
1465299811720,Network.responseReceived,7536.23,,image/jpeg,,,3629.505897,http/1.1
1465299811720,Network.dataReceived,7536.23,,,911,1398,3629.506184,
1465299811720,Network.dataReceived,7536.23,,,2258,2258,3629.506332,
1465299811720,Network.loadingFinished,7536.23,,,,3656,3629.49788,
1465299811809,Network.dataReceived,7536.17,,,16384,16827,3629.595034,
1465299811828,Network.dataReceived,7536.17,,,10099,10099,3629.614723,
1465299811828,Network.loadingFinished,7536.17,,,,26926,3629.614712,
1465299811831,Network.responseReceived,7536.7,,image/jpeg,,,3629.616395,http/1.1
1465299811831,Network.dataReceived,7536.7,,,910,1398,3629.616638,
1465299811831,Network.dataReceived,7536.7,,,2739,2739,3629.61699,
1465299811831,Network.dataReceived,7536.7,,,1398,1398,3629.617073,
1465299811831,Network.dataReceived,7536.7,,,1398,1398,3629.617154,
1465299811831,Network.dataReceived,7536.7,,,1398,1398,3629.617204,
1465299811832,Network.dataReceived,7536.7,,,1398,1398,3629.617261,
1465299811832,Network.dataReceived,7536.7,,,1398,1398,3629.617321,
1465299811832,Network.dataReceived,7536.7,,,1398,1398,3629.618186,
1465299811832,Network.dataReceived,7536.7,,,350,350,3629.618318,
1465299811833,Network.responseReceived,7536.14,,image/png,,,3629.618632,http/1.1
1465299811833,Network.dataReceived,7536.14,,,4194,4697,3629.618875,
1465299811842,Network.dataReceived,7536.14,,,1398,1398,3629.626139,
1465299811842,Network.dataReceived,7536.14,,,1398,1398,3629.627324,
1465299811842,Network.dataReceived,7536.14,,,1398,1398,3629.627557,
1465299811842,Network.dataReceived,7536.14,,,1398,1398,3629.627723,
1465299811850,Network.dataReceived,7536.14,,,1398,1398,3629.63617,
1465299811850,Network.dataReceived,7536.14,,,1398,1398,3629.636266,
1465299811854,Network.responseReceived,7536.16,,image/jpeg,,,3629.63827,http/1.1
1465299811854,Network.dataReceived,7536.16,,,910,1398,3629.638496,
1465299811854,Network.dataReceived,7536.16,,,2738,2738,3629.638767,
1465299811860,Network.dataReceived,7536.16,,,1200,1200,3629.646286,
1465299811860,Network.loadingFinished,7536.16,,,,5336,3629.646308,
1465299811861,Network.responseReceived,7536.15,,image/png,,,3629.647224,http/1.1
1465299811861,Network.dataReceived,7536.15,,,2251,2738,3629.647413,
1465299811863,Network.dataReceived,7536.15,,,1398,1398,3629.64944,
1465299811863,Network.dataReceived,7536.15,,,1398,1398,3629.649738,
1465299811863,Network.dataReceived,7536.15,,,1398,1398,3629.649961,
1465299811863,Network.dataReceived,7536.15,,,1263,1263,3629.650202,
1465299811864,Network.loadingFinished,7536.15,,,,8195,3629.650192,
1465299811891,Network.dataReceived,7536.7,,,508,508,3629.676628,
1465299811891,Network.loadingFinished,7536.7,,,,13383,3629.676606,
1465299811892,Network.dataReceived,7536.14,,,1398,1398,3629.678806,
1465299811896,Network.requestWillBeSent,7536.26,z-ecx.images-amazon.com,,,,3629.681606,
1465299811897,Network.requestWillBeSent,7536.27,z-ecx.images-amazon.com,,,,3629.683141,
1465299811907,Network.dataReceived,7536.14,,,1398,1398,3629.693619,
1465299811907,Network.dataReceived,7536.14,,,1398,1398,3629.694044,
1465299811908,Network.dataReceived,7536.14,,,2796,2796,3629.694203,
1465299811908,Network.dataReceived,7536.14,,,1398,1398,3629.694272,
1465299811927,Network.dataReceived,7536.14,,,1398,1398,3629.71371,
1465299811927,Network.dataReceived,7536.14,,,1398,1398,3629.71384,
1465299811927,Network.dataReceived,7536.14,,,1398,1398,3629.71394,
1465299811927,Network.dataReceived,7536.14,,,98,98,3629.714276,
1465299811928,Network.loadingFinished,7536.14,,,,25765,3629.714111,
1465299812011,Network.responseReceived,7536.26,,application/x-javascript,,,3629.796299,http/1.1
1465299812011,Network.dataReceived,7536.26,,,5863,3343,3629.796708,
1465299812013,Network.dataReceived,7536.26,,,3084,1398,3629.799141,
1465299812013,Network.dataReceived,7536.26,,,3899,1398,3629.799315,
1465299812013,Network.dataReceived,7536.26,,,3835,1398,3629.799436,
1465299812013,Network.dataReceived,7536.26,,,3620,1398,3629.799561,
1465299812014,Network.dataReceived,7536.26,,,4528,1398,3629.799662,
1465299812014,Network.dataReceived,7536.26,,,4300,1398,3629.799779,
1465299812014,Network.dataReceived,7536.26,,,4162,1398,3629.800491,
1465299812031,Network.dataReceived,7536.26,,,4625,1398,3629.816505,
1465299812033,Network.responseReceived,7536.27,,application/x-javascript,,,3629.817889,http/1.1
1465299812033,Network.dataReceived,7536.27,,,1897,1398,3629.818248,
1465299812033,Network.dataReceived,7536.27,,,4647,1398,3629.818391,
1465299812038,Network.dataReceived,7536.27,,,4617,1398,3629.824373,
1465299812038,Network.dataReceived,7536.27,,,3348,1096,3629.824714,
1465299812039,Network.loadingFinished,7536.27,,,,5295,3629.824265,
1465299812080,Network.dataReceived,7536.26,,,4381,1398,3629.866449,
1465299812089,Network.dataReceived,7536.26,,,3541,1398,3629.875092,
1465299812089,Network.dataReceived,7536.26,,,4871,1398,3629.875291,
1465299812089,Network.dataReceived,7536.26,,,4347,1398,3629.875385,
1465299812091,Network.dataReceived,7536.26,,,4395,1398,3629.875998,
1465299812091,Network.dataReceived,7536.26,,,4673,1398,3629.876451,
1465299812091,Network.dataReceived,7536.26,,,3732,1398,3629.876943,
1465299812091,Network.dataReceived,7536.26,,,6356,2796,3629.877048,
1465299812108,Network.dataReceived,7536.26,,,3573,1398,3629.894859,
1465299812109,Network.dataReceived,7536.26,,,4100,1398,3629.895015,
1465299812109,Network.dataReceived,7536.26,,,4065,1398,3629.895127,
1465299812129,Network.dataReceived,7536.26,,,16744,5592,3629.915838,
1465299812130,Network.dataReceived,7536.26,,,4042,1398,3629.916027,
1465299812160,Network.dataReceived,7536.26,,,4119,1398,3629.946603,
1465299812167,Network.dataReceived,7536.26,,,4203,1398,3629.953406,
1465299812167,Network.dataReceived,7536.26,,,4088,1398,3629.953543,
1465299812167,Network.dataReceived,7536.26,,,4822,1398,3629.953799,
1465299812168,Network.dataReceived,7536.26,,,4136,1398,3629.954053,
1465299812168,Network.dataReceived,7536.26,,,4082,1398,3629.954202,
1465299812168,Network.dataReceived,7536.26,,,3547,1398,3629.954455,
1465299812180,Network.dataReceived,7536.26,,,4338,1398,3629.966108,
1465299812180,Network.dataReceived,7536.26,,,5646,1398,3629.966377,
1465299812180,Network.dataReceived,7536.26,,,4451,1398,3629.966692,
1465299812180,Network.dataReceived,7536.26,,,4025,1398,3629.966892,
1465299812180,Network.dataReceived,7536.26,,,3946,1398,3629.966948,
1465299812181,Network.dataReceived,7536.26,,,4585,1398,3629.967496,
1465299812181,Network.dataReceived,7536.26,,,5394,1398,3629.967572,
1465299812181,Network.dataReceived,7536.26,,,5173,1398,3629.967634,
1465299812181,Network.dataReceived,7536.26,,,4548,1398,3629.968155,
1465299812183,Network.dataReceived,7536.26,,,9576,2796,3629.968877,
1465299812183,Network.dataReceived,7536.26,,,5552,1398,3629.969355,
1465299812183,Network.dataReceived,7536.26,,,6000,1398,3629.96942,
1465299812207,Network.dataReceived,7536.26,,,4284,1398,3629.993793,
1465299812207,Network.dataReceived,7536.26,,,10674,2796,3629.993926,
1465299812230,Network.dataReceived,7536.26,,,6298,1398,3630.016682,
1465299812239,Network.dataReceived,7536.26,,,5654,1398,3630.025653,
1465299812239,Network.dataReceived,7536.26,,,6098,1398,3630.025863,
1465299812240,Network.dataReceived,7536.26,,,4595,1398,3630.025999,
1465299812240,Network.dataReceived,7536.26,,,4874,1398,3630.026342,
1465299812252,Network.dataReceived,7536.26,,,3150,1398,3630.037301,
1465299812252,Network.dataReceived,7536.26,,,4823,1398,3630.038236,
1465299812252,Network.dataReceived,7536.26,,,5206,1398,3630.038416,
1465299812260,Network.dataReceived,7536.26,,,5435,1398,3630.046321,
1465299812260,Network.dataReceived,7536.26,,,6370,1398,3630.046504,
1465299812261,Network.dataReceived,7536.26,,,5239,1398,3630.046677,
1465299812261,Network.dataReceived,7536.26,,,5312,1398,3630.047144,
1465299812261,Network.dataReceived,7536.26,,,5611,1398,3630.047261,
1465299812261,Network.dataReceived,7536.26,,,4878,1398,3630.047356,
1465299812281,Network.dataReceived,7536.26,,,5390,1398,3630.066388,
1465299812281,Network.dataReceived,7536.26,,,4026,1398,3630.066824,
1465299812281,Network.dataReceived,7536.26,,,3695,1100,3630.067885,
1465299812282,Network.loadingFinished,7536.26,,,,93915,3630.067196,
1465299812299,Network.requestWillBeSent,7536.28,www.amazon.com.this,,,,3630.083418,
1465299812299,Network.requestWillBeSent,7536.29,fls-na.amazon.com,,,,3630.083623,
1465299812299,Network.requestWillBeSent,7536.30,fls-na.amazon.com,,,,3630.083824,
1465299812301,Network.requestWillBeSent,7536.31,z-ecx.images-amazon.com,,,,3630.084921,
1465299812301,Page.loadEventFired,,,,,,3630.085383,
