timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302459836,Network.dataReceived,26394.18,,,910,1398,6277.621519,
1465302459836,Network.dataReceived,26394.18,,,1990,1990,6277.62178,
1465302459836,Network.loadingFinished,26394.18,,,,3388,6277.621492,
1465302459837,Network.responseReceived,26394.16,,image/jpeg,,,6277.623103,http/1.1
1465302459837,Network.dataReceived,26394.16,,,910,1398,6277.62325,
1465302459849,Network.dataReceived,26394.16,,,1398,1398,6277.633526,
1465302459849,Network.dataReceived,26394.16,,,1398,1398,6277.633622,
1465302459850,Network.dataReceived,26394.16,,,1142,1142,6277.636345,
1465302459850,Network.loadingFinished,26394.16,,,,5336,6277.631891,
1465302459852,Network.responseReceived,26394.21,,image/jpeg,,,6277.637102,http/1.1
1465302459853,Network.dataReceived,26394.21,,,911,1398,6277.637513,
1465302459853,Network.dataReceived,26394.21,,,2153,2153,6277.637641,
1465302459853,Network.loadingFinished,26394.21,,,,3551,6277.632537,
1465302459857,Network.responseReceived,26394.22,,image/jpeg,,,6277.642111,http/1.1
1465302459857,Network.dataReceived,26394.22,,,910,1398,6277.642345,
1465302459857,Network.dataReceived,26394.22,,,2778,2778,6277.642471,
1465302459857,Network.loadingFinished,26394.22,,,,4176,6277.642041,
1465302459857,Network.dataReceived,26394.14,,,1398,1398,6277.642692,
1465302459867,Network.dataReceived,26394.14,,,1398,1398,6277.651486,
1465302459868,Network.dataReceived,26394.14,,,1398,1398,6277.651698,
1465302459870,Network.dataReceived,26394.14,,,1398,1398,6277.653902,
1465302459870,Network.dataReceived,26394.14,,,1398,1398,6277.654082,
1465302459870,Network.dataReceived,26394.14,,,1398,1398,6277.65416,
1465302459870,Network.dataReceived,26394.14,,,1398,1398,6277.654228,
1465302459879,Network.dataReceived,26394.14,,,1398,1398,6277.663642,
1465302459879,Network.dataReceived,26394.14,,,1496,1496,6277.663902,
1465302459879,Network.loadingFinished,26394.14,,,,25765,6277.662381,
1465302459880,Network.responseReceived,26394.23,,image/jpeg,,,6277.66433,http/1.1
1465302459881,Network.dataReceived,26394.23,,,3169,3656,6277.66764,
1465302459881,Network.loadingFinished,26394.23,,,,3656,6277.663978,
1465302459936,Network.responseReceived,26394.26,,application/x-javascript,,,6277.722505,http/1.1
1465302459936,Network.dataReceived,26394.26,,,5863,3343,6277.722766,
1465302459945,Network.dataReceived,26394.26,,,3084,1398,6277.731521,
1465302459945,Network.dataReceived,26394.26,,,3899,1398,6277.731642,
1465302459945,Network.dataReceived,26394.26,,,3835,1398,6277.731915,
1465302459945,Network.dataReceived,26394.26,,,8148,2796,6277.73218,
1465302459946,Network.dataReceived,26394.26,,,4300,1398,6277.732503,
1465302459946,Network.dataReceived,26394.26,,,4162,1398,6277.732563,
1465302459947,Network.dataReceived,26394.26,,,4625,1398,6277.733791,
1465302460026,Network.dataReceived,26394.26,,,4381,1398,6277.811721,
1465302460036,Network.dataReceived,26394.26,,,3541,1398,6277.820896,
1465302460036,Network.dataReceived,26394.26,,,4871,1398,6277.821019,
1465302460036,Network.dataReceived,26394.26,,,13415,4194,6277.823074,
1465302460045,Network.dataReceived,26394.26,,,3732,1398,6277.83155,
1465302460045,Network.dataReceived,26394.26,,,3522,1398,6277.831671,
1465302460045,Network.dataReceived,26394.26,,,2834,1398,6277.831941,
1465302460045,Network.dataReceived,26394.26,,,3573,1398,6277.832066,
1465302460046,Network.dataReceived,26394.26,,,4100,1398,6277.832398,
1465302460046,Network.dataReceived,26394.26,,,4065,1398,6277.832453,
1465302460048,Network.responseReceived,26394.27,,application/x-javascript,,,6277.833502,http/1.1
1465302460048,Network.dataReceived,26394.27,,,1897,1398,6277.833739,
1465302460048,Network.dataReceived,26394.27,,,9264,2796,6277.833799,
1465302460048,Network.dataReceived,26394.27,,,3348,1096,6277.833834,
1465302460048,Network.loadingFinished,26394.27,,,,5295,6277.8336,
1465302460050,Network.dataReceived,26394.26,,,4758,1398,6277.83685,
1465302460050,Network.dataReceived,26394.26,,,3849,1398,6277.836946,
1465302460050,Network.dataReceived,26394.26,,,4124,1398,6277.837,
1465302460050,Network.dataReceived,26394.26,,,4013,1398,6277.837057,
1465302460050,Network.dataReceived,26394.26,,,4042,1398,6277.837117,
1465302460105,Network.dataReceived,26394.26,,,4119,1398,6277.891746,
1465302460105,Network.dataReceived,26394.26,,,4203,1398,6277.89186,
1465302460105,Network.dataReceived,26394.26,,,4088,1398,6277.891933,
1465302460115,Network.dataReceived,26394.26,,,4822,1398,6277.901647,
1465302460115,Network.dataReceived,26394.26,,,4136,1398,6277.901792,
1465302460115,Network.dataReceived,26394.26,,,4082,1398,6277.901851,
1465302460125,Network.dataReceived,26394.26,,,3547,1398,6277.910454,
1465302460125,Network.dataReceived,26394.26,,,4338,1398,6277.910859,
1465302460125,Network.dataReceived,26394.26,,,5631,1398,6277.910994,
1465302460125,Network.dataReceived,26394.26,,,12414,4194,6277.911278,
1465302460127,Network.dataReceived,26394.26,,,4574,1398,6277.912058,
1465302460127,Network.dataReceived,26394.26,,,5411,1398,6277.912146,
1465302460127,Network.dataReceived,26394.26,,,5146,1398,6277.912446,
1465302460127,Network.dataReceived,26394.26,,,4579,1398,6277.912518,
1465302460127,Network.dataReceived,26394.26,,,4574,1398,6277.913007,
1465302460127,Network.dataReceived,26394.26,,,4962,1398,6277.913135,
1465302460127,Network.dataReceived,26394.26,,,5576,1398,6277.913198,
1465302460127,Network.dataReceived,26394.26,,,5989,1398,6277.913602,
1465302460135,Network.dataReceived,26394.26,,,4283,1398,6277.921591,
1465302460135,Network.dataReceived,26394.26,,,5327,1398,6277.921728,
1465302460135,Network.dataReceived,26394.26,,,5348,1398,6277.921789,
1465302460183,Network.dataReceived,26394.26,,,6304,1398,6277.969096,
1465302460183,Network.dataReceived,26394.26,,,5621,1398,6277.969323,
1465302460183,Network.dataReceived,26394.26,,,10738,2796,6277.969791,
1465302460183,Network.dataReceived,26394.26,,,4888,1398,6277.969959,
1465302460184,Network.dataReceived,26394.26,,,3133,1398,6277.970269,
1465302460202,Network.dataReceived,26394.26,,,4804,1398,6277.988792,
1465302460202,Network.dataReceived,26394.26,,,5227,1398,6277.988925,
1465302460203,Network.dataReceived,26394.26,,,5422,1398,6277.988993,
1465302460203,Network.dataReceived,26394.26,,,6393,1398,6277.98923,
1465302460203,Network.dataReceived,26394.26,,,5219,1398,6277.989444,
1465302460203,Network.dataReceived,26394.26,,,5331,1398,6277.989582,
1465302460204,Network.dataReceived,26394.26,,,5609,1398,6277.990172,
1465302460204,Network.dataReceived,26394.26,,,4822,1398,6277.990272,
1465302460204,Network.dataReceived,26394.26,,,5432,1398,6277.990347,
1465302460204,Network.dataReceived,26394.26,,,4019,1398,6277.990411,
1465302460204,Network.dataReceived,26394.26,,,3732,1108,6277.990881,
1465302460204,Network.loadingFinished,26394.26,,,,93923,6277.990792,
1465302460226,Network.requestWillBeSent,26394.28,www.amazon.com.this,,,,6278.010891,
1465302460226,Network.requestWillBeSent,26394.29,fls-na.amazon.com,,,,6278.011074,
1465302460226,Network.requestWillBeSent,26394.30,fls-na.amazon.com,,,,6278.011253,
1465302460229,Network.requestWillBeSent,26394.31,z-ecx.images-amazon.com,,,,6278.012055,
1465302460229,Page.loadEventFired,,,,,,6278.012381,
